time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45960,1.2841192942960244e-9,1.886478642487255e-9,6.264781053297053e-10,4.646888821114179e-9,1.2413860449131335e-7,6.213686537822347e-10,1.6319251850013925e-10,2.5714970195387556e-10,0
45961,1.3057830233346366e-9,1.8840962887837926e-9,6.224250127874701e-10,4.659124193863392e-9,1.2426322014263176e-7,6.178397926808071e-10,1.6319251850013925e-10,2.5788607768465667e-10,0
45962,1.3230635023628214e-9,1.877024615636837e-9,6.186872582681315e-10,4.659124193863392e-9,1.245414295094343e-7,6.150260547769605e-10,1.6307930095895537e-10,2.585989455253791e-10,0
45963,1.3403439813910065e-9,1.869952942489881e-9,6.149495037487929e-10,4.659124193863392e-9,1.2481963887623686e-7,6.122123168731139e-10,1.629660834177715e-10,2.5931181336610144e-10,0
45964,1.336066259425015e-9,1.8637896460712814e-9,6.110225464157163e-10,4.635884409780342e-9,1.2483307492614238e-7,6.085798535342485e-10,1.6412269014584087e-10,2.5905068286246857e-10,0
45965,1.3317885374590235e-9,1.8576263496526817e-9,6.070955890826397e-10,4.612644625697291e-9,1.248465109760479e-7,6.049473901953832e-10,1.6527929687391022e-10,2.587895523588357e-10,0
45966,1.327510815493032e-9,1.851463053234082e-9,6.031686317495632e-10,4.5894048416142404e-9,1.2485994702595342e-7,6.013149268565179e-10,1.664359036019796e-10,2.585284218552029e-10,0
45967,1.3232330935270405e-9,1.8452997568154824e-9,5.992416744164866e-10,4.56616505753119e-9,1.2487338307585894e-7,5.976824635176526e-10,1.6759251033004894e-10,2.5826729135157e-10,0
45968,1.318955371561049e-9,1.8391364603968826e-9,5.953147170834101e-10,4.542925273448139e-9,1.2488681912576446e-7,5.940500001787873e-10,1.687491170581183e-10,2.5800616084793714e-10,0
45969,1.3146776495950576e-9,1.832973163978283e-9,5.913877597503335e-10,4.5196854893650885e-9,1.2490025517566999e-7,5.904175368399219e-10,1.6990572378618767e-10,2.5774503034430426e-10,0
45970,1.3103999276290661e-9,1.8268098675596833e-9,5.87460802417257e-10,4.496445705282038e-9,1.249136912255755e-7,5.867850735010567e-10,1.7106233051425701e-10,2.5748389984067144e-10,0
45971,1.3061222056630746e-9,1.8206465711410834e-9,5.835338450841804e-10,4.473205921198987e-9,1.2492712727548103e-7,5.831526101621913e-10,1.7221893724232636e-10,2.5722276933703857e-10,0
45972,1.301844483697083e-9,1.8144832747224837e-9,5.796068877511038e-10,4.449966137115936e-9,1.2494056332538655e-7,5.79520146823326e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45973,1.2970328325990726e-9,1.8084313901864566e-9,5.738110531583579e-10,4.4377307643667235e-9,1.2493763137520144e-7,5.7706397051827e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45974,1.2922211815010623e-9,1.8023795056504292e-9,5.68015218565612e-10,4.42549539161751e-9,1.2493469942501632e-7,5.746077942132139e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45975,1.287409530403052e-9,1.796327621114402e-9,5.622193839728662e-10,4.413260018868297e-9,1.2493176747483124e-7,5.721516179081579e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45976,1.2825978793050417e-9,1.7902757365783746e-9,5.564235493801203e-10,4.401024646119084e-9,1.2492883552464612e-7,5.696954416031017e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45977,1.2777862282070312e-9,1.7842238520423475e-9,5.506277147873744e-10,4.388789273369871e-9,1.24925903574461e-7,5.672392652980457e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45978,1.2729745771090209e-9,1.77817196750632e-9,5.448318801946285e-10,4.376553900620658e-9,1.249229716242759e-7,5.647830889929896e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45979,1.2681629260110105e-9,1.772120082970293e-9,5.390360456018827e-10,4.364318527871445e-9,1.249200396740908e-7,5.623269126879336e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45980,1.2633512749130002e-9,1.7660681984342655e-9,5.332402110091367e-10,4.3520831551222315e-9,1.249171077239057e-7,5.598707363828775e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45981,1.25853962381499e-9,1.7600163138982383e-9,5.274443764163908e-10,4.339847782373018e-9,1.2491417577372058e-7,5.574145600778214e-10,1.7337554397039574e-10,2.569616388334057e-10,0
45982,1.2581112227274066e-9,1.7615571380028884e-9,5.274443764163908e-10,4.349621232291481e-9,1.2490191491578216e-7,5.584308609527248e-10,1.7310322593555647e-10,2.5494311847451904e-10,0
45983,1.256544611346162e-9,1.7625769266138167e-9,5.255754991567215e-10,4.355284381871588e-9,1.2489141081606175e-7,5.59607147986534e-10,1.7194661920748712e-10,2.552042489781519e-10,0
45984,1.256544611346162e-9,1.7641177507184668e-9,5.255754991567215e-10,4.3593380923198114e-9,1.243493953543375e-7,5.588072171920048e-10,1.7194661920748712e-10,2.554653794817848e-10,0
45985,1.256544611346162e-9,1.7656585748231166e-9,5.255754991567215e-10,4.363391802768036e-9,1.2380737989261326e-7,5.580072863974756e-10,1.7194661920748712e-10,2.557265099854176e-10,0
45986,1.256544611346162e-9,1.7671993989277666e-9,5.255754991567215e-10,4.367445513216259e-9,1.23265364430889e-7,5.572073556029463e-10,1.7194661920748712e-10,2.5598764048905047e-10,0
45987,1.256544611346162e-9,1.7687402230324164e-9,5.255754991567215e-10,4.371499223664484e-9,1.2272334896916477e-7,5.56407424808417e-10,1.7194661920748712e-10,2.5624877099268334e-10,0
45988,1.256544611346162e-9,1.7702810471370664e-9,5.255124315521422e-10,4.366221647421321e-9,1.2222571851505022e-7,5.547699739383796e-10,1.7194661920748712e-10,2.565099014963162e-10,0
45989,1.2581112227274066e-9,1.7708020826307879e-9,5.261659598210838e-10,4.359858132298329e-9,1.216845228738277e-7,5.536124815450599e-10,1.7194661920748712e-10,2.587895523588357e-10,0
45990,1.2596778341086514e-9,1.7713231181245093e-9,5.268194880900252e-10,4.353494617175337e-9,1.211433272326052e-7,5.5245498915174e-10,1.7194661920748712e-10,2.6106920322135523e-10,0
45991,1.261244445489896e-9,1.7718441536182307e-9,5.274730163589668e-10,4.3471311020523455e-9,1.2060213159138272e-7,5.512974967584202e-10,1.7194661920748712e-10,2.6334885408387477e-10,0
45992,1.2628110568711408e-9,1.7723651891119524e-9,5.281265446279083e-10,4.3407675869293545e-9,1.2006093595016022e-7,5.501400043651004e-10,1.7194661920748712e-10,2.656285049463943e-10,0
45993,1.2643776682523856e-9,1.7728862246056738e-9,5.287800728968498e-10,4.334404071806363e-9,1.195197403089377e-7,5.489825119717805e-10,1.7194661920748712e-10,2.679081558089138e-10,0
45994,1.2659442796336302e-9,1.7734072600993952e-9,5.2943360116579135e-10,4.328040556683371e-9,1.1897854466771521e-7,5.478250195784607e-10,1.7194661920748712e-10,2.701878066714333e-10,0
45995,1.267510891014875e-9,1.7739282955931167e-9,5.300871294347329e-10,4.32167704156038e-9,1.1843734902649271e-7,5.466675271851409e-10,1.7194661920748712e-10,2.7246745753395286e-10,0
45996,1.2690775023961197e-9,1.7744493310868381e-9,5.307406577036744e-10,4.315313526437388e-9,1.1789615338527022e-7,5.45510034791821e-10,1.7194661920748712e-10,2.747471083964724e-10,0
45997,1.2706441137773645e-9,1.7749703665805598e-9,5.313941859726159e-10,4.308950011314396e-9,1.1735495774404771e-7,5.443525423985013e-10,1.7194661920748712e-10,2.7702675925899187e-10,0
45998,1.2722107251586093e-9,1.7754914020742812e-9,5.320477142415575e-10,4.302586496191404e-9,1.1681376210282522e-7,5.431950500051815e-10,1.7194661920748712e-10,2.793064101215114e-10,0
45999,1.273777336539854e-9,1.7760124375680026e-9,5.327012425104989e-10,4.296222981068413e-9,1.1627256646160271e-7,5.420375576118616e-10,1.7194661920748712e-10,2.8158606098403094e-10,0
46000,1.2753439479210987e-9,1.776533473061724e-9,5.333547707794405e-10,4.2898594659454214e-9,1.1573137082038022e-7,5.408800652185418e-10,1.7194661920748712e-10,2.838657118465505e-10,0
46001,1.2769105593023434e-9,1.7770545085554455e-9,5.34008299048382e-10,4.28349595082243e-9,1.1519017517915771e-7,5.39722572825222e-10,1.7194661920748712e-10,2.8614536270906996e-10,0
46002,1.2784771706835882e-9,1.7775755440491671e-9,5.346618273173235e-10,4.2771324356994386e-9,1.1464897953793522e-7,5.385650804319022e-10,1.7194661920748712e-10,2.884250135715895e-10,0
46003,1.2800437820648328e-9,1.7780965795428886e-9,5.35315355586265e-10,4.270768920576447e-9,1.1410778389671271e-7,5.374075880385823e-10,1.7194661920748712e-10,2.9070466443410903e-10,0
46004,1.2810764643140588e-9,1.7771882028145325e-9,5.362497942160998e-10,4.268098289699581e-9,1.1409809961749404e-7,5.324388515070019e-10,1.7194661920748712e-10,2.9070466443410903e-10,0
46005,1.2821091465632846e-9,1.7762798260861766e-9,5.371842328459344e-10,4.265427658822716e-9,1.1408841533827537e-7,5.274701149754215e-10,1.7194661920748712e-10,2.9070466443410903e-10,0
46006,1.2836757579445294e-9,1.7753714493578205e-9,5.379008287194552e-10,4.266014844585338e-9,1.1408058268987367e-7,5.282888404104402e-10,1.7205983674867097e-10,2.927231847929957e-10,0
46007,1.285242369325774e-9,1.7744630726294646e-9,5.38617424592976e-10,4.2666020303479604e-9,1.1407275004147196e-7,5.291075658454589e-10,1.7217305428985484e-10,2.9474170515188236e-10,0
46008,1.2868089807070188e-9,1.7735546959011085e-9,5.393340204664968e-10,4.2671892161105826e-9,1.1406491739307024e-7,5.299262912804776e-10,1.7228627183103872e-10,2.96760225510769e-10,0
46009,1.2883755920882636e-9,1.7726463191727526e-9,5.400506163400177e-10,4.267776401873205e-9,1.1405708474466854e-7,5.307450167154963e-10,1.7239948937222257e-10,2.987787458696557e-10,0
46010,1.302059271251564e-9,1.785337970868072e-9,5.486211268796916e-10,4.273117663626935e-9,1.1404590822591999e-7,5.343774800543616e-10,1.7251270691340644e-10,2.985176153660228e-10,0
46011,1.3024876723391471e-9,1.823078690306313e-9,5.484032841233778e-10,4.2829724505703755e-9,1.1459170359708324e-7,5.345374662132674e-10,1.7251270691340644e-10,2.985176153660228e-10,0
46012,1.3029160734267303e-9,1.860819409744554e-9,5.481854413670639e-10,4.2928272375138165e-9,1.151374989682465e-7,5.346974523721733e-10,1.7251270691340644e-10,2.985176153660228e-10,0
46013,1.3033444745143134e-9,1.8985601291827953e-9,5.4796759861075e-10,4.302682024457257e-9,1.1568329433940975e-7,5.348574385310791e-10,1.7251270691340644e-10,2.985176153660228e-10,0
46014,1.3037728756018968e-9,1.9363008486210364e-9,5.477497558544363e-10,4.312536811400697e-9,1.1622908971057301e-7,5.35017424689985e-10,1.7251270691340644e-10,2.985176153660228e-10,0
46015,1.30420127668948e-9,1.9740415680592772e-9,5.475319130981224e-10,4.322391598344138e-9,1.1677488508173626e-7,5.351774108488908e-10,1.7251270691340644e-10,2.985176153660228e-10,0
46016,1.304629677777063e-9,2.0117822874975184e-9,5.473140703418086e-10,4.332246385287578e-9,1.1732068045289952e-7,5.353373970077967e-10,1.7251270691340644e-10,2.985176153660228e-10,0
46017,1.3050580788646462e-9,2.0495230069357596e-9,5.470962275854947e-10,4.342101172231018e-9,1.1786647582406277e-7,5.354973831667025e-10,1.7251270691340644e-10,2.985176153660228e-10,0
46018,1.3054864799522295e-9,2.0872637263740004e-9,5.468783848291809e-10,4.351955959174459e-9,1.1841227119522603e-7,5.356573693256084e-10,1.7251270691340644e-10,2.985176153660228e-10,0
46019,1.3059500570546246e-9,2.126433858034319e-9,5.468783848291809e-10,4.359171957996318e-9,1.1895621493557231e-7,5.338411376561758e-10,1.7239948937222257e-10,2.985176153660228e-10,0
46020,1.3064136341570196e-9,2.1656039896946374e-9,5.468783848291809e-10,4.366387956818177e-9,1.195001586759186e-7,5.320249059867432e-10,1.7228627183103872e-10,2.985176153660228e-10,0
46021,1.3068772112594147e-9,2.2047741213549564e-9,5.468783848291809e-10,4.373603955640037e-9,1.200441024162649e-7,5.302086743173104e-10,1.7217305428985484e-10,2.985176153660228e-10,0
46022,1.3069123872742266e-9,2.20767751055214e-9,5.47159295190074e-10,4.374222984157943e-9,1.200322191744074e-7,5.285712234472731e-10,1.7217305428985484e-10,2.992774989868627e-10,0
46023,1.3069475632890385e-9,2.210580899749324e-9,5.474402055509671e-10,4.374842012675849e-9,1.200203359325499e-7,5.269337725772357e-10,1.7217305428985484e-10,3.0003738260770254e-10,0
46024,1.3069827393038504e-9,2.213484288946508e-9,5.477211159118603e-10,4.375461041193755e-9,1.200084526906924e-7,5.252963217071983e-10,1.7217305428985484e-10,3.0079726622854235e-10,0
46025,1.3069827393038504e-9,2.2060698393179467e-9,5.469414524337602e-10,4.3770457331907914e-09,1.199860996531953e-7,5.252963217071983e-10,1.71561083631464e-10,3.015571498493822e-10,0
46026,1.2744871457459323e-9,2.1758104166378102e-9,5.472223627946533e-10,4.377664761708697e-9,1.197814715133103e-7,5.252963217071983e-10,1.7128876559662474e-10,3.0234054136028077e-10,0
46027,1.2419915521880142e-9,2.145550993957674e-9,5.475032731555465e-10,4.378283790226604e-9,1.195768433734253e-7,5.252963217071983e-10,1.710164475617855e-10,3.0312393287117934e-10,0
46028,1.209495958630096e-9,2.1152915712775377e-9,5.477841835164396e-10,4.378902818744509e-9,1.193722152335403e-7,5.252963217071983e-10,1.7074412952694623e-10,3.039073243820779e-10,0
46029,1.177000365072178e-9,2.085032148597401e-9,5.480650938773327e-10,4.379521847262416e-9,1.1916758709365532e-7,5.252963217071983e-10,1.7047181149210696e-10,3.046907158929765e-10,0
46030,1.1445047715142599e-9,2.054772725917265e-9,5.483460042382259e-10,4.380140875780322e-9,1.1896295895377033e-7,5.252963217071983e-10,1.7019949345726772e-10,3.054741074038751e-10,0
46031,1.1120091779563416e-9,2.0215876316634303e-9,5.504957918587883e-10,4.380140875780322e-9,1.1907549947252643e-7,5.307450167154963e-10,1.698139578812446e-10,3.0625749891477364e-10,0
46032,1.0795135843984235e-9,1.9884025374095954e-9,5.526455794793508e-10,4.380140875780322e-9,1.1918803999128254e-7,5.361937117237942e-10,1.694284223052215e-10,3.070408904256722e-10,0
46033,1.0470179908405054e-9,1.9552174431557606e-9,5.547953670999133e-10,4.380140875780322e-9,1.1930058051003864e-7,5.416424067320922e-10,1.6904288672919837e-10,3.078242819365708e-10,0
46034,1.0145223972825873e-9,1.922032348901926e-9,5.569451547204758e-10,4.380140875780322e-9,1.1941312102879475e-7,5.470911017403901e-10,1.6865735115317523e-10,3.086076734474694e-10,0
46035,9.820268037246692e-10,1.8888472546480913e-9,5.590949423410382e-10,4.380140875780322e-9,1.1952566154755087e-7,5.525397967486881e-10,1.6827181557715211e-10,3.0939106495836794e-10,0
46036,9.495312101667509e-10,1.8556621603942565e-9,5.612447299616007e-10,4.380140875780322e-9,1.1963820206630698e-7,5.579884917569862e-10,1.67886280001129e-10,3.101744564692665e-10,0
46037,9.170356166088329e-10,1.8224770661404217e-9,5.633945175821632e-10,4.380140875780322e-9,1.197507425850631e-7,5.634371867652841e-10,1.6750074442510588e-10,3.1095784798016507e-10,0
46038,8.845400230509147e-10,1.789291971886587e-9,5.655443052027257e-10,4.380140875780322e-9,1.198632831038192e-7,5.688858817735821e-10,1.6711520884908277e-10,3.117412394910637e-10,0
46039,8.520444294929966e-10,1.7561068776327522e-9,5.676940928232881e-10,4.380140875780322e-9,1.1997582362257529e-7,5.7433457678188e-10,1.6672967327305965e-10,3.1252463100196224e-10,0
46040,8.195488359350785e-10,1.7229217833789176e-9,5.698438804438506e-10,4.380140875780322e-9,1.200883641413314e-7,5.79783271790178e-10,1.6634413769703653e-10,3.133080225128608e-10,0
46041,8.118916591029142e-10,1.7229217833789176e-9,5.696546776301127e-10,4.382457776075527e-9,1.1859380714473898e-7,5.85231966798476e-10,1.64508225721864e-10,3.133080225128608e-10,0
46042,8.11463258015331e-10,1.722445312638225e-9,5.718044652506752e-10,4.378145863311494e-9,1.1874022053174089e-7,5.898431417312658e-10,1.6267231374669144e-10,3.12049385774814e-10,0
46043,8.110348569277478e-10,1.7219688418975325e-9,5.739542528712377e-10,4.373833950547461e-9,1.1888663391874279e-7,5.944543166640556e-10,1.608364017715189e-10,3.1079074903676715e-10,0
46044,8.106064558401646e-10,1.72149237115684e-9,5.761040404918001e-10,4.369522037783429e-9,1.1903304730574468e-7,5.990654915968454e-10,1.5900048979634638e-10,3.0953211229872035e-10,0
46045,8.101780547525814e-10,1.7210159004161476e-9,5.782538281123626e-10,4.365210125019397e-9,1.1917946069274658e-7,6.036766665296354e-10,1.5716457782117384e-10,3.082734755606735e-10,0
46046,8.128477004126758e-10,1.721991124274047e-9,5.805928185466629e-10,4.358259424133783e-9,1.1902883323152835e-7,6.028391464541272e-10,1.557142014220244e-10,3.070148388226267e-10,0
46047,8.139859107063374e-10,1.7244403251070529e-9,5.808106613029768e-10,4.4023513108736744e-9,1.1895392137152661e-7,6.036390772486565e-10,1.54263825022875e-10,3.0499631846374003e-10,0
46048,8.151241209999989e-10,1.7268895259400588e-9,5.810285040592906e-10,4.446443197613567e-9,1.1887900951152489e-7,6.044390080431857e-10,1.5281344862372558e-10,3.0297779810485337e-10,0
46049,8.162623312936604e-10,1.7293387267730647e-9,5.812463468156045e-10,4.490535084353459e-9,1.1880409765152316e-7,6.05238938837715e-10,1.5136307222457617e-10,3.009592777459667e-10,0
46050,8.17400541587322e-10,1.7317879276060708e-9,5.814641895719183e-10,4.53462697109335e-9,1.1872918579152144e-7,6.060388696322443e-10,1.4991269582542674e-10,2.9894075738708004e-10,0
46051,8.185387518809835e-10,1.7342371284390767e-9,5.816820323282321e-10,4.578718857833242e-9,1.186542739315197e-7,6.068388004267736e-10,1.4846231942627732e-10,2.969222370281934e-10,0
46052,8.19676962174645e-10,1.7366863292720826e-9,5.81899875084546e-10,4.622810744573135e-9,1.1857936207151798e-7,6.076387312213028e-10,1.4701194302712791e-10,2.949037166693067e-10,0
46053,8.208151724683066e-10,1.7391355301050885e-9,5.821177178408598e-10,4.666902631313026e-9,1.1850445021151625e-7,6.084386620158321e-10,1.4556156662797848e-10,2.9288519631042005e-10,0
46054,8.219533827619682e-10,1.7415847309380944e-9,5.823355605971737e-10,4.710994518052918e-9,1.1842953835151453e-7,6.092385928103613e-10,1.4411119022882906e-10,2.908666759515334e-10,0
46055,8.230915930556296e-10,1.7440339317711004e-9,5.825534033534875e-10,4.755086404792811e-9,1.183546264915128e-7,6.100385236048907e-10,1.4266081382967965e-10,2.888481555926467e-10,0
46056,8.242298033492912e-10,1.7464831326041063e-9,5.827712461098014e-10,4.799178291532702e-9,1.1827971463151107e-7,6.108384543994199e-10,1.4121043743053023e-10,2.8682963523376006e-10,0
46057,8.253680136429528e-10,1.7489323334371122e-9,5.829890888661151e-10,4.843270178272594e-9,1.1820480277150935e-7,6.116383851939492e-10,1.3976006103138082e-10,2.848111148748734e-10,0
46058,8.265062239366143e-10,1.751381534270118e-9,5.83206931622429e-10,4.887362065012486e-9,1.1812989091150762e-7,6.124383159884784e-10,1.383096846322314e-10,2.8279259451598673e-10,0
46059,8.276444342302758e-10,1.753830735103124e-9,5.834247743787429e-10,4.931453951752378e-9,1.180549790515059e-7,6.132382467830076e-10,1.3685930823308197e-10,2.8077407415710007e-10,0
46060,8.287826445239373e-10,1.75627993593613e-9,5.836426171350567e-10,4.97554583849227e-9,1.1798006719150416e-7,6.14038177577537e-10,1.3540893183393256e-10,2.787555537982134e-10,0
46061,8.299208548175989e-10,1.758729136769136e-9,5.838604598913706e-10,5.019637725232162e-9,1.1790515533150244e-7,6.148381083720662e-10,1.3395855543478313e-10,2.7673703343932674e-10,0
