time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57217,1.9003658902449032e-10,5.274141696940948e-10,9.286060373333697e-10,2.1545874783990544e-9,7.363755699642467e-9,5.358863829506587e-10,2.316527313364246e-10,2.2400947131536783e-10,0
57218,1.8995998389559647e-10,5.261349264850488e-10,9.255633100638906e-10,2.1550749148874387e-9,7.285013601205562e-9,5.391140464414677e-10,2.3352157458027865e-10,2.246848660224513e-10,0
57219,1.8995998389559647e-10,5.244273644024538e-10,9.225205827944115e-10,2.1566051241255276e-9,7.210552504312679e-9,5.363400331745319e-10,2.332406557154317e-10,2.246848660224513e-10,0
57220,1.8995998389559647e-10,5.227198023198588e-10,9.194778555249324e-10,2.1581353333636165e-9,7.136091407419796e-9,5.335660199075962e-10,2.329597368505847e-10,2.246848660224513e-10,0
57221,1.8995998389559647e-10,5.210122402372639e-10,9.164351282554532e-10,2.1596655426017058e-9,7.061630310526914e-9,5.307920066406603e-10,2.3267881798573775e-10,2.246848660224513e-10,0
57222,1.8995998389559647e-10,5.19304678154669e-10,9.133924009859741e-10,2.1611957518397947e-9,6.987169213634031e-9,5.280179933737246e-10,2.323978991208908e-10,2.246848660224513e-10,0
57223,1.8995998389559647e-10,5.17597116072074e-10,9.10349673716495e-10,2.1627259610778836e-9,6.912708116741149e-9,5.252439801067889e-10,2.3211698025604384e-10,2.246848660224513e-10,0
57224,1.8995998389559647e-10,5.15889553989479e-10,9.073069464470159e-10,2.1642561703159725e-9,6.8382470198482665e-9,5.224699668398531e-10,2.3183606139119686e-10,2.246848660224513e-10,0
57225,1.8995998389559647e-10,5.14181991906884e-10,9.042642191775367e-10,2.1657863795540618e-9,6.763785922955384e-9,5.196959535729173e-10,2.3155514252634991e-10,2.246848660224513e-10,0
57226,1.8995998389559647e-10,5.124744298242891e-10,9.012214919080577e-10,2.1673165887921507e-9,6.689324826062501e-9,5.169219403059815e-10,2.3127422366150296e-10,2.246848660224513e-10,0
57227,1.8995998389559647e-10,5.107668677416942e-10,8.981787646385785e-10,2.1688467980302396e-9,6.614863729169619e-9,5.141479270390458e-10,2.3099330479665598e-10,2.246848660224513e-10,0
57228,1.896144410361772e-10,5.103385488681452e-10,8.952029821240824e-10,2.0329814293821235e-9,6.615440105878922e-9,5.145682985603971e-10,2.3099330479665598e-10,2.246848660224513e-10,0
57229,1.8903908279007637e-10,5.102681146244871e-10,8.959260075167743e-10,2.0329814293821235e-9,6.625634097740766e-9,5.149886700817484e-10,2.3099330479665598e-10,2.248615076123278e-10,0
57230,1.8846372454397552e-10,5.101976803808292e-10,8.956682628637979e-10,2.0363934848008136e-9,6.619865201600271e-9,5.16546671677964e-10,2.320538956435569e-10,2.248615076123278e-10,0
57231,1.8788836629787468e-10,5.101272461371711e-10,8.954105182108215e-10,2.0398055402195033e-9,6.614096305459776e-9,5.181046732741797e-10,2.331144864904578e-10,2.248615076123278e-10,0
57232,1.8731300805177383e-10,5.100568118935132e-10,8.951527735578451e-10,2.0432175956381935e-9,6.60832740931928e-9,5.196626748703953e-10,2.341750773373587e-10,2.248615076123278e-10,0
57233,1.8673764980567299e-10,5.099863776498551e-10,8.948950289048688e-10,2.0466296510568836e-9,6.602558513178785e-9,5.212206764666111e-10,2.352356681842596e-10,2.248615076123278e-10,0
57234,1.8616229155957211e-10,5.099159434061971e-10,8.946372842518924e-10,2.0500417064755737e-9,6.59678961703829e-9,5.227786780628267e-10,2.362962590311605e-10,2.248615076123278e-10,0
57235,1.8558693331347127e-10,5.098455091625391e-10,8.94379539598916e-10,2.053453761894264e-9,6.591020720897794e-9,5.243366796590424e-10,2.373568498780614e-10,2.248615076123278e-10,0
57236,1.8501157506737042e-10,5.097750749188811e-10,8.941217949459397e-10,2.056865817312954e-9,6.585251824757299e-9,5.25894681255258e-10,2.3841744072496235e-10,2.248615076123278e-10,0
57237,1.8443621682126958e-10,5.097046406752231e-10,8.938640502929634e-10,2.0602778727316437e-9,6.579482928616804e-9,5.274526828514737e-10,2.3947803157186324e-10,2.248615076123278e-10,0
57238,1.8386085857516873e-10,5.096342064315651e-10,8.93606305639987e-10,2.063689928150334e-9,6.573714032476308e-9,5.290106844476894e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57239,1.8363104318848714e-10,5.095637721879071e-10,8.943628034101703e-10,2.062681105287097e-9,6.576421151076615e-9,5.312242023528235e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57240,1.8340122780180555e-10,5.094933379442491e-10,8.951193011803536e-10,2.0616722824238607e-9,6.579128269676923e-9,5.334377202579576e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57241,1.8317141241512396e-10,5.094229037005911e-10,8.958757989505371e-10,2.060663459560624e-9,6.58183538827723e-9,5.356512381630915e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57242,1.8294159702844237e-10,5.093524694569331e-10,8.966322967207204e-10,2.059654636697387e-9,6.584542506877537e-9,5.378647560682256e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57243,1.8271178164176076e-10,5.092820352132751e-10,8.973887944909037e-10,2.0586458138341507e-9,6.5872496254778435e-9,5.400782739733597e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57244,1.8248196625507917e-10,5.092116009696171e-10,8.981452922610871e-10,2.057636990970914e-9,6.58995674407815e-9,5.422917918784938e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57245,1.8225215086839758e-10,5.091411667259591e-10,8.989017900312704e-10,2.056628168107677e-9,6.592663862678457e-9,5.445053097836279e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57246,1.82022335481716e-10,5.09070732482301e-10,8.996582878014537e-10,2.055619345244441e-9,6.595370981278764e-9,5.467188276887618e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57247,1.817925200950344e-10,5.090002982386431e-10,9.00414785571637e-10,2.054610522381204e-9,6.598078099879072e-9,5.489323455938959e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57248,1.815627047083528e-10,5.08929863994985e-10,9.011712833418204e-10,2.0536016995179673e-9,6.600785218479379e-9,5.5114586349903e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57249,1.8133288932167122e-10,5.088594297513271e-10,9.019277811120038e-10,2.0525928766547305e-9,6.6034923370796856e-9,5.533593814041641e-10,2.4053862241876414e-10,2.248615076123278e-10,0
57250,1.811030739349896e-10,5.08788995507669e-10,9.006725302246134e-10,2.0140644037127436e-09,6.608119632808441e-9,5.555728993092982e-10,2.381996064726023e-10,2.246848660224513e-10,0
57251,1.811030739349896e-10,5.0836067663412e-10,9.014457641835425e-10,2.013055580849507e-9,6.6166676946379065e-9,5.581450464911887e-10,2.3604984436390127e-10,2.243627544951208e-10,0
57252,1.811030739349896e-10,5.079323577605711e-10,9.022189981424716e-10,2.01204675798627e-9,6.625215756467371e-9,5.607171936730794e-10,2.339000822552003e-10,2.240406429677903e-10,0
57253,1.811030739349896e-10,5.075040388870221e-10,9.029922321014007e-10,2.0110379351230333e-9,6.6337638182968365e-9,5.632893408549699e-10,2.3175032014649927e-10,2.2371853144045984e-10,0
57254,1.811030739349896e-10,5.071461542571311e-10,9.14912098348131e-10,2.1588620619552947e-9,6.6761634097628625e-9,5.640683416530778e-10,2.2981839229015828e-10,2.2424845621008929e-10,0
57255,1.8075753107557038e-10,5.073574569881052e-10,9.156853323070601e-10,2.1603696379357382e-9,6.6797959875089205e-9,5.676213557181214e-10,2.2794954904630422e-10,2.2410298627263528e-10,0
57256,1.8041198821615112e-10,5.075687597190791e-10,9.164585662659893e-10,2.161877213916182e-9,6.683428565254979e-9,5.71174369783165e-10,2.2608070580245018e-10,2.239575163351813e-10,0
57257,1.8006644535673186e-10,5.077800624500532e-10,9.172318002249183e-10,2.1633847898966257e-9,6.687061143001037e-9,5.747273838482086e-10,2.2421186255859612e-10,2.238120463977273e-10,0
57258,1.797209024973126e-10,5.079913651810272e-10,9.180050341838474e-10,2.164892365877069e-9,6.690693720747095e-9,5.782803979132521e-10,2.2234301931474206e-10,2.2366657646027328e-10,0
57259,1.7937535963789335e-10,5.082026679120012e-10,9.187782681427765e-10,2.166399941857513e-9,6.694326298493153e-9,5.818334119782958e-10,2.2047417607088803e-10,2.2352110652281927e-10,0
57260,1.790298167784741e-10,5.084139706429753e-10,9.195515021017055e-10,2.1679075178379566e-9,6.697958876239211e-9,5.853864260433394e-10,2.1860533282703397e-10,2.2337563658536527e-10,0
57261,1.7868427391905484e-10,5.086252733739492e-10,9.203247360606346e-10,2.1694150938184e-9,6.70159145398527e-9,5.88939440108383e-10,2.167364895831799e-10,2.2323016664791126e-10,0
57262,1.7833873105963559e-10,5.088365761049233e-10,9.210979700195638e-10,2.170922669798844e-9,6.705224031731328e-9,5.924924541734266e-10,2.1486764633932588e-10,2.2308469671045725e-10,0
57263,1.7841533618852944e-10,5.081208068451413e-10,9.221122124427234e-10,2.1690181903605974e-9,6.709069962491658e-9,5.903573178641483e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57264,1.7841533618852944e-10,5.087604284496642e-10,9.228854464016526e-10,2.170525766341041e-9,6.711990434106237e-9,5.913381847473012e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57265,1.7841533618852944e-10,5.094000500541873e-10,9.236586803605816e-10,2.172033342321485e-9,6.7149109057208165e-9,5.923190516304542e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57266,1.7841533618852944e-10,5.100396716587102e-10,9.244319143195107e-10,2.1735409183019284e-9,6.717831377335395e-9,5.932999185136072e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57267,1.7841533618852944e-10,5.106792932632333e-10,9.252051482784398e-10,2.175048494282372e-9,6.720751848949974e-9,5.942807853967602e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57268,1.7841533618852944e-10,5.113189148677562e-10,9.259783822373688e-10,2.176556070262816e-9,6.723672320564553e-9,5.952616522799131e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57269,1.7841533618852944e-10,5.119585364722793e-10,9.26751616196298e-10,2.1780636462432593e-9,6.726592792179133e-9,5.962425191630662e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57270,1.7841533618852944e-10,5.125981580768022e-10,9.275248501552271e-10,2.179571222223703e-9,6.7295132637937116e-9,5.972233860462192e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57271,1.7841533618852944e-10,5.132377796813253e-10,9.282980841141561e-10,2.1810787982041463e-9,6.7324337354082904e-9,5.982042529293721e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57272,1.7841533618852944e-10,5.138774012858482e-10,9.290713180730852e-10,2.1825863741845903e-9,6.735354207022869e-9,5.991851198125252e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57273,1.7841533618852944e-10,5.145170228903713e-10,9.298445520320143e-10,2.1840939501650338e-9,6.738274678637449e-9,6.001659866956781e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57274,1.7841533618852944e-10,5.151566444948942e-10,9.306177859909433e-10,2.1856015261454773e-9,6.741195150252028e-9,6.011468535788311e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57275,1.7841533618852944e-10,5.157962660994172e-10,9.313910199498725e-10,2.1871091021259212e-9,6.744115621866607e-9,6.02127720461984e-10,2.1486764633932588e-10,2.2123515417908332e-10,0
57276,1.7841533618852944e-10,5.162245849729661e-10,9.321642539088016e-10,2.203635854766688e-9,6.799840241571613e-9,6.078776130809008e-10,2.148045617268389e-10,2.2123515417908332e-10,0
57277,1.789906944346303e-10,5.166529038465151e-10,9.321642539088016e-10,2.2021056455285985e-9,6.801267242086287e-9,6.06084466697118e-10,2.1452364286199196e-10,2.2123515417908332e-10,0
57278,1.7956605268073116e-10,5.170812227200641e-10,9.321642539088016e-10,2.2005754362905096e-9,6.802694242600961e-9,6.042913203133352e-10,2.14242723997145e-10,2.2123515417908332e-10,0
57279,1.7979586806741275e-10,5.168699199890902e-10,9.324052623730321e-10,2.2000879998021254e-9,6.798992406017957e-9,6.05070321111443e-10,2.14242723997145e-10,2.2123515417908332e-10,0
57280,1.8002568345409434e-10,5.166586172581161e-10,9.326462708372627e-10,2.199600563313741e-9,6.795290569434952e-9,6.058493219095509e-10,2.14242723997145e-10,2.2123515417908332e-10,0
57281,1.8025549884077593e-10,5.164473145271421e-10,9.328872793014935e-10,2.199113126825357e-9,6.791588732851948e-9,6.066283227076588e-10,2.14242723997145e-10,2.2123515417908332e-10,0
57282,1.8048531422745752e-10,5.162360117961681e-10,9.33128287765724e-10,2.1986256903369726e-9,6.787886896268944e-9,6.074073235057665e-10,2.14242723997145e-10,2.2123515417908332e-10,0
57283,1.807151296141391e-10,5.16024709065194e-10,9.333692962299546e-10,2.198138253848588e-9,6.784185059685938e-9,6.081863243038744e-10,2.14242723997145e-10,2.2123515417908332e-10,0
57284,1.809449450008207e-10,5.158134063342201e-10,9.336103046941854e-10,2.1976508173602037e-9,6.780483223102934e-9,6.089653251019822e-10,2.14242723997145e-10,2.2123515417908332e-10,0
57285,1.811747603875023e-10,5.15602103603246e-10,9.33851313158416e-10,2.1971633808718195e-9,6.77678138651993e-9,6.0974432590009e-10,2.14242723997145e-10,2.2123515417908332e-10,0
57286,1.814045757741839e-10,5.15390800872272e-10,9.340923216226465e-10,2.1966759443834352e-9,6.773079549936925e-9,6.105233266981979e-10,2.14242723997145e-10,2.2123515417908332e-10,0
57287,1.820565391491786e-10,5.14463728881516e-10,9.34333330086877e-10,2.1951457351453463e-9,6.744861187018683e-9,6.105233266981979e-10,2.1330830237521797e-10,2.2055975947199986e-10,0
57288,1.813654534303401e-10,5.121108317827971e-10,9.256469910076193e-10,2.187721021531355e-9,6.741159350435679e-9,6.077493134312621e-10,2.1115854026651696e-10,2.1988436476491638e-10,0
57289,1.806743677115016e-10,5.093296158105292e-10,9.167196434641308e-10,2.180783744405748e-9,6.754980343540148e-9,6.041962993662186e-10,2.0900877815781594e-10,2.1988436476491638e-10,0
57290,1.7933131861766837e-10,5.066188340819194e-10,9.077922959206424e-10,2.173880417166609e-9,6.749851506442469e-9,6.014222860992827e-10,2.0685901604911493e-10,2.2105851258920685e-10,0
57291,1.7798826952383515e-10,5.039080523533095e-10,8.988649483771539e-10,2.1669770899274703e-9,6.74472266934479e-9,5.98648272832347e-10,2.0470925394041392e-10,2.222326604134973e-10,0
57292,1.7664522043000194e-10,5.011972706246996e-10,8.899376008336655e-10,2.160073762688331e-9,6.739593832247111e-9,5.958742595654112e-10,2.025594918317129e-10,2.2340680823778775e-10,0
57293,1.753021713361687e-10,4.984864888960898e-10,8.81010253290177e-10,2.153170435449192e-9,6.734464995149432e-9,5.931002462984755e-10,2.004097297230119e-10,2.245809560620782e-10,0
57294,1.739591222423355e-10,4.957757071674799e-10,8.720829057466886e-10,2.146267108210053e-9,6.729336158051753e-9,5.903262330315397e-10,1.9825996761431089e-10,2.2575510388636867e-10,0
57295,1.7261607314850228e-10,4.930649254388701e-10,8.631555582032002e-10,2.1393637809709142e-9,6.724207320954073e-9,5.875522197646039e-10,1.9611020550560988e-10,2.2692925171065912e-10,0
57296,1.7127302405466907e-10,4.902837094666022e-10,8.54485955312688e-10,2.1324604537317753e-9,6.724207320954073e-9,5.841393295400108e-10,1.9489486501883588e-10,2.2607721541369914e-10,0
57297,1.6992997496083583e-10,4.875024934943343e-10,8.458163524221759e-10,2.1255571264926364e-9,6.724207320954073e-9,5.807264393154176e-10,1.936795245320619e-10,2.252251791167392e-10,0
57298,1.6858692586700262e-10,4.847212775220664e-10,8.371467495316638e-10,2.1186537992534975e-9,6.724207320954073e-9,5.773135490908244e-10,1.9246418404528792e-10,2.2437314281977922e-10,0
57299,1.672438767731694e-10,4.819400615497985e-10,8.284771466411517e-10,2.1117504720143586e-9,6.724207320954073e-9,5.739006588662312e-10,1.9124884355851392e-10,2.2352110652281927e-10,0
57300,1.6590082767933618e-10,4.791588455775306e-10,8.198075437506396e-10,2.1048471447752197e-9,6.724207320954073e-9,5.704877686416381e-10,1.9003350307173995e-10,2.2266907022585932e-10,0
57301,1.6455777858550296e-10,4.763776296052627e-10,8.111379408601275e-10,2.0979438175360808e-9,6.724207320954073e-9,5.670748784170448e-10,1.8881816258496596e-10,2.2181703392889935e-10,0
57302,1.6321472949166975e-10,4.735964136329949e-10,8.024683379696155e-10,2.091040490296942e-9,6.724207320954073e-9,5.636619881924517e-10,1.8760282209819197e-10,2.209649976319394e-10,0
57303,1.6187168039783652e-10,4.70815197660727e-10,7.937987350791033e-10,2.084137163057803e-9,6.724207320954073e-9,5.602490979678585e-10,1.86387481611418e-10,2.2011296133497943e-10,0
57304,1.605286313040033e-10,4.680339816884591e-10,7.851291321885913e-10,2.077233835818664e-9,6.724207320954073e-9,5.568362077432654e-10,1.85172141124644e-10,2.1926092503801948e-10,0
57305,1.591855822101701e-10,4.652527657161912e-10,7.764595292980791e-10,2.070330508579525e-9,6.724207320954073e-9,5.534233175186721e-10,1.8395680063787e-10,2.184088887410595e-10,0
57306,1.5784253311633688e-10,4.624715497439233e-10,7.67789926407567e-10,2.0634271813403862e-9,6.724207320954073e-9,5.50010427294079e-10,1.82741460151096e-10,2.1755685244409956e-10,0
57307,1.5784253311633688e-10,4.6183192813940033e-10,7.67789926407567e-10,2.0639485677152384e-9,6.687648672717206e-9,5.50010427294079e-10,1.8133686582686123e-10,2.1738021085422307e-10,0
57308,1.5742038512802375e-10,4.6183192813940033e-10,7.670669010148752e-10,2.042127913475181e-9,6.6934896159463635e-9,5.482339202615572e-10,1.8205345319642823e-10,2.165281745572631e-10,0
57309,1.5676842175302905e-10,4.585576724615264e-10,7.550466176356704e-10,2.0320962679869275e-9,6.690782497346057e-9,5.475950433038998e-10,1.827069559535083e-10,2.1567613826030315e-10,0
57310,1.5611645837803432e-10,4.552834167836525e-10,7.430263342564655e-10,2.0220646224986747e-9,6.68807537874575e-9,5.469561663462424e-10,1.8336045871058834e-10,2.1482410196334317e-10,0
57311,1.5546449500303962e-10,4.5200916110577856e-10,7.310060508772607e-10,2.0120329770104214e-9,6.685368260145443e-9,5.46317289388585e-10,1.840139614676684e-10,2.1397206566638322e-10,0
57312,1.5481253162804492e-10,4.4873490542790466e-10,7.18985767498056e-10,2.0020013315221685e-9,6.682661141545136e-9,5.456784124309276e-10,1.8466746422474847e-10,2.1312002936942325e-10,0
57313,1.5423717338194405e-10,4.4588896862357974e-10,7.067077394658748e-10,1.9914596162878856e-9,6.67482518584715e-9,5.450395354732702e-10,1.8460437961226153e-10,2.1312002936942325e-10,0
57314,1.5358521000694935e-10,4.4325433455022884e-10,6.9468745608667e-10,1.985848849081559e-9,6.669909701763742e-9,5.446191639519189e-10,1.8460437961226153e-10,2.124446346623398e-10,0
57315,1.5293324663195465e-10,4.406197004768779e-10,6.826671727074652e-10,1.980238081875233e-9,6.664994217680336e-9,5.441987924305676e-10,1.8460437961226153e-10,2.117692399552563e-10,0
57316,1.5228128325695992e-10,4.3798506640352697e-10,6.706468893282604e-10,1.9746273146689064e-9,6.660078733596928e-9,5.437784209092163e-10,1.8460437961226153e-10,2.1109384524817283e-10,0
