time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41543,2.934667126730809e-7,9.106738628729016e-9,7.909424887243973e-8,3.8699832314666e-7,1.4208952881589377e-7,2.1042487154647963e-7,3.218329810477757e-7,1.0068639513755109e-7,0
41544,2.967357149007104e-7,9.165715224811954e-9,7.923819102159276e-8,3.876636476669363e-7,1.42171321538864e-7,2.1052532278912325e-7,3.196058452010466e-7,1.0053240510426538e-7,0
41545,2.9661915660242415e-7,9.16279314035237e-9,7.921359479132913e-8,3.882526290103934e-7,1.44562454617911e-7,2.1065697477884475e-7,3.1560489789336075e-7,1.0022551607224252e-7,0
41546,2.9765952304080925e-7,9.170133568623158e-9,7.949393421739873e-8,3.8854469381630893e-7,1.445435740465458e-7,2.103837911854254e-7,3.1180408267868257e-7,1.0031939595656246e-7,0
41547,2.9869988947919435e-7,9.177473996893947e-9,7.977427364346833e-8,3.888367586222244e-7,1.445246934751806e-7,2.1011060759200607e-7,3.080032674640044e-7,1.0041327584088241e-7,0
41548,2.9974025591757944e-7,9.184814425164736e-9,8.005461306953795e-8,3.8912882342813985e-7,1.445058129038154e-7,2.0983742399858673e-7,3.042024522493262e-7,1.0050715572520235e-7,0
41549,3.0078062235596454e-7,9.192154853435525e-9,8.033495249560755e-8,3.8942088823405537e-7,1.444869323324502e-7,2.095642404051674e-7,3.00401637034648e-7,1.006010356095223e-7,0
41550,3.0114511155275805e-7,9.092784968270424e-9,7.941761499283056e-8,3.893056083642076e-7,1.4450381789134657e-7,2.0964257792327139e-7,2.96545274085618e-7,9.98206844193679e-8,0
41551,3.015096007495515e-7,8.99341508310532e-9,7.850027749005359e-8,3.8919032849435985e-7,1.4452070345024294e-7,2.097209154413754e-7,2.92688911136588e-7,9.904033322921352e-8,0
41552,3.01874089946345e-7,8.894045197940219e-9,7.758293998727661e-8,3.890750486245121e-7,1.445375890091393e-7,2.0979925295947943e-7,2.8883254818755803e-7,9.825998203905912e-8,0
41553,3.0223857914313853e-7,8.794675312775117e-9,7.666560248449962e-8,3.8895976875466434e-7,1.4455447456803568e-7,2.0987759047758345e-7,2.8497618523852806e-7,9.747963084890472e-8,0
41554,3.0260306833993204e-7,8.695305427610016e-9,7.574826498172264e-8,3.888444888848166e-7,1.4457136012693206e-7,2.0995592799568747e-7,2.8111982228949803e-7,9.669927965875034e-8,0
41555,3.0296755753672555e-7,8.595935542444914e-9,7.483092747894566e-8,3.887292090149688e-7,1.4458824568582843e-7,2.100342655137915e-7,2.7726345934046805e-7,9.591892846859594e-8,0
41556,3.0333204673351906e-7,8.496565657279813e-9,7.391358997616868e-8,3.886139291451211e-7,1.4460513124472483e-7,2.1011260303189551e-7,2.734070963914381e-7,9.513857727844154e-8,0
41557,3.0369653593031257e-7,8.397195772114711e-9,7.29962524733917e-8,3.8849864927527336e-7,1.446220168036212e-7,2.1019094054999954e-7,2.6955073344240805e-7,9.435822608828716e-8,0
41558,3.04449283228121e-7,8.41415909151135e-9,7.329748932181777e-8,3.8844412510979626e-7,1.4462948415912072e-7,2.0672928258406955e-7,2.69593471460848e-7,9.47291633325548e-8,0
41559,3.052020305259294e-7,8.431122410907988e-9,7.359872617024382e-8,3.8838960094431916e-7,1.4463695151462025e-7,2.0326762461813958e-7,2.696362094792879e-7,9.510010057682245e-8,0
41560,3.059547778237378e-7,8.448085730304625e-9,7.389996301866988e-8,3.8833507677884206e-7,1.4464441887011975e-7,1.9980596665220962e-7,2.6967894749772784e-7,9.54710378210901e-8,0
41561,3.0670752512154626e-7,8.465049049701264e-9,7.420119986709594e-8,3.8828055261336496e-7,1.4465188622561927e-7,1.9634430868627965e-7,2.697216855161678e-7,9.584197506535774e-8,0
41562,3.074602724193547e-7,8.482012369097902e-9,7.450243671552201e-8,3.8822602844788786e-7,1.446593535811188e-7,1.928826507203497e-7,2.697644235346077e-7,9.621291230962539e-8,0
41563,3.082130197171631e-7,8.49897568849454e-9,7.480367356394807e-8,3.8817150428241075e-7,1.4466682093661832e-7,1.8942099275441972e-7,2.6980716155304764e-7,9.658384955389304e-8,0
41564,3.089657670149715e-7,8.51593900789118e-9,7.510491041237413e-8,3.8811698011693365e-7,1.4467428829211784e-7,1.8595933478848976e-7,2.6984989957148757e-7,9.695478679816068e-8,0
41565,3.0971851431277994e-07,8.532902327287818e-9,7.54061472608002e-8,3.880624559514566e-7,1.4468175564761737e-7,1.8249767682255977e-7,2.698926375899275e-7,9.732572404242833e-8,0
41566,3.104712616105884e-7,8.549865646684456e-9,7.570738410922626e-8,3.880079317859795e-7,1.446892230031169e-7,1.790360188566298e-7,2.6993537560836744e-7,9.769666128669598e-8,0
41567,3.101178445413254e-7,8.666198851246197e-9,7.651412897694809e-8,3.8835311256670397e-7,1.4472575934534004e-7,1.758370351960854e-7,2.7002534042330215e-7,9.76693857235117e-8,0
41568,3.097644274720625e-7,8.782532055807937e-9,7.732087384466992e-8,3.886982933474285e-7,1.4476229568756316e-7,1.72638051535541e-7,2.7011530523823686e-7,9.764211016032743e-8,0
41569,3.0941101040279956e-7,8.898865260369677e-9,7.812761871239175e-8,3.89043474128153e-7,1.447988320297863e-7,1.6943906787499657e-7,2.7020527005317157e-7,9.761483459714316e-8,0
41570,3.090575933335366e-7,9.015198464931417e-9,7.893436358011359e-8,3.8938865490887753e-7,1.4483536837200943e-7,1.6624008421445217e-7,2.702952348681063e-7,9.758755903395889e-8,0
41571,3.0870417626427366e-7,9.131531669493157e-9,7.974110844783542e-8,3.89733835689602e-7,1.4487190471423258e-7,1.6304110055390775e-7,2.70385199683041e-7,9.756028347077461e-8,0
41572,3.083507591950107e-7,9.247864874054897e-9,8.054785331555725e-8,3.900790164703265e-7,1.4490844105645573e-7,1.5984211689336335e-7,2.704751644979757e-7,9.753300790759034e-8,0
41573,3.082047451778182e-7,9.361845181517918e-9,8.068467566228279e-8,3.8955473394676436e-7,1.4446847991299737e-7,1.5986043063485956e-7,2.703298677059445e-7,9.752499668606261e-8,0
41574,3.081570996126294e-7,9.477251314088903e-9,8.146511046993566e-8,3.897523307142089e-7,1.4355394659003342e-7,1.5994701181116852e-7,2.695790145827302e-7,9.75228250320039e-8,0
41575,3.0810945404744057e-7,9.592657446659885e-9,8.224554527758854e-8,3.8994992748165345e-7,1.426394132670695e-7,1.6003359298747749e-7,2.6882816145951596e-7,9.75206533779452e-8,0
41576,3.0806180848225176e-7,9.70806357923087e-9,8.302598008524141e-8,3.90147524249098e-7,1.4172487994410556e-7,1.6012017416378645e-7,2.6807730833630176e-7,9.751848172388649e-8,0
41577,3.0801416291706296e-7,9.823469711801855e-9,8.380641489289428e-8,3.9034512101654253e-7,1.4081034662114163e-7,1.6020675534009544e-7,2.673264552130875e-7,9.751631006982779e-8,0
41578,3.0796651735187415e-7,9.938875844372839e-9,8.458684970054716e-8,3.905427177839871e-7,1.398958132981777e-7,1.602933365164044e-7,2.6657560208987324e-7,9.751413841576909e-8,0
41579,3.0791887178668534e-07,1.0054281976943822e-8,8.536728450820003e-8,3.907403145514317e-7,1.3898127997521378e-7,1.6037991769271337e-7,2.65824748966659e-7,9.751196676171038e-8,0
41580,3.0787122622149654e-7,1.0169688109514806e-8,8.61477193158529e-8,3.909379113188762e-7,1.3806674665224985e-7,1.6046649886902233e-7,2.650738958434448e-7,9.750979510765168e-8,0
41581,3.0783148410105416e-7,1.021470533172755e-8,8.644094597457133e-8,3.9081066137421546e-7,1.3740446340668076e-7,1.602549894534636e-7,2.654884325390245e-7,9.762302245358232e-8,0
41582,3.1030202826861423e-7,1.0259722553940292e-8,8.652083015426818e-8,3.930183115989569e-7,1.377489632929969e-7,1.6005060270538622e-7,2.661803045481863e-7,9.761800375075782e-8,0
41583,3.1277257243617435e-7,1.0304739776153035e-8,8.660071433396502e-8,3.9522596182369834e-7,1.3809346317931304e-7,1.5984621595730885e-7,2.6687217655734806e-7,9.761298504793334e-8,0
41584,3.1524311660373447e-7,1.0349756998365776e-8,8.668059851366187e-8,3.974336120484398e-7,1.3843796306562916e-7,1.5964182920923147e-7,2.6756404856650984e-7,9.760796634510885e-8,0
41585,3.1771366077129454e-7,1.0394774220578519e-8,8.676048269335872e-8,3.996412622731812e-7,1.387824629519453e-7,1.5943744246115408e-7,2.6825592057567156e-7,9.760294764228435e-8,0
41586,3.2018420493885466e-7,1.0439791442791262e-8,8.684036687305555e-8,4.0184891249792264e-7,1.3912696283826144e-7,1.592330557130767e-7,2.6894779258483334e-7,9.759792893945986e-8,0
41587,3.226547491064148e-7,1.0484808665004004e-8,8.69202510527524e-8,4.040565627226641e-7,1.3947146272457755e-7,1.590286689649993e-7,2.696396645939951e-7,9.759291023663537e-8,0
41588,3.2512529327397484e-7,1.0529825887216747e-8,8.700013523244925e-8,4.062642129474055e-7,1.398159626108937e-7,1.5882428221692192e-7,2.703315366031569e-7,9.758789153381087e-8,0
41589,3.2759583744153496e-7,1.057484310942949e-8,8.70800194121461e-8,4.0847186317214694e-7,1.401604624972098e-7,1.5861989546884453e-7,2.710234086123186e-7,9.758287283098639e-8,0
41590,3.300663816090951e-7,1.0619860331642231e-8,8.715990359184294e-8,4.106795133968884e-7,1.4050496238352595e-7,1.5841550872076714e-7,2.717152806214804e-7,9.75778541281619e-8,0
41591,3.3253692577665515e-7,1.0664877553854974e-8,8.723978777153979e-8,4.128871636216298e-7,1.408494622698421e-7,1.5821112197268978e-7,2.7240715263064216e-7,9.75728354253374e-8,0
41592,3.3500746994421527e-7,1.0709894776067717e-8,8.731967195123664e-8,4.150948138463713e-7,1.411939621561582e-7,1.580067352246124e-7,2.730990246398039e-7,9.756781672251291e-8,0
41593,3.374780141117754e-7,1.075491199828046e-8,8.739955613093349e-8,4.173024640711127e-7,1.4153846204247435e-7,1.57802348476535e-7,2.7379089664896566e-7,9.756279801968841e-8,0
41594,3.399485582793355e-7,1.0799929220493203e-08,8.747944031063032e-8,4.195101142958541e-7,1.418829619287905e-7,1.5759796172845762e-7,2.7448276865812744e-7,9.755777931686392e-8,0
41595,3.424191024468956e-7,1.0844946442705944e-8,8.755932449032717e-8,4.217177645205956e-7,1.422274618151066e-7,1.5739357498038024e-7,2.751746406672892e-7,9.755276061403943e-8,0
41596,3.449926945375571e-7,1.089067943417847e-8,8.75972631996124e-8,4.236734312548593e-7,1.42787542495424e-7,1.5744682990362302e-7,2.7312103951664617e-7,9.755276061403943e-8,0
41597,3.460658547564112e-7,1.089067943417847e-8,8.77034574393782e-8,4.262354225253941e-7,1.4293132748735694e-7,1.574862147605311e-7,2.7483029991501354e-7,9.744211015364898e-8,0
41598,3.471390149752652e-7,1.089067943417847e-8,8.780965167914401e-8,4.28797413795929e-7,1.4307511247928987e-7,1.575255996174392e-7,2.765395603133809e-7,9.733145969325853e-8,0
41599,3.4821217519411927e-7,1.089067943417847e-8,8.79158459189098e-8,4.313594050664638e-7,1.432188974712228e-7,1.5756498447434728e-7,2.782488207117483e-7,9.722080923286809e-8,0
41600,3.4928533541297334e-7,1.089067943417847e-8,8.802204015867561e-8,4.3392139633699867e-7,1.4336268246315576e-7,1.5760436933125537e-7,2.7995808111011566e-7,9.711015877247764e-8,0
41601,3.5035849563182735e-7,1.089067943417847e-8,8.812823439844142e-8,4.364833876075335e-7,1.435064674550887e-7,1.5764375418816346e-7,2.8166734150848303e-7,9.69995083120872e-8,0
41602,3.514316558506814e-7,1.089067943417847e-8,8.823442863820723e-8,4.3904537887806836e-7,1.4365025244702162e-7,1.5768313904507155e-7,2.833766019068504e-7,9.688885785169675e-8,0
41603,3.4993329559647165e-7,1.084708803707369e-8,8.835098624193495e-8,4.4160500497317927e-7,1.425472764341007e-7,1.5820075939010619e-7,2.836577320677499e-7,9.699961220869067e-8,0
41604,3.484882660825768e-7,1.0904044893736948e-8,8.851539067253705e-8,4.416044278251093e-7,1.427282545568099e-7,1.5865146843583923e-7,2.839582456303238e-7,9.691232001817634e-8,0
41605,3.4704323656868193e-7,1.0961001750400208e-8,8.867979510313915e-8,4.4160385067703934e-7,1.4290923267951907e-7,1.5910217748157227e-7,2.8425875919289775e-07,9.682502782766202e-8,0
41606,3.455982070547871e-7,1.1017958607063465e-8,8.884419953374125e-8,4.416032735289694e-7,1.4309021080222825e-7,1.5955288652730528e-7,2.8455927275547166e-7,9.673773563714769e-8,0
41607,3.441531775408922e-7,1.1074915463726725e-8,8.900860396434336e-8,4.416026963808994e-7,1.4327118892493746e-7,1.6000359557303832e-7,2.848597863180456e-7,9.665044344663337e-8,0
41608,3.4270814802699736e-7,1.1131872320389983e-8,8.917300839494546e-8,4.4160211923282945e-7,1.4345216704764664e-7,1.6045430461877136e-7,2.851602998806195e-7,9.656315125611904e-8,0
41609,3.4176618916295984e-7,1.1228072664590476e-8,8.926944181027565e-8,4.4120186944554633e-7,1.4338183215256957e-7,1.6089112695881847e-7,2.845408840517446e-7,9.650787278674168e-8,0
41610,3.4044651933938004e-7,1.1330973815457232e-8,8.940199298613149e-8,4.4124822035700915e-7,1.4449777295828614e-7,1.6107235737322847e-7,2.845748623483272e-7,9.598462881848981e-8,0
41611,3.3912684951580023e-7,1.143387496632399e-8,8.953454416198732e-8,4.412945712684719e-7,1.4561371376400274e-7,1.6125358778763847e-7,2.846088406449097e-7,9.546138485023795e-8,0
41612,3.3780717969222043e-7,1.1536776117190746e-8,8.966709533784316e-8,4.4134092217993475e-7,1.4672965456971932e-7,1.6143481820204848e-7,2.8464281894149225e-7,9.493814088198608e-8,0
41613,3.3648750986864063e-7,1.1639677268057504e-8,8.9799646513699e-8,4.413872730913975e-7,1.4784559537543592e-7,1.6161604861645848e-7,2.846767972380748e-7,9.441489691373422e-8,0
41614,3.3516784004506083e-7,1.1742578418924262e-8,8.993219768955483e-8,4.414336240028603e-7,1.4896153618115252e-7,1.617972790308685e-7,2.847107755346574e-7,9.389165294548236e-8,0
41615,3.3384817022148103e-7,1.1845479569791018e-8,9.006474886541067e-8,4.414799749143231e-7,1.500774769868691e-7,1.6197850944527851e-7,2.8474475383123994e-7,9.336840897723049e-8,0
41616,3.3252850039790123e-7,1.1948380720657776e-8,9.01973000412665e-8,4.415263258257859e-7,1.511934177925857e-7,1.6215973985968852e-7,2.847787321278225e-7,9.284516500897863e-8,0
41617,3.3252850039790123e-7,1.202990020831669e-8,9.011056720743874e-8,4.3830491174873443e-7,1.5232848040519892e-7,1.6180908313958947e-7,2.8446030388100943e-7,9.213826558195266e-8,0
41618,3.3252850039790123e-7,1.2111419695975604e-8,9.002383437361095e-8,4.35083497671683e-7,1.5346354301781214e-7,1.6145842641949045e-7,2.841418756341963e-7,9.14313661549267e-8,0
41619,3.3252850039790123e-7,1.2192939183634519e-8,8.993710153978318e-8,4.318620835946315e-7,1.5459860563042538e-7,1.6110776969939142e-7,2.8382344738738323e-7,9.072446672790075e-8,0
41620,3.3252850039790123e-7,1.2274458671293432e-8,8.98503687059554e-8,4.2864066951758006e-7,1.557336682430386e-7,1.6075711297929237e-7,2.835050191405701e-7,9.001756730087478e-8,0
41621,3.3252850039790123e-7,1.2355978158952346e-8,8.976363587212762e-8,4.2541925544052866e-7,1.5686873085565183e-7,1.6040645625919335e-7,2.83186590893757e-7,8.931066787384883e-8,0
41622,3.3252850039790123e-7,1.2437497646611261e-8,8.967690303829985e-8,4.221978413634772e-7,1.5800379346826507e-7,1.6005579953909433e-7,2.828681626469439e-7,8.860376844682287e-8,0
41623,3.3252850039790123e-7,1.2519017134270174e-8,8.959017020447206e-8,4.1897642728642575e-7,1.591388560808783e-7,1.5970514281899528e-7,2.825497344001308e-7,8.78968690197969e-8,0
41624,3.3252850039790123e-7,1.2600536621929088e-8,8.95034373706443e-8,4.157550132093743e-7,1.6027391869349151e-7,1.5935448609889626e-7,2.822313061533177e-7,8.718996959277095e-8,0
41625,3.332986811009888e-7,1.2584066342238056e-8,8.930457880075563e-8,4.124173322514205e-7,1.600762186238253e-7,1.5858844159859922e-7,2.8173748236795445e-7,8.6483070165745e-8,0
41626,3.3341711048647715e-7,1.2594399289212088e-8,8.905046575381125e-8,4.0985790018189757e-7,1.6234608822480577e-7,1.5790642276678053e-7,2.81337849028064e-7,8.578874347660958e-8,0
41627,3.335355398719655e-7,1.2604732236186118e-8,8.879635270686688e-8,4.072984681123747e-7,1.6461595782578626e-7,1.572244039349618e-7,2.809382156881735e-7,8.509441678747416e-8,0
41628,3.3365396925745384e-7,1.2615065183160148e-8,8.85422396599225e-8,4.047390360428518e-7,1.6688582742676673e-07,1.5654238510314312e-7,2.805385823482831e-7,8.440009009833875e-8,0
41629,3.3377239864294223e-7,1.2625398130134178e-8,8.828812661297813e-8,4.0217960397332885e-7,1.691556970277472e-7,1.5586036627132442e-7,2.8013894900839263e-7,8.370576340920335e-8,0
41630,3.338908280284306e-7,1.263573107710821e-8,8.803401356603375e-8,3.99620171903806e-7,1.7142556662872768e-7,1.551783474395057e-7,2.7973931566850216e-7,8.301143672006793e-8,0
41631,3.340092574139189e-7,1.264606402408224e-8,8.777990051908938e-8,3.9706073983428305e-7,1.7369543622970815e-7,1.5449632860768701e-7,2.793396823286117e-7,8.231711003093252e-8,0
41632,3.3265570494247773e-7,1.2664734905561474e-8,8.70808260450196e-8,3.9714449640808737e-7,1.7613665797349013e-7,1.5462243957990498e-7,2.7938412363158877e-7,8.226248617293447e-8,0
41633,3.313021524710365e-7,1.2683405787040707e-8,8.638175157094982e-8,3.972282529818917e-7,1.7857787971727212e-7,1.5474855055212293e-7,2.7942856493456585e-7,8.220786231493642e-8,0
41634,3.299485999995953e-7,1.270207666851994e-8,8.568267709688005e-8,3.97312009555696e-7,1.8101910146105407e-7,1.548746615243409e-7,2.794730062375429e-7,8.215323845693838e-8,0
41635,3.285950475281541e-7,1.2720747549999173e-8,8.498360262281026e-8,3.9739576612950027e-7,1.8346032320483606e-7,1.5500077249655884e-7,2.7951744754052e-7,8.209861459894033e-8,0
41636,3.272414950567129e-7,1.2739418431478406e-8,8.428452814874049e-8,3.974795227033046e-7,1.85901544948618e-7,1.5512688346877681e-7,2.795618888434971e-7,8.204399074094229e-8,0
41637,3.2588794258527167e-7,1.275808931295764e-8,8.358545367467072e-8,3.975632792771089e-7,1.883427666924e-7,1.5525299444099479e-7,2.7960633014647415e-7,8.198936688294424e-8,0
41638,3.245343901138305e-7,1.2776760194436873e-8,8.288637920060094e-8,3.976470358509132e-7,1.9078398843618198e-7,1.5537910541321273e-7,2.7965077144945123e-7,8.19347430249462e-8,0
41639,3.239515986223993e-7,1.2773339356860083e-8,8.225825152431757e-8,3.9690748600630564e-7,1.9071025617493088e-7,1.560138399137138e-7,2.796375860341515e-7,8.184536230700577e-8,0
41640,3.2336880713096816e-7,1.276991851928329e-8,8.163012384803419e-8,3.9616793616169807e-7,1.9063652391367975e-7,1.5664857441421487e-7,2.7962440061885173e-7,8.175598158906535e-8,0
41641,3.2278601563953697e-7,1.27664976817065e-8,8.100199617175082e-8,3.954283863170905e-7,1.9056279165242866e-7,1.5728330891471593e-7,2.79611215203552e-7,8.166660087112492e-8,0
41642,3.222032241481058e-7,1.276307684412971e-8,8.037386849546744e-8,3.94688836472483e-7,1.9048905939117756e-7,1.57918043415217e-7,2.795980297882523e-7,8.15772201531845e-8,0
41643,3.2162043265667465e-7,1.2759656006552919e-8,7.974574081918407e-8,3.939492866278754e-7,1.9041532712992646e-7,1.5855277791571807e-7,2.7958484437295254e-7,8.148783943524407e-8,0
41644,3.2103764116524346e-7,1.2756235168976129e-8,7.911761314290069e-8,3.9320973678326784e-7,1.9034159486867533e-7,1.5918751241621914e-7,2.795716589576528e-7,8.139845871730365e-8,0
41645,3.204548496738123e-7,1.2752814331399336e-8,7.848948546661732e-8,3.9247018693866027e-7,1.9026786260742424e-7,1.598222469167202e-7,2.7955847354235304e-7,8.130907799936323e-8,0
41646,3.1987205818238114e-7,1.2749393493822546e-8,7.786135779033395e-8,3.9173063709405275e-7,1.9019413034617314e-7,1.6045698141722127e-7,2.795452881270533e-7,8.121969728142281e-8,0
41647,3.1928926669094995e-7,1.2745972656245755e-8,7.723323011405057e-8,3.909910872494452e-7,1.9012039808492204e-7,1.6109171591772234e-7,2.7953210271175354e-7,8.113031656348239e-8,0
41648,3.1870647519951877e-7,1.2742551818668965e-8,7.66051024377672e-8,3.902515374048376e-7,1.9004666582367092e-7,1.617264504182234e-7,2.795189172964538e-7,8.104093584554196e-8,0
41649,3.1812368370808763e-7,1.2739130981092174e-8,7.5976974761483815e-08,3.8951198756023003e-7,1.8997293356241982e-7,1.6236118491872448e-7,2.795057318811541e-7,8.095155512760154e-8,0
41650,3.1754089221665645e-7,1.2735710143515382e-8,7.534884708520045e-8,3.8877243771562246e-7,1.8989920130116872e-7,1.6299591941922555e-7,2.7949254646585435e-7,8.086217440966111e-8,0
