time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62521,1.5163803958985496e-10,2.683727543409403e-10,4.898886065389988e-10,4.737475981855416e-10,5.8438190573255585e-8,9.042455519765589e-10,1.2306583404121288e-10,2.1260690861716778e-10,0
62522,1.5249484176502135e-10,2.6945939008141224e-10,4.834965235624632e-10,4.731604124229195e-10,5.8436460079474894e-8,9.049042912526718e-10,1.2306583404121288e-10,2.123457781135349e-10,0
62523,1.5335164394018777e-10,2.7054602582188416e-10,4.771044405859278e-10,4.725732266602973e-10,5.843472958569421e-8,9.055630305287846e-10,1.2306583404121288e-10,2.1208464760990206e-10,0
62524,1.5420844611535416e-10,2.716326615623561e-10,4.707123576093922e-10,4.719860408976751e-10,5.843299909191352e-8,9.062217698048975e-10,1.2306583404121288e-10,2.118235171062692e-10,0
62525,1.5506524829052055e-10,2.7271929730282805e-10,4.643202746328567e-10,4.71398855135053e-10,5.843126859813283e-8,9.068805090810103e-10,1.2306583404121288e-10,2.1156238660263635e-10,0
62526,1.5592205046568694e-10,2.7380593304329997e-10,4.579281916563211e-10,4.708116693724308e-10,5.8429538104352136e-8,9.075392483571232e-10,1.2306583404121288e-10,2.1130125609900347e-10,0
62527,1.5677885264085333e-10,2.748925687837719e-10,4.515361086797856e-10,4.702244836098087e-10,5.8427807610571445e-8,9.08197987633236e-10,1.2306583404121288e-10,2.1104012559537063e-10,0
62528,1.5763565481601972e-10,2.7597920452424385e-10,4.4514402570325005e-10,4.696372978471866e-10,5.8426077116790754e-8,9.088567269093488e-10,1.2306583404121288e-10,2.1077899509173776e-10,0
62529,1.584924569911861e-10,2.7706584026471577e-10,4.387519427267145e-10,4.690501120845644e-10,5.842434662301006e-8,9.095154661854616e-10,1.2306583404121288e-10,2.105178645881049e-10,0
62530,1.593492591663525e-10,2.781524760051877e-10,4.32359859750179e-10,4.684629263219422e-10,5.842261612922937e-8,9.101742054615745e-10,1.2306583404121288e-10,2.1025673408447204e-10,0
62531,1.602060613415189e-10,2.792391117456596e-10,4.2596777677364345e-10,4.678757405593201e-10,5.842088563544868e-8,9.108329447376873e-10,1.2306583404121288e-10,2.099956035808392e-10,0
62532,1.610628635166853e-10,2.803257474861316e-10,4.195756937971079e-10,4.67288554796698e-10,5.8419155141667996e-8,9.114916840138002e-10,1.2306583404121288e-10,2.0973447307720632e-10,0
62533,1.6248877083868246e-10,2.80437159368704e-10,4.1929478343621476e-10,4.619472930429675e-10,5.7942298652565193e-8,8.970654328957765e-10,1.2295261650002904e-10,2.0871345895273364e-10,0
62534,1.639146781606796e-10,2.805485712512765e-10,4.1901387307532166e-10,4.56606031289237e-10,5.74654421634624e-8,8.826391817777528e-10,1.2283939895884516e-10,2.0769244482826093e-10,0
62535,1.648770083802817e-10,2.805485712512765e-10,4.1293712812168263e-10,4.52060663344243e-10,5.740746566483011e-8,8.834579072127716e-10,1.227261814176613e-10,2.074313143246281e-10,0
62536,1.6498253642471736e-10,2.7898546477011203e-10,4.0919937360234394e-10,4.47515295399249e-10,5.7350634073905846e-8,8.842766326477902e-10,1.227261814176613e-10,2.0944983468351475e-10,0
62537,1.6451895932232226e-10,2.805040064982475e-10,4.0919937360234394e-10,4.4560871557583624e-10,5.731880070736007e-8,8.862528504761288e-10,1.227261814176613e-10,2.0944983468351475e-10,0
62538,1.6409055823473907e-10,2.794173707577756e-10,4.041832024876982e-10,4.4370213575242347e-10,5.728696734081429e-8,8.862528504761288e-10,1.2299849945250055e-10,2.0944983468351475e-10,0
62539,1.6409055823473907e-10,2.778542642766111e-10,3.9916703137305243e-10,4.3915676780742947e-10,5.723864483714161e-8,8.87429137509938e-10,1.228852819113167e-10,2.102097183043546e-10,0
62540,1.6409055823473907e-10,2.762911577954467e-10,3.9415086025840666e-10,4.3461139986243546e-10,5.719032233346893e-8,8.886054245437472e-10,1.2277206437013283e-10,2.1096960192519442e-10,0
62541,1.6409055823473907e-10,2.747280513142823e-10,3.8913468914376093e-10,4.300660319174414e-10,5.714199982979625e-8,8.897817115775564e-10,1.2265884682894898e-10,2.1172948554603426e-10,0
62542,1.6409055823473907e-10,2.731649448331179e-10,3.8411851802911515e-10,4.255206639724474e-10,5.7093677326123574e-8,8.909579986113658e-10,1.225456292877651e-10,2.124893691668741e-10,0
62543,1.6409055823473907e-10,2.716018383519534e-10,3.791023469144694e-10,4.209752960274534e-10,5.704535482245089e-8,8.92134285645175e-10,1.2243241174658126e-10,2.1324925278771393e-10,0
62544,1.6409055823473907e-10,2.70038731870789e-10,3.740861757998236e-10,4.164299280824594e-10,5.699703231877822e-8,8.933105726789842e-10,1.2231919420539738e-10,2.140091364085538e-10,0
62545,1.6409055823473907e-10,2.684756253896246e-10,3.6907000468517787e-10,4.118845601374654e-10,5.6948709815105535e-8,8.944868597127934e-10,1.222059766642135e-10,2.1476902002939363e-10,0
62546,1.6409055823473907e-10,2.669125189084602e-10,3.640538335705321e-10,4.073391921924714e-10,5.690038731143286e-8,8.956631467466027e-10,1.2209275912302966e-10,2.1552890365023347e-10,0
62547,1.6409055823473907e-10,2.653494124272958e-10,3.590376624558863e-10,4.027938242474774e-10,5.685206480776018e-8,8.968394337804119e-10,1.2197954158184579e-10,2.162887872710733e-10,0
62548,1.6409055823473907e-10,2.637863059461313e-10,3.540214913412406e-10,3.9824845630248334e-10,5.68037423040875e-8,8.980157208142212e-10,1.2186632404066194e-10,2.1704867089191314e-10,0
62549,1.6409055823473907e-10,2.622231994649669e-10,3.490053202265948e-10,3.9370308835748933e-10,5.675541980041482e-8,8.991920078480304e-10,1.2175310649947806e-10,2.1780855451275298e-10,0
62550,1.6409055823473907e-10,2.606600929838025e-10,3.4398914911194903e-10,3.8915772041249533e-10,5.6707097296742145e-8,9.003682948818396e-10,1.216398889582942e-10,2.1856843813359284e-10,0
62551,1.6409055823473907e-10,2.590969865026381e-10,3.389729779973033e-10,3.8461235246750133e-10,5.665877479306946e-8,9.015445819156489e-10,1.2152667141711034e-10,2.1932832175443268e-10,0
62552,1.6409055823473907e-10,2.575338800214736e-10,3.3395680688265753e-10,3.8006698452250733e-10,5.661045228939679e-8,9.027208689494581e-10,1.214134538759265e-10,2.200882053752725e-10,0
62553,1.6409055823473907e-10,2.559707735403092e-10,3.2894063576801175e-10,3.755216165775133e-10,5.6562129785724106e-8,9.038971559832674e-10,1.2130023633474261e-10,2.2084808899611235e-10,0
62554,1.6409055823473907e-10,2.544076670591448e-10,3.2392446465336597e-10,3.709762486325193e-10,5.651380728205143e-8,9.050734430170766e-10,1.2118701879355874e-10,2.2160797261695218e-10,0
62555,1.6409055823473907e-10,2.528445605779804e-10,3.1890829353872025e-10,3.6643088068752527e-10,5.646548477837875e-8,9.062497300508859e-10,1.210738012523749e-10,2.2236785623779205e-10,0
62556,1.6451895932232226e-10,2.528222782014659e-10,3.1890829353872025e-10,3.6651931333294046e-10,5.6475255890552884e-8,9.037935537458297e-10,1.210738012523749e-10,2.2236785623779205e-10,0
62557,1.6494736040990549e-10,2.527999958249514e-10,3.17819079757151e-10,3.6593212757031833e-10,5.6475255890552884e-8,9.049698407796391e-10,1.2096058371119102e-10,2.2236785623779205e-10,0
62558,1.6537576149748868e-10,2.5332103131867287e-10,3.1566929213658855e-10,3.65256509162281e-10,5.673269129234368e-8,9.107573027462381e-10,1.2084736617000717e-10,2.2134684211331934e-10,0
62559,1.6580416258507188e-10,2.548618554233228e-10,3.1351950451602607e-10,3.646693233996589e-10,5.690114468910163e-8,9.132698629727624e-10,1.207341486288233e-10,2.205869584924795e-10,0
62560,1.6580416258507188e-10,2.553160437875008e-10,3.124302907344569e-10,3.640821376370367e-10,5.853824618479457e-8,9.15246080801101e-10,1.207341486288233e-10,2.205869584924795e-10,0
62561,1.6580416258507188e-10,2.557702321516788e-10,3.1134107695288767e-10,3.6349495187441456e-10,6.017534768048751e-8,9.172222986294395e-10,1.207341486288233e-10,2.205869584924795e-10,0
62562,1.6580416258507188e-10,2.562244205158568e-10,3.102518631713185e-10,3.6290776611179243e-10,6.181244917618044e-8,9.19198516457778e-10,1.207341486288233e-10,2.205869584924795e-10,0
62563,1.6580416258507188e-10,2.566786088800348e-10,3.0916264938974927e-10,3.6232058034917025e-10,6.344955067187339e-8,9.211747342861165e-10,1.207341486288233e-10,2.205869584924795e-10,0
62564,1.6580416258507188e-10,2.5713279724421277e-10,3.0807343560818005e-10,3.617333945865481e-10,6.508665216756632e-8,9.23150952114455e-10,1.207341486288233e-10,2.205869584924795e-10,0
62565,1.6580416258507188e-10,2.5758698560839077e-10,3.069842218266109e-10,3.61146208823926e-10,6.672375366325926e-8,9.251271699427935e-10,1.207341486288233e-10,2.205869584924795e-10,0
62566,1.6580416258507188e-10,2.5804117397256877e-10,3.0589500804504165e-10,3.605590230613038e-10,6.83608551589522e-8,9.27103387771132e-10,1.207341486288233e-10,2.205869584924795e-10,0
62567,1.6580416258507188e-10,2.5849536233674676e-10,3.048057942634725e-10,3.599718372986817e-10,6.999795665464514e-8,9.290796055994705e-10,1.207341486288233e-10,2.205869584924795e-10,0
62568,1.6580416258507188e-10,2.5894955070092476e-10,3.0371658048190325e-10,3.5938465153605955e-10,7.163505815033807e-8,9.31055823427809e-10,1.207341486288233e-10,2.205869584924795e-10,0
62569,1.6580416258507188e-10,2.5940373906510276e-10,3.0262736670033403e-10,3.587974657734374e-10,7.327215964603101e-8,9.330320412561476e-10,1.207341486288233e-10,2.205869584924795e-10,0
62570,1.6580416258507188e-10,2.5940373906510276e-10,3.0340703017843417e-10,3.5553964913395e-10,7.491345913665334e-8,9.330320412561476e-10,1.207341486288233e-10,2.205869584924795e-10,0
62571,1.6580416258507188e-10,2.5940373906510276e-10,3.041866936565343e-10,3.5228183249446264e-10,7.655475862727567e-8,9.330320412561476e-10,1.207341486288233e-10,2.205869584924795e-10,0
62572,1.6580416258507188e-10,2.5940373906510276e-10,3.049663571346344e-10,3.490240158549752e-10,7.8196058117898e-8,9.330320412561476e-10,1.207341486288233e-10,2.205869584924795e-10,0
62573,1.6580416258507188e-10,2.5940373906510276e-10,3.0574602061273456e-10,3.4576619921548786e-10,7.983735760852034e-8,9.330320412561476e-10,1.207341486288233e-10,2.205869584924795e-10,0
62574,1.6580416258507188e-10,2.5940373906510276e-10,3.0652568409083466e-10,3.4250838257600045e-10,8.147865709914268e-8,9.330320412561476e-10,1.207341486288233e-10,2.205869584924795e-10,0
62575,1.644134312778866e-10,2.5988020980579525e-10,3.0758625792982796e-10,3.398695944544192e-10,8.312101064469581e-8,9.341895336494673e-10,1.2084736617000717e-10,2.205869584924795e-10,0
62576,1.6302269997070132e-10,2.6035668054648774e-10,3.086468317688212e-10,3.37230806332838e-10,8.476336419024896e-8,9.353470260427873e-10,1.2096058371119102e-10,2.205869584924795e-10,0
62577,1.6163196866351607e-10,2.6083315128718024e-10,3.0970740560781446e-10,3.3459201821125675e-10,8.640571773580211e-8,9.36504518436107e-10,1.210738012523749e-10,2.205869584924795e-10,0
62578,1.602412373563308e-10,2.6130962202787273e-10,3.107679794468077e-10,3.3195323008967547e-10,8.804807128135526e-8,9.376620108294267e-10,1.2118701879355874e-10,2.205869584924795e-10,0
62579,1.5885050604914553e-10,2.617860927685652e-10,3.11828553285801e-10,3.2931444196809424e-10,8.969042482690839e-8,9.388195032227467e-10,1.2130023633474261e-10,2.205869584924795e-10,0
62580,1.5745977474196026e-10,2.622625635092577e-10,3.1288912712479427e-10,3.26675653846513e-10,9.133277837246154e-8,9.399769956160664e-10,1.214134538759265e-10,2.205869584924795e-10,0
62581,1.560338674199631e-10,2.622848458857722e-10,3.1288912712479427e-10,3.240368657249318e-10,9.133010692114284e-8,9.399769956160664e-10,1.2213864207550118e-10,2.205869584924795e-10,0
62582,1.5507153720036102e-10,2.6384795236693663e-10,3.1675301685329155e-10,3.2171996542972715e-10,9.135430756963518e-8,9.435058567174942e-10,1.234084663447544e-10,2.2184559523052633e-10,0
62583,1.5410920698075894e-10,2.6541105884810104e-10,3.206169065817888e-10,3.194030651345226e-10,9.13785082181275e-8,9.47034717818922e-10,1.2467829061400762e-10,2.2310423196857313e-10,0
62584,1.5314687676115688e-10,2.669741653292655e-10,3.2448079631028607e-10,3.17086164839318e-10,9.140270886661984e-8,9.505635789203497e-10,1.2594811488326085e-10,2.2436286870661996e-10,0
62585,1.521845465415548e-10,2.685372718104299e-10,3.283446860387833e-10,3.1476926454411344e-10,9.142690951511217e-8,9.540924400217773e-10,1.2721793915251407e-10,2.2562150544466679e-10,0
62586,1.5122221632195274e-10,2.701003782915943e-10,3.322085757672806e-10,3.124523642489088e-10,9.145111016360451e-8,9.57621301123205e-10,1.284877634217673e-10,2.268801421827136e-10,0
62587,1.5025988610235066e-10,2.7166348477275874e-10,3.360724654957778e-10,3.1013546395370425e-10,9.147531081209685e-8,9.611501622246328e-10,1.2975758769102051e-10,2.2813877892076044e-10,0
62588,1.492975558827486e-10,2.732265912539232e-10,3.399363552242751e-10,3.078185636584997e-10,9.149951146058918e-8,9.646790233260606e-10,1.3102741196027374e-10,2.2939741565880727e-10,0
62589,1.4833522566314651e-10,2.747896977350876e-10,3.4380024495277233e-10,3.0550166336329505e-10,9.152371210908152e-8,9.682078844274883e-10,1.3229723622952696e-10,2.306560523968541e-10,0
62590,1.4737289544354446e-10,2.76352804216252e-10,3.476641346812696e-10,3.031847630680905e-10,9.154791275757386e-8,9.71736745528916e-10,1.3356706049878018e-10,2.319146891349009e-10,0
62591,1.4780129653112765e-10,2.773725928271805e-10,3.51310181653453e-10,3.018335262520159e-10,9.112122236331722e-8,9.752656066303437e-10,1.348368847680334e-10,2.3393320949378756e-10,0
62592,1.4822969761871085e-10,2.7839238143810893e-10,3.5495622862563646e-10,3.0048228943594125e-10,9.069453196906059e-8,9.787944677317714e-10,1.3610670903728663e-10,2.359517298526742e-10,0
62593,1.4812416957427515e-10,2.7995548791927334e-10,3.5775954451514044e-10,3.002169914996958e-10,9.071873261755293e-8,9.819657672344085e-10,1.3726331576535598e-10,2.379702502115609e-10,0
62594,1.4801864152983948e-10,2.815185944004378e-10,3.605628604046444e-10,2.9995169356345025e-10,9.074293326604526e-8,9.851370667370458e-10,1.3841992249342533e-10,2.3998877057044755e-10,0
62595,1.474495363830087e-10,2.8297028899902973e-10,3.5978319692654427e-10,2.993645078008281e-10,9.081273243801691e-8,9.851370667370458e-10,1.386922405282646e-10,2.3972764006681473e-10,0
62596,1.4688043123617794e-10,2.844219835976217e-10,3.5900353344844417e-10,2.98777322038206e-10,9.088253160998855e-8,9.851370667370458e-10,1.3896455856310383e-10,2.3946650956318186e-10,0
62597,1.4677490319174227e-10,2.875036318069216e-10,3.5822386997034403e-10,2.98777322038206e-10,9.08929145726727e-8,9.851370667370458e-10,1.392368765979431e-10,2.4022639318402167e-10,0
62598,1.4666937514730658e-10,2.905852800162214e-10,3.5744420649224393e-10,2.98777322038206e-10,9.090329753535683e-8,9.851370667370458e-10,1.3950919463278237e-10,2.4098627680486153e-10,0
62599,1.465638471028709e-10,2.936669282255213e-10,3.566645430141438e-10,2.98777322038206e-10,9.091368049804098e-8,9.851370667370458e-10,1.397815126676216e-10,2.417461604257014e-10,0
62600,1.4645831905843521e-10,2.967485764348212e-10,3.558848795360437e-10,2.98777322038206e-10,9.092406346072513e-8,9.851370667370458e-10,1.4005383070246088e-10,2.425060440465412e-10,0
62601,1.4635279101399955e-10,2.99830224644121e-10,3.5510521605794354e-10,2.98777322038206e-10,9.093444642340926e-8,9.851370667370458e-10,1.4032614873730012e-10,2.4326592766738107e-10,0
62602,1.4624726296956388e-10,3.029118728534209e-10,3.543255525798434e-10,2.98777322038206e-10,9.09448293860934e-8,9.851370667370458e-10,1.4059846677213939e-10,2.440258112882209e-10,0
62603,1.4614173492512819e-10,3.0599352106272077e-10,3.535458891017433e-10,2.98777322038206e-10,9.095521234877755e-8,9.851370667370458e-10,1.4087078480697863e-10,2.4478569490906074e-10,0
62604,1.4603620688069252e-10,3.090751692720206e-10,3.5276622562364315e-10,2.98777322038206e-10,9.096559531146169e-8,9.851370667370458e-10,1.411431028418179e-10,2.4554557852990055e-10,0
62605,1.4593067883625682e-10,3.121568174813205e-10,3.5198656214554306e-10,2.98777322038206e-10,9.097597827414583e-8,9.851370667370458e-10,1.4141542087665716e-10,2.463054621507404e-10,0
62606,1.4582515079182116e-10,3.1523846569062036e-10,3.512068986674429e-10,2.98777322038206e-10,9.098636123682998e-8,9.851370667370458e-10,1.416877389114964e-10,2.4706534577158027e-10,0
62607,1.4571962274738546e-10,3.183201138999202e-10,3.504272351893428e-10,2.98777322038206e-10,9.099674419951411e-8,9.851370667370458e-10,1.4196005694633567e-10,2.478252293924201e-10,0
62608,1.456140947029498e-10,3.2140176210922007e-10,3.4964757171124267e-10,2.98777322038206e-10,9.100712716219826e-8,9.851370667370458e-10,1.422323749811749e-10,2.4858511301325995e-10,0
62609,1.455085666585141e-10,3.2448341031851995e-10,3.488679082331426e-10,2.98777322038206e-10,9.10175101248824e-8,9.851370667370458e-10,1.4250469301601418e-10,2.4934499663409976e-10,0
62610,1.4540303861407843e-10,3.275650585278198e-10,3.4808824475504243e-10,2.98777322038206e-10,9.102789308756655e-8,9.851370667370458e-10,1.4277701105085342e-10,2.501048802549396e-10,0
62611,1.4529751056964276e-10,3.3064670673711966e-10,3.473085812769423e-10,2.98777322038206e-10,9.103827605025069e-8,9.851370667370458e-10,1.4304932908569269e-10,2.508647638757795e-10,0
62612,1.4519198252520707e-10,3.337283549464195e-10,3.465289177988422e-10,2.98777322038206e-10,9.104865901293483e-8,9.851370667370458e-10,1.4332164712053195e-10,2.516246474966193e-10,0
62613,1.4562038361279027e-10,3.3678772077920487e-10,3.465289177988422e-10,2.993645078008281e-10,9.106171342693768e-8,9.86153367611949e-10,1.4332164712053195e-10,2.52645661621092e-10,0
62614,1.4604878470037346e-10,3.3932605111826877e-10,3.4587538952990063e-10,2.987207321480748e-10,9.107623381603308e-8,9.871696684868526e-10,1.4370718269655507e-10,2.534290531319906e-10,0
62615,1.4651236180276855e-10,3.4238541695105415e-10,3.4587538952990063e-10,2.980769564953215e-10,9.109113584103115e-8,9.87527230085643e-10,1.4409271827257819e-10,2.5445006725646327e-10,0
62616,1.4697593890516365e-10,3.4544478278383953e-10,3.4587538952990063e-10,2.9743318084256816e-10,9.110603786602923e-8,9.878847916844337e-10,1.444782538486013e-10,2.5547108138093595e-10,0
62617,1.4701111491997554e-10,3.4542250040732504e-10,3.4793346960330786e-10,2.97875344069644e-10,9.163980259386138e-8,9.872260524083207e-10,1.444782538486013e-10,2.564920955054087e-10,0
62618,1.4701111491997554e-10,3.4696332451197495e-10,3.4765255924241476e-10,2.9696627048064523e-10,9.17369080304214e-8,9.921947889399011e-10,1.4520344204817602e-10,2.564920955054087e-10,0
62619,1.4701111491997554e-10,3.4850414861662487e-10,3.473716488815216e-10,2.960571968916464e-10,9.183401346698142e-8,9.971635254714816e-10,1.4592863024775073e-10,2.564920955054087e-10,0
