time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45635,1.577954400457301e-10,2.717594098862859e-10,4.6456809987963265e-10,1.7325267106066942e-9,7.418808317583288e-8,1.2315116727743981e-9,9.078755653023893e-11,1.3090889834132738e-10,0
45636,1.5510934185806365e-10,2.713310910127369e-10,4.625898235995505e-10,1.730543014766689e-9,7.292563397752872e-8,1.2328678082855686e-9,9.072447191775199e-11,1.3108553993120387e-10,0
45637,1.547637989986444e-10,2.706914694082139e-10,4.6056133875323107e-10,1.730543014766689e-9,7.270420989950255e-8,1.2224557350688167e-9,9.072447191775199e-11,1.2923599739982994e-10,0
45638,1.5441825613922514e-10,2.702631505346649e-10,4.5858306247314887e-10,1.7156370043945928e-9,7.15501314335579e-8,1.2250278822507073e-9,9.094230617011202e-11,1.2941263898970644e-10,0
45639,1.540727132798059e-10,2.6983483166111593e-10,4.566047861930667e-10,1.7007309940224969e-9,7.039605296761326e-8,1.2276000294325978e-9,9.116014042247203e-11,1.2958928057958293e-10,0
45640,1.5372717042038663e-10,2.6940651278756694e-10,4.546265099129845e-10,1.6858249836504007e-9,6.924197450166862e-8,1.2301721766144884e-9,9.137797467483206e-11,1.2976592216945942e-10,0
45641,1.5338162756096738e-10,2.68978193914018e-10,4.526482336329023e-10,1.6709189732783048e-9,6.808789603572397e-8,1.2327443237963792e-9,9.159580892719208e-11,1.299425637593359e-10,0
45642,1.5303608470154812e-10,2.68549875040469e-10,4.5066995735282014e-10,1.6560129629062088e-9,6.693381756977932e-8,1.2353164709782697e-9,9.18136431795521e-11,1.3011920534921238e-10,0
45643,1.526905418421289e-10,2.6812155616692003e-10,4.4869168107273793e-10,1.6411069525341127e-9,6.577973910383469e-8,1.2378886181601603e-9,9.203147743191212e-11,1.3029584693908887e-10,0
45644,1.5234499898270964e-10,2.6769323729337104e-10,4.467134047926557e-10,1.6262009421620167e-9,6.462566063789004e-8,1.240460765342051e-9,9.224931168427215e-11,1.3047248852896536e-10,0
45645,1.5199945612329038e-10,2.6726491841982205e-10,4.4473512851257357e-10,1.6112949317899206e-9,6.347158217194539e-8,1.2430329125239416e-9,9.246714593663216e-11,1.3064913011884185e-10,0
45646,1.5165391326387112e-10,2.668365995462731e-10,4.4275685223249136e-10,1.5963889214178246e-9,6.231750370600074e-8,1.2456050597058322e-9,9.268498018899219e-11,1.3082577170871834e-10,0
45647,1.5130837040445187e-10,2.6640828067272413e-10,4.4077857595240915e-10,1.5814829110457285e-9,6.116342524005611e-8,1.2481772068877227e-9,9.290281444135221e-11,1.3100241329859483e-10,0
45648,1.509628275450326e-10,2.6597996179917514e-10,4.38800299672327e-10,1.5665769006736326e-9,6.000934677411146e-8,1.2507493540696135e-9,9.312064869371223e-11,1.3117905488847133e-10,0
45649,1.5061728468561336e-10,2.6555164292562615e-10,4.368220233922448e-10,1.5516708903015364e-9,5.885526830816682e-8,1.253321501251504e-9,9.333848294607225e-11,1.3135569647834782e-10,0
45650,1.502717418261941e-10,2.6512332405207716e-10,4.348437471121626e-10,1.5367648799294405e-9,5.770118984222217e-8,1.2558936484333946e-9,9.355631719843226e-11,1.315323380682243e-10,0
45651,1.4992619896677485e-10,2.6469500517852823e-10,4.3286547083208043e-10,1.5218588695573445e-9,5.654711137627753e-8,1.2584657956152854e-9,9.377415145079229e-11,1.317089796581008e-10,0
45652,1.495806561073556e-10,2.6426668630497924e-10,4.308871945519982e-10,1.5069528591852484e-9,5.5393032910332886e-8,1.261037942797176e-9,9.399198570315232e-11,1.3188562124797727e-10,0
45653,1.4923511324793633e-10,2.6383836743143025e-10,4.2890891827191606e-10,1.4920468488131524e-9,5.423895444438824e-8,1.2636100899790665e-9,9.420981995551233e-11,1.3206226283785376e-10,0
45654,1.4881296525962322e-10,2.6383836743143025e-10,4.2668963352760324e-10,1.4746697061126668e-9,5.2986541202510006e-8,1.263968719255823e-9,9.527041080241324e-11,1.3206226283785376e-10,0
45655,1.4839081727131011e-10,2.6341004855788126e-10,4.2548459120645015e-10,1.4598429121423297e-9,5.182270102723549e-8,1.2831849460393282e-9,9.55513296672602e-11,1.3408844695910418e-10,0
45656,1.4796866928299698e-10,2.629817296843323e-10,4.24279548885297e-10,1.4450161181719924e-9,5.0658860851960984e-8,1.3024011728228335e-9,9.583224853210717e-11,1.361146310803546e-10,0
45657,1.4754652129468387e-10,2.6255341081078334e-10,4.230745065641439e-10,1.430189324201655e-9,4.949502067668647e-8,1.3216173996063386e-9,9.611316739695412e-11,1.3814081520160502e-10,0
45658,1.4712437330637076e-10,2.6212509193723435e-10,4.2186946424299083e-10,1.415362530231318e-9,4.833118050141196e-8,1.3408336263898439e-9,9.639408626180108e-11,1.4016699932285542e-10,0
45659,1.4704776817747688e-10,2.6212509193723435e-10,4.2186946424299083e-10,1.4184003154498506e-9,4.834920766072007e-8,1.3485951708288495e-9,9.667500512664805e-11,1.4105020727223787e-10,0
45660,1.4662562018916377e-10,2.6205465769357635e-10,4.2186946424299083e-10,1.4214267840395606e-9,4.834920766072007e-8,1.367452768335598e-9,9.673808973913499e-11,1.4222435509652832e-10,0
45661,1.4620347220085066e-10,2.6198422344991834e-10,4.2186946424299083e-10,1.4244532526292705e-9,4.834920766072007e-8,1.3863103658423468e-9,9.680117435162193e-11,1.433985029208188e-10,0
45662,1.4578132421253752e-10,2.6191378920626034e-10,4.2186946424299083e-10,1.4274797212189806e-9,4.834920766072007e-8,1.4051679633490953e-9,9.686425896410886e-11,1.4457265074510924e-10,0
45663,1.453591762242244e-10,2.6184335496260234e-10,4.2186946424299083e-10,1.4305061898086905e-9,4.834920766072007e-8,1.424025560855844e-9,9.69273435765958e-11,1.457467985693997e-10,0
45664,1.449370282359113e-10,2.6177292071894434e-10,4.2186946424299083e-10,1.4335326583984005e-9,4.834920766072007e-8,1.4428831583625928e-9,9.699042818908274e-11,1.4692094639369014e-10,0
45665,1.445148802475982e-10,2.6170248647528633e-10,4.2186946424299083e-10,1.4365591269881104e-9,4.834920766072007e-8,1.4617407558693413e-9,9.705351280156968e-11,1.480950942179806e-10,0
45666,1.4416933738817893e-10,2.6206037110517727e-10,4.210962302840617e-10,1.4414900750160667e-9,4.86363951031289e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4926924204227106e-10,0
45667,1.437471893998658e-10,2.6241825573506825e-10,4.2106275790657025e-10,1.4419661948756285e-9,4.8545685718130744e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4859384733518757e-10,0
45668,1.4332504141155269e-10,2.6277614036495924e-10,4.2102928552907874e-10,1.44244231473519e-9,4.8454976333132584e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4791845262810412e-10,0
45669,1.4290289342323958e-10,2.631340249948502e-10,4.209958131515873e-10,1.4429184345947516e-9,4.836426694813443e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4724305792102063e-10,0
45670,1.4248074543492644e-10,2.6349190962474116e-10,4.2096234077409577e-10,1.4433945544543131e-9,4.827355756313627e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4656766321393718e-10,0
45671,1.4205859744661333e-10,2.6384979425463214e-10,4.209288683966043e-10,1.4438706743138749e-9,4.8182848178138116e-8,1.4658091624028529e-9,9.683567854920967e-11,1.458922685068537e-10,0
45672,1.4163644945830022e-10,2.6420767888452313e-10,4.2089539601911285e-10,1.4443467941734364e-9,4.8092138793139956e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4521687379977021e-10,0
45673,1.412143014699871e-10,2.645655635144141e-10,4.2086192364162134e-10,1.444822914032998e-9,4.80014294081418e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4454147909268676e-10,0
45674,1.4079215348167397e-10,2.6492344814430505e-10,4.208284512641299e-10,1.4452990338925595e-9,4.791072002314364e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4386608438560327e-10,0
45675,1.4037000549336086e-10,2.6528133277419603e-10,4.2079497888663837e-10,1.4457751537521213e-9,4.782001063814549e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4319068967851982e-10,0
45676,1.3994785750504775e-10,2.65639217404087e-10,4.207615065091469e-10,1.4462512736116828e-9,4.772930125314733e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4251529497143634e-10,0
45677,1.3952570951673462e-10,2.65997102033978e-10,4.207280341316554e-10,1.4467273934712444e-9,4.7638591868149174e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4183990026435285e-10,0
45678,1.391035615284215e-10,2.66354986663869e-10,4.2069456175416394e-10,1.447203513330806e-9,4.754788248315101e-8,1.4658091624028529e-9,9.683567854920967e-11,1.411645055572694e-10,0
45679,1.386814135401084e-10,2.667128712937599e-10,4.2066108937667243e-10,1.4476796331903677e-9,4.745717309815286e-8,1.4658091624028529e-9,9.683567854920967e-11,1.4048911085018592e-10,0
45680,1.3825926555179526e-10,2.670707559236509e-10,4.20627616999181e-10,1.4481557530499293e-9,4.73664637131547e-8,1.4658091624028529e-9,9.683567854920967e-11,1.3981371614310246e-10,0
45681,1.3825926555179526e-10,2.674286405535419e-10,4.2059414462168946e-10,1.4481444364211066e-9,4.7301052219460206e-8,1.4655906569665469e-9,9.689876316169661e-11,1.3913832143601898e-10,0
45682,1.3860480841121452e-10,2.665015685627859e-10,4.193556299230449e-10,1.4451858676043328e-9,4.720644437437507e-8,1.4653721515302406e-9,9.717968202654357e-11,1.3913832143601898e-10,0
45683,1.3768390730569441e-10,2.662902658318119e-10,4.180669066581631e-10,1.4436556583662437e-9,4.7201171443100066e-8,1.4647332745725831e-9,9.717968202654357e-11,1.3846292672893552e-10,0
45684,1.3676300620017431e-10,2.660789631008379e-10,4.167781833932813e-10,1.4421254491281548e-9,4.719589851182506e-8,1.4640943976149258e-9,9.717968202654357e-11,1.3778753202185204e-10,0
45685,1.358421050946542e-10,2.658676603698639e-10,4.154894601283995e-10,1.4405952398900657e-9,4.7190625580550054e-8,1.4634555206572683e-9,9.717968202654357e-11,1.3711213731476856e-10,0
45686,1.349212039891341e-10,2.656563576388899e-10,4.1420073686351766e-10,1.4390650306519766e-9,4.718535264927505e-8,1.462816643699611e-9,9.717968202654357e-11,1.364367426076851e-10,0
45687,1.34000302883614e-10,2.6544505490791587e-10,4.1291201359863585e-10,1.4375348214138877e-9,4.718007971800005e-8,1.4621777667419535e-9,9.717968202654357e-11,1.3576134790060162e-10,0
45688,1.330794017780939e-10,2.6523375217694186e-10,4.1162329033375403e-10,1.4360046121757986e-9,4.7174806786725043e-8,1.4615388897842962e-9,9.717968202654357e-11,1.3508595319351816e-10,0
45689,1.317363526842607e-10,2.650224494459678e-10,4.09353797023204e-10,1.4344857195665324e-9,4.7400750313574954e-8,1.4626765198591605e-9,9.795935400859751e-11,1.3423391689655819e-10,0
45690,1.308154515787406e-10,2.650224494459678e-10,4.0708430371265395e-10,1.434429136422419e-9,4.7593537687409486e-8,1.4622561483378094e-9,9.982819725245156e-11,1.335585221894747e-10,0
45691,1.298945504732205e-10,2.650224494459678e-10,4.0481481040210397e-10,1.4343725532783054e-9,4.778632506124402e-8,1.4618357768164581e-9,1.0169704049630561e-10,1.3288312748239125e-10,0
45692,1.289736493677004e-10,2.650224494459678e-10,4.0254531709155393e-10,1.434315970134192e-9,4.797911243507855e-8,1.4614154052951068e-9,1.0356588374015967e-10,1.3220773277530777e-10,0
45693,1.280527482621803e-10,2.650224494459678e-10,4.002758237810039e-10,1.4342593869900785e-9,4.8171899808913084e-8,1.4609950337737555e-9,1.0543472698401371e-10,1.315323380682243e-10,0
45694,1.271318471566602e-10,2.650224494459678e-10,3.9800633047045385e-10,1.434202803845965e-9,4.836468718274761e-8,1.4605746622524043e-9,1.0730357022786776e-10,1.3085694336114083e-10,0
45695,1.262109460511401e-10,2.650224494459678e-10,3.957368371599038e-10,1.4341462207018516e-9,4.855747455658214e-8,1.460154290731053e-9,1.0917241347172182e-10,1.3018154865405737e-10,0
45696,1.2490701930115067e-10,2.655916368068328e-10,3.957368371599038e-10,1.4341462207018516e-9,4.8739156420667664e-8,1.4592969083370895e-9,1.1132217558042283e-10,1.2833200612268344e-10,0
45697,1.225664639729035e-10,2.634500424390879e-10,3.9178028459973944e-10,1.4356085301670045e-9,4.8721747014388635e-8,1.4561025235488023e-9,1.1253751606719681e-10,1.2833200612268344e-10,0
45698,1.202259086446563e-10,2.61308448071343e-10,3.8782373203957503e-10,1.4370708396321574e-9,4.8704337608109605e-8,1.4529081387605152e-9,1.1375285655397081e-10,1.2833200612268344e-10,0
45699,1.1788535331640911e-10,2.5916685370359813e-10,3.8386717947941067e-10,1.4385331490973104e-9,4.8686928201830575e-8,1.4497137539722281e-9,1.1496819704074479e-10,1.2833200612268344e-10,0
45700,1.1554479798816193e-10,2.5702525933585324e-10,3.799106269192463e-10,1.4399954585624631e-9,4.8669518795551546e-8,1.4465193691839412e-9,1.1618353752751877e-10,1.2833200612268344e-10,0
45701,1.1320424265991475e-10,2.5488366496810835e-10,3.7595407435908194e-10,1.441457768027616e-9,4.8652109389272516e-8,1.443324984395654e-9,1.1739887801429276e-10,1.2833200612268344e-10,0
45702,1.1086368733166757e-10,2.5274207060036347e-10,3.719975217989175e-10,1.442920077492769e-9,4.8634699982993486e-8,1.440130599607367e-9,1.1861421850106676e-10,1.2833200612268344e-10,0
45703,1.0852313200342038e-10,2.506004762326186e-10,3.6804096923875316e-10,1.4443823869579217e-9,4.8617290576714457e-8,1.43693621481908e-9,1.1982955898784073e-10,1.2833200612268344e-10,0
45704,1.0852313200342038e-10,2.5116966359348357e-10,3.670267268155935e-10,1.4453685765635131e-9,4.8804306266156774e-8,1.4372948440958367e-9,1.2176148684418173e-10,1.2850864771255993e-10,0
45705,1.0852313200342038e-10,2.5173885095434856e-10,3.6601248439243374e-10,1.4463547661691043e-9,4.89913219555991e-8,1.4376534733725932e-9,1.2369341470052272e-10,1.286852893024364e-10,0
45706,1.0852313200342038e-10,2.5230803831521356e-10,3.6499824196927405e-10,1.4473409557746957e-9,4.9178337645041414e-8,1.4380121026493496e-9,1.256253425568637e-10,1.288619308923129e-10,0
45707,1.0852313200342038e-10,2.5287722567607855e-10,3.639839995461143e-10,1.4483271453802869e-9,4.936535333448374e-8,1.4383707319261062e-9,1.275572704132047e-10,1.2903857248218938e-10,0
45708,1.0852313200342038e-10,2.5344641303694355e-10,3.6296975712295463e-10,1.4493133349858783e-9,4.9552369023926055e-8,1.4387293612028628e-9,1.294891982695457e-10,1.2921521407206587e-10,0
45709,1.0852313200342038e-10,2.540156003978085e-10,3.619555146997949e-10,1.4502995245914695e-9,4.973938471336838e-8,1.4390879904796194e-9,1.314211261258867e-10,1.2939185566194236e-10,0
45710,1.0852313200342038e-10,2.545847877586735e-10,3.609412722766352e-10,1.4512857141970608e-9,4.9926400402810695e-8,1.439446619756376e-9,1.3335305398222766e-10,1.2956849725181886e-10,0
45711,1.0810098401510727e-10,2.5586974437932044e-10,3.661196033466984e-10,1.461204193397087e-9,4.9892194214234256e-8,1.439446619756376e-9,1.3406964135179467e-10,1.2974513884169535e-10,0
45712,1.0775544115568802e-10,2.5586974437932044e-10,3.653631055765151e-10,1.4622469661467916e-9,4.986832332344526e-8,1.440662631427096e-9,1.3491239794633555e-10,1.2974513884169535e-10,0
45713,1.0740989829626876e-10,2.5586974437932044e-10,3.6460660780633174e-10,1.4632897388964965e-9,4.9844452432656275e-8,1.4418786430978161e-9,1.3575515454087643e-10,1.2974513884169535e-10,0
45714,1.070643554368495e-10,2.5586974437932044e-10,3.638501100361484e-10,1.4643325116462012e-9,4.982058154186729e-8,1.4430946547685362e-9,1.3659791113541734e-10,1.2974513884169535e-10,0
45715,1.0671881257743025e-10,2.5586974437932044e-10,3.6309361226596506e-10,1.4653752843959058e-9,4.97967106510783e-8,1.4443106664392563e-9,1.3744066772995822e-10,1.2974513884169535e-10,0
45716,1.06373269718011e-10,2.5586974437932044e-10,3.623371144957817e-10,1.4664180571456105e-9,4.977283976028931e-8,1.4455266781099764e-9,1.382834243244991e-10,1.2974513884169535e-10,0
45717,1.0602772685859175e-10,2.5586974437932044e-10,3.615806167255984e-10,1.4674608298953153e-9,4.974896886950032e-8,1.4467426897806965e-9,1.3912618091903998e-10,1.2974513884169535e-10,0
45718,1.061043319874856e-10,2.5586974437932044e-10,3.60824118955415e-10,1.4689910391334042e-9,4.9507231643090845e-8,1.4460420705784443e-9,1.4018677176594088e-10,1.2974513884169535e-10,0
45719,1.0618093711637947e-10,2.5586974437932044e-10,3.6006762118523166e-10,1.4705212483714933e-9,4.9265494416681364e-8,1.4453414513761923e-9,1.412473626128418e-10,1.2974513884169535e-10,0
45720,1.0625754224527334e-10,2.5586974437932044e-10,3.5931112341504835e-10,1.4720514576095822e-9,4.9023757190271884e-8,1.4446408321739401e-9,1.423079534597427e-10,1.2974513884169535e-10,0
45721,1.0633414737416721e-10,2.5586974437932044e-10,3.58554625644865e-10,1.4735816668476713e-9,4.8782019963862404e-8,1.443940212971688e-9,1.4336854430664359e-10,1.2974513884169535e-10,0
45722,1.0641075250306107e-10,2.5586974437932044e-10,3.577981278746816e-10,1.4751118760857604e-9,4.854028273745293e-8,1.443239593769436e-9,1.444291351535445e-10,1.2974513884169535e-10,0
45723,1.0648735763195493e-10,2.5586974437932044e-10,3.570416301044983e-10,1.4766420853238493e-9,4.829854551104345e-8,1.4425389745671837e-9,1.454897260004454e-10,1.2974513884169535e-10,0
45724,1.065639627608488e-10,2.5594017862297845e-10,3.5631860471180645e-10,1.4259616500587228e-9,4.83088808088309e-8,1.44020197217286e-9,1.4633248259498628e-10,1.2956849725181886e-10,0
45725,1.0664056788974266e-10,2.5601061286663645e-10,3.5559557931911455e-10,1.3752812147935965e-9,4.8319216106618353e-08,1.4378649697785367e-9,1.4717523918952716e-10,1.2939185566194236e-10,0
45726,1.0706271587805577e-10,2.5665023447115945e-10,3.54855817737677e-10,1.330495283904372e-9,4.964337775028573e-8,1.4439450281321372e-9,1.472383238020141e-10,1.2939185566194236e-10,0
45727,1.074848638663689e-10,2.5728985607568244e-10,3.541160561562394e-10,1.2857093530151479e-9,5.0967539393953104e-8,1.4500250864857377e-9,1.4730140841450104e-10,1.2939185566194236e-10,0
45728,1.0790701185468202e-10,2.5792947768020544e-10,3.533762945748018e-10,1.2409234221259237e-9,5.229170103762048e-8,1.4561051448393382e-9,1.47364493026988e-10,1.2939185566194236e-10,0
45729,1.0832915984299513e-10,2.585690992847284e-10,3.5263653299336417e-10,1.1961374912366995e-9,5.3615862681287854e-8,1.4621852031929387e-9,1.4742757763947495e-10,1.2939185566194236e-10,0
45730,1.0875130783130825e-10,2.592087208892514e-10,3.5189677141192656e-10,1.1513515603474753e-9,5.4940024324955226e-8,1.468265261546539e-9,1.4749066225196188e-10,1.2939185566194236e-10,0
45731,1.0783040672578815e-10,2.570671265215065e-10,3.521377798761572e-10,1.1582888374730823e-9,5.621694015191012e-8,1.4777582101247328e-9,1.4755374686444882e-10,1.2939185566194236e-10,0
45732,1.0690950562026805e-10,2.549255321537616e-10,3.523787883403878e-10,1.1652261145986893e-9,5.7493855978865005e-8,1.4872511587029264e-9,1.4761683147693576e-10,1.2939185566194236e-10,0
45733,1.0598860451474795e-10,2.527839377860167e-10,3.526197968046184e-10,1.1721633917242963e-9,5.877077180581989e-8,1.49674410728112e-9,1.476799160894227e-10,1.2939185566194236e-10,0
