time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
68448,1.3139900761881008e-10,4.608039815425351e-10,1.0602701951856827e-9,5.007910438322928e-9,2.9769068561353432e-8,6.957150887934753e-10,1.1085304137665852e-10,1.6589434817531955e-10,0
68449,1.320900933376486e-10,4.608039815425351e-10,1.056213225493044e-9,4.979799197698175e-9,2.957691845831e-8,6.967909766237449e-10,1.116957979711994e-10,1.6571770658544305e-10,0
68450,1.327811790564871e-10,4.608039815425351e-10,1.0521562558004052e-9,4.951687957073421e-9,2.938476835526657e-8,6.978668644540146e-10,1.1253855456574029e-10,1.655410649955666e-10,0
68451,1.334722647753256e-10,4.608039815425351e-10,1.0480992861077662e-9,4.923576716448667e-9,2.9192618252223134e-8,6.989427522842842e-10,1.1338131116028117e-10,1.653644234056901e-10,0
68452,1.3416335049416412e-10,4.608039815425351e-10,1.0440423164151275e-9,4.8954654758239125e-9,2.9000468149179703e-8,7.000186401145539e-10,1.1422406775482205e-10,1.651877818158136e-10,0
68453,1.348544362130026e-10,4.608039815425351e-10,1.0399853467224885e-9,4.867354235199158e-9,2.880831804613627e-8,7.010945279448236e-10,1.1506682434936294e-10,1.6501114022593711e-10,0
68454,1.3462462082632102e-10,4.6059267881156103e-10,1.0339668369385132e-9,4.834300729917625e-9,2.8625782769993667e-8,7.01733404902481e-10,1.1506682434936294e-10,1.6853358369880848e-10,0
68455,1.3439480543963943e-10,4.60381376080587e-10,1.0279483271545381e-9,4.801247224636092e-9,2.844324749385106e-8,7.023722818601384e-10,1.1506682434936294e-10,1.7205602717167985e-10,0
68456,1.3474034829905868e-10,4.60809694954136e-10,1.0279650633432837e-9,4.7982886558193186e-9,2.8373768351626814e-8,7.01234651785274e-10,1.1435023697979593e-10,1.7490307593746773e-10,0
68457,1.3508589115847794e-10,4.61238013827685e-10,1.0279817995320296e-9,4.795330087002544e-9,2.8304289209402568e-8,7.000970217104096e-10,1.1363364961022893e-10,1.7775012470325562e-10,0
68458,1.3550803914679105e-10,4.61666332701234e-10,1.0279985357207754e-9,4.7953187703737215e-9,2.818350775494295e-8,7.000970217104096e-10,1.1357056499774199e-10,1.8127256817612699e-10,0
68459,1.3593018713510419e-10,4.6209465157478297e-10,1.028015271909521e-9,4.795307453744899e-9,2.8062726300483333e-8,7.000970217104096e-10,1.1350748038525505e-10,1.8479501164899835e-10,0
68460,1.363523351234173e-10,4.625229704483319e-10,1.0280320080982668e-9,4.7952961371160765e-9,2.7941944846023712e-8,7.000970217104096e-10,1.1344439577276811e-10,1.883174551218697e-10,0
68461,1.367744831117304e-10,4.629512893218809e-10,1.0280487442870126e-9,4.795284820487254e-9,2.7821163391564095e-8,7.000970217104096e-10,1.1338131116028117e-10,1.9183989859474106e-10,0
68462,1.3719663110004352e-10,4.633796081954299e-10,1.0280654804757582e-9,4.795273503858431e-9,2.7700381937104478e-8,7.000970217104096e-10,1.1331822654779423e-10,1.9536234206761243e-10,0
68463,1.3784859447503824e-10,4.633796081954299e-10,1.0288387144346873e-9,4.800306301545791e-9,2.7857137298336512e-8,7.000970217104096e-10,1.1303730768294727e-10,1.9603773677469591e-10,0
68464,1.3850055785003294e-10,4.633796081954299e-10,1.0296119483936164e-9,4.805339099233152e-9,2.8013892659568546e-8,7.000970217104096e-10,1.127563888181003e-10,1.9671313148177937e-10,0
68465,1.3892270583834608e-10,4.640192297999529e-10,1.0296119483936164e-9,4.808365567822862e-9,2.8002634690887057e-8,6.993180209123018e-10,1.127563888181003e-10,1.9653648989190288e-10,0
68466,1.393448538266592e-10,4.646588514044759e-10,1.0296119483936164e-9,4.8113920364125725e-9,2.799137672220557e-8,6.98539020114194e-10,1.127563888181003e-10,1.9635984830202639e-10,0
68467,1.397670018149723e-10,4.652984730089989e-10,1.0296119483936164e-9,4.8144185050022825e-9,2.798011875352408e-8,6.977600193160861e-10,1.127563888181003e-10,1.9618320671214992e-10,0
68468,1.4018914980328544e-10,4.659380946135218e-10,1.0296119483936164e-9,4.817444973591992e-9,2.7968860784842593e-8,6.969810185179782e-10,1.127563888181003e-10,1.9600656512227343e-10,0
68469,1.4061129779159855e-10,4.665777162180449e-10,1.0296119483936164e-9,4.820471442181702e-9,2.7957602816161104e-8,6.962020177198705e-10,1.127563888181003e-10,1.9582992353239694e-10,0
68470,1.4103344577991166e-10,4.672173378225678e-10,1.0296119483936164e-9,4.823497910771412e-9,2.7946344847479616e-8,6.954230169217626e-10,1.127563888181003e-10,1.9565328194252045e-10,0
68471,1.4145559376822477e-10,4.678569594270909e-10,1.0296119483936164e-9,4.826524379361122e-9,2.7935086878798128e-8,6.946440161236547e-10,1.127563888181003e-10,1.9547664035264395e-10,0
68472,1.418777417565379e-10,4.684965810316138e-10,1.0296119483936164e-9,4.829550847950832e-9,2.7923828910116636e-8,6.938650153255469e-10,1.127563888181003e-10,1.9529999876276746e-10,0
68473,1.42299889744851e-10,4.691362026361369e-10,1.0296119483936164e-9,4.832577316540542e-9,2.7912570941435148e-8,6.930860145274391e-10,1.127563888181003e-10,1.9512335717289097e-10,0
68474,1.4272203773316412e-10,4.697758242406598e-10,1.0296119483936164e-9,4.835603785130252e-9,2.790131297275366e-8,6.923070137293313e-10,1.127563888181003e-10,1.9494671558301448e-10,0
68475,1.4314418572147726e-10,4.704154458451828e-10,1.0296119483936164e-9,4.838630253719962e-9,2.7890055004072172e-8,6.915280129312234e-10,1.127563888181003e-10,1.94770073993138e-10,0
68476,1.4356633370979037e-10,4.710550674497058e-10,1.0296119483936164e-9,4.841656722309672e-9,2.7878797035390683e-8,6.907490121331156e-10,1.127563888181003e-10,1.945934324032615e-10,0
68477,1.4398848169810348e-10,4.716946890542287e-10,1.0296119483936164e-9,4.844683190899382e-9,2.7867539066709195e-8,6.899700113350078e-10,1.127563888181003e-10,1.9441679081338503e-10,0
68478,1.4441062968641662e-10,4.723343106587518e-10,1.0296119483936164e-9,4.847709659489092e-9,2.7856281098027707e-8,6.891910105368999e-10,1.127563888181003e-10,1.9424014922350854e-10,0
68479,1.44180814299735e-10,4.716185413989698e-10,1.0236603833646241e-9,4.840341529019214e-9,2.794229392846016e-8,6.890508866964494e-10,1.127563888181003e-10,1.9338811292654857e-10,0
68480,1.4460296228804814e-10,4.716185413989698e-10,1.0216318985183048e-9,4.8403415290192134e-9,2.8021171756319244e-8,6.854978726314059e-10,1.1281947343058724e-10,1.9306600139921807e-10,0
68481,1.4502511027636125e-10,4.716185413989698e-10,1.0196034136719852e-9,4.840341529019214e-9,2.8100049584178327e-8,6.819448585663623e-10,1.1288255804307418e-10,1.927438898718876e-10,0
68482,1.4544725826467436e-10,4.716185413989698e-10,1.0175749288256658e-9,4.8403415290192134e-9,2.817892741203741e-8,6.783918445013187e-10,1.1294564265556112e-10,1.924217783445571e-10,0
68483,1.458694062529875e-10,4.716185413989698e-10,1.0155464439793465e-9,4.840341529019214e-9,2.825780523989649e-8,6.748388304362751e-10,1.1300872726804807e-10,1.920996668172266e-10,0
68484,1.462915542413006e-10,4.716185413989698e-10,1.013517959133027e-9,4.8403415290192134e-9,2.8336683067755574e-8,6.712858163712315e-10,1.1307181188053501e-10,1.917775552898961e-10,0
68485,1.462915542413006e-10,4.714072386679959e-10,1.0134677505667899e-9,4.838777369894657e-9,2.830974203467125e-8,6.678729261466383e-10,1.1307181188053501e-10,1.9348162788381602e-10,0
68486,1.469435176162953e-10,4.707676170634728e-10,1.015221754571387e-9,4.836260971050976e-9,2.827960070637284e-8,6.644600359220451e-10,1.1307181188053501e-10,1.93336157946362e-10,0
68487,1.4759548099129003e-10,4.701279954589499e-10,1.0169757585759845e-9,4.8337445722072965e-9,2.8249459378074434e-8,6.610471456974519e-10,1.1307181188053501e-10,1.9319068800890803e-10,0
68488,1.4824744436628473e-10,4.694883738544268e-10,1.0187297625805816e-9,4.831228173363616e-9,2.8219318049776025e-8,6.576342554728588e-10,1.1307181188053501e-10,1.9304521807145402e-10,0
68489,1.4889940774127945e-10,4.688487522499039e-10,1.020483766585179e-9,4.828711774519936e-9,2.818917672147762e-8,6.542213652482656e-10,1.1307181188053501e-10,1.92899748134e-10,0
68490,1.4955137111627415e-10,4.682091306453808e-10,1.0222377705897764e-9,4.826195375676255e-9,2.815903539317921e-8,6.508084750236724e-10,1.1307181188053501e-10,1.92754278196546e-10,0
68491,1.5020333449126888e-10,4.675695090408579e-10,1.0239917745943736e-9,4.823678976832575e-9,2.8128894064880804e-8,6.473955847990792e-10,1.1307181188053501e-10,1.92608808259092e-10,0
68492,1.5085529786626358e-10,4.669298874363348e-10,1.025745778598971e-9,4.821162577988895e-9,2.8098752736582395e-8,6.439826945744861e-10,1.1307181188053501e-10,1.92463338321638e-10,0
68493,1.5143065611236443e-10,4.668594531926769e-10,1.0295282674498878e-9,4.80779809348371e-9,2.8110298893618536e-8,6.396957826046684e-10,1.1300872726804807e-10,1.9178794361455453e-10,0
68494,1.5166047149904602e-10,4.667890189490188e-10,1.031282271454485e-9,4.80327536554238e-9,2.806612043094967e-8,6.362828923800753e-10,1.1322656152040809e-10,1.9178794361455453e-10,0
68495,1.518902868857276e-10,4.667185847053609e-10,1.0330362754590824e-9,4.798752637601048e-9,2.8021941968280806e-8,6.32870002155482e-10,1.1344439577276811e-10,1.9178794361455453e-10,0
68496,1.5212010227240922e-10,4.666481504617028e-10,1.0347902794636796e-9,4.794229909659718e-9,2.7977763505611937e-8,6.294571119308889e-10,1.1366223002512812e-10,1.9178794361455453e-10,0
68497,1.523499176590908e-10,4.665777162180449e-10,1.036544283468277e-9,4.7897071817183865e-9,2.7933585042943072e-8,6.260442217062957e-10,1.1388006427748815e-10,1.9178794361455453e-10,0
68498,1.523499176590908e-10,4.678626728386918e-10,1.035255560203395e-9,4.784663067402204e-9,2.7906713268695693e-8,6.226313314817026e-10,1.1409789852984818e-10,1.9178794361455453e-10,0
68499,1.523499176590908e-10,4.691476294593387e-10,1.0339668369385132e-9,4.77961895308602e-9,2.7879841494448314e-8,6.192184412571093e-10,1.1431573278220819e-10,1.9178794361455453e-10,0
68500,1.523499176590908e-10,4.704325860799857e-10,1.0326781136736316e-9,4.774574838769837e-9,2.7852969720200932e-8,6.158055510325162e-10,1.1453356703456822e-10,1.9178794361455453e-10,0
68501,1.523499176590908e-10,4.717175427006326e-10,1.0313893904087497e-9,4.769530724453653e-9,2.7826097945953553e-8,6.12392660807923e-10,1.1475140128692824e-10,1.9178794361455453e-10,0
68502,1.523499176590908e-10,4.730024993212795e-10,1.0301006671438678e-9,4.764486610137471e-9,2.7799226171706174e-8,6.089797705833298e-10,1.1496923553928825e-10,1.9178794361455453e-10,0
68503,1.523499176590908e-10,4.742874559419264e-10,1.028811943878986e-9,4.759442495821287e-9,2.7772354397458795e-8,6.055668803587366e-10,1.1518706979164828e-10,1.9178794361455453e-10,0
68504,1.523499176590908e-10,4.755724125625734e-10,1.0275232206141043e-9,4.754398381505104e-9,2.7745482623211412e-8,6.021539901341435e-10,1.1540490404400831e-10,1.9178794361455453e-10,0
68505,1.523499176590908e-10,4.768573691832203e-10,1.0262344973492225e-9,4.74935426718892e-9,2.7718610848964033e-8,5.987410999095503e-10,1.1562273829636832e-10,1.9178794361455453e-10,0
68506,1.523499176590908e-10,4.781423258038672e-10,1.0249457740843406e-9,4.744310152872738e-9,2.7691739074716654e-8,5.953282096849571e-10,1.1584057254872835e-10,1.9178794361455453e-10,0
68507,1.5192776967077767e-10,4.780718915602093e-10,1.0248955655181034e-9,4.749671954244964e-9,2.8391434380579687e-8,5.9213382489667e-10,1.1690116339562925e-10,1.9161130202467804e-10,0
68508,1.5150562168246456e-10,4.780014573165512e-10,1.0248453569518662e-9,4.755033755617192e-9,2.9091129686442717e-8,5.88939440108383e-10,1.1796175424253015e-10,1.9143466043480155e-10,0
68509,1.5108347369415145e-10,4.779310230728933e-10,1.024795148385629e-9,4.760395556989419e-9,2.979082499230575e-8,5.85745055320096e-10,1.1902234508943107e-10,1.9125801884492506e-10,0
68510,1.5066132570583834e-10,4.778605888292352e-10,1.0247449398193917e-9,4.765757358361646e-9,3.0490520298168783e-8,5.825506705318089e-10,1.2008293593633196e-10,1.9108137725504857e-10,0
68511,1.502391777175252e-10,4.777901545855773e-10,1.0246947312531545e-9,4.771119159733874e-9,3.1190215604031817e-8,5.793562857435219e-10,1.2114352678323286e-10,1.9090473566517208e-10,0
68512,1.498170297292121e-10,4.777197203419192e-10,1.0246445226869173e-9,4.7764809611061e-9,3.188991090989485e-8,5.761619009552349e-10,1.2220411763013378e-10,1.9072809407529558e-10,0
68513,1.4939488174089899e-10,4.776492860982613e-10,1.02459431412068e-9,4.781842762478328e-9,3.2589606215757876e-8,5.729675161669478e-10,1.2326470847703467e-10,1.905514524854191e-10,0
68514,1.4897273375258585e-10,4.775788518546032e-10,1.0245441055544429e-9,4.787204563850555e-9,3.328930152162091e-8,5.697731313786608e-10,1.243252993239356e-10,1.903748108955426e-10,0
68515,1.4762968465875264e-10,4.747976358823353e-10,1.0228068377385913e-9,4.7976104795389655e-9,3.3912898165313833e-8,5.699916368149669e-10,1.2538589017083649e-10,1.883486267742922e-10,0
68516,1.4628663556491943e-10,4.720164199100674e-10,1.0210695699227397e-9,4.8080163952273765e-9,3.453649480900675e-8,5.70210142251273e-10,1.2644648101773738e-10,1.8632244265304178e-10,0
68517,1.449435864710862e-10,4.692352039377996e-10,1.0193323021068881e-9,4.818422310915787e-9,3.516009145269967e-8,5.704286476875791e-10,1.275070718646383e-10,1.8429625853179136e-10,0
68518,1.4360053737725298e-10,4.664539879655317e-10,1.0175950342910365e-9,4.828828226604197e-9,3.578368809639259e-8,5.706471531238852e-10,1.285676627115392e-10,1.8227007441054094e-10,0
68519,1.4225748828341977e-10,4.636727719932638e-10,1.015857766475185e-9,4.839234142292608e-9,3.640728474008551e-8,5.708656585601913e-10,1.2962825355844012e-10,1.8024389028929052e-10,0
68520,1.4218088315452591e-10,4.6196520991066886e-10,1.0158075579089477e-9,4.846681489164244e-9,3.715978419403897e-8,5.693076569639757e-10,1.30471010152981e-10,1.8006724869941406e-10,0
68521,1.4210427802563203e-10,4.602576478280739e-10,1.0157573493427105e-9,4.854128836035881e-9,3.7912283647992424e-8,5.677496553677601e-10,1.3131376674752188e-10,1.7989060710953756e-10,0
68522,1.424498208850513e-10,4.5862051998913695e-10,1.013745600685137e-9,4.8511815838479294e-9,3.799777820754566e-8,5.666120252928957e-10,1.3137685136000882e-10,1.7971396551966107e-10,0
68523,1.4279536374447054e-10,4.569833921502e-10,1.0117338520275632e-9,4.848234331659979e-9,3.808327276709889e-8,5.654743952180313e-10,1.3143993597249576e-10,1.7953732392978458e-10,0
68524,1.431409066038898e-10,4.55915451672128e-10,1.0157406131539649e-9,4.846805972081294e-9,3.808049638966164e-8,5.643367651431669e-10,1.3215652334206276e-10,1.7953732392978458e-10,0
68525,1.4348644946330906e-10,4.54847511194056e-10,1.0197473742803664e-9,4.845377612502609e-9,3.807772001222439e-8,5.631991350683025e-10,1.3287311071162976e-10,1.7953732392978458e-10,0
68526,1.438319923227283e-10,4.5377957071598407e-10,1.023754135406768e-9,4.8439492529239244e-9,3.807494363478713e-8,5.620615049934381e-10,1.3358969808119677e-10,1.7953732392978458e-10,0
68527,1.4417753518214757e-10,4.527116302379121e-10,1.0277608965331697e-9,4.8425208933452396e-9,3.807216725734988e-8,5.609238749185737e-10,1.3430628545076377e-10,1.7953732392978458e-10,0
68528,1.4452307804156682e-10,4.516436897598401e-10,1.0317676576595712e-9,4.841092533766555e-9,3.806939087991263e-8,5.597862448437093e-10,1.3502287282033077e-10,1.7953732392978458e-10,0
68529,1.4486862090098605e-10,4.5057574928176817e-10,1.0357744187859727e-9,4.83966417418787e-9,3.806661450247537e-8,5.58648614768845e-10,1.3573946018989778e-10,1.7953732392978458e-10,0
68530,1.452141637604053e-10,4.495078088036962e-10,1.0397811799123745e-9,4.838235814609185e-9,3.806383812503812e-8,5.575109846939805e-10,1.3645604755946478e-10,1.7953732392978458e-10,0
68531,1.4555970661982456e-10,4.484398683256242e-10,1.043787941038776e-9,4.8368074550305e-9,3.8061061747600863e-8,5.563733546191162e-10,1.3717263492903179e-10,1.7953732392978458e-10,0
68532,1.4590524947924382e-10,4.473719278475522e-10,1.0477947021651777e-9,4.835379095451815e-9,3.805828537016361e-8,5.552357245442517e-10,1.378892222985988e-10,1.7953732392978458e-10,0
68533,1.4625079233866308e-10,4.463039873694803e-10,1.0518014632915793e-9,4.83395073587313e-9,3.805550899272636e-8,5.540980944693874e-10,1.386058096681658e-10,1.7953732392978458e-10,0
68534,1.4659633519808233e-10,4.452360468914083e-10,1.0558082244179808e-9,4.8325223762944455e-9,3.8052732615289104e-8,5.529604643945229e-10,1.393223970377328e-10,1.7953732392978458e-10,0
68535,1.4694187805750159e-10,4.441681064133363e-10,1.0598149855443825e-9,4.831094016715761e-9,3.8049956237851854e-8,5.518228343196586e-10,1.400389844072998e-10,1.7953732392978458e-10,0
68536,1.4671206267082e-10,4.431001659352644e-10,1.0650769975581743e-9,4.793857282357577e-9,3.803905850461368e-8,5.411471527732668e-10,1.407555717768668e-10,1.7939185399233057e-10,0
68537,1.471342106591331e-10,4.3903399334234954e-10,1.0691339672508132e-9,4.7948661052208145e-9,3.8039914704922485e-8,5.415675242946181e-10,1.414721591464338e-10,1.7939185399233057e-10,0
68538,1.4755635864744622e-10,4.3496782074943474e-10,1.073190936943452e-9,4.795874928084051e-9,3.8040770905231286e-8,5.419878958159694e-10,1.4218874651600081e-10,1.7939185399233057e-10,0
68539,1.4797850663575935e-10,4.3090164815651994e-10,1.077247906636091e-9,4.796883750947287e-9,3.8041627105540094e-8,5.424082673373206e-10,1.4290533388556782e-10,1.7939185399233057e-10,0
68540,1.4840065462407246e-10,4.268354755636051e-10,1.0813048763287297e-9,4.7978925738105245e-9,3.8042483305848896e-8,5.428286388586719e-10,1.4362192125513482e-10,1.7939185399233057e-10,0
68541,1.4882280261238557e-10,4.227693029706903e-10,1.0853618460213684e-9,4.798901396673761e-9,3.8043339506157704e-8,5.432490103800232e-10,1.4433850862470182e-10,1.7939185399233057e-10,0
68542,1.492449506006987e-10,4.1870313037777545e-10,1.0894188157140074e-9,4.799910219536997e-9,3.8044195706466505e-8,5.436693819013745e-10,1.4505509599426883e-10,1.7939185399233057e-10,0
68543,1.4966709858901182e-10,4.1463695778486065e-10,1.093475785406646e-9,4.800919042400234e-9,3.804505190677531e-8,5.440897534227258e-10,1.4577168336383583e-10,1.7939185399233057e-10,0
68544,1.4974370371790568e-10,4.1035948246097185e-10,1.1034173753732943e-9,4.876514500268065e-9,3.804868448452137e-8,5.437311241459692e-10,1.4577168336383583e-10,1.8006724869941406e-10,0
68545,1.4982030884679956e-10,4.05653688263534e-10,1.101455835281958e-9,4.883542310424253e-9,3.813781162182066e-8,5.459446420511033e-10,1.4555384911147582e-10,1.7989060710953756e-10,0
68546,1.498969139756934e-10,4.009478940660962e-10,1.0994942951906214e-9,4.8905701205804414e-9,3.822693875911995e-8,5.481581599562373e-10,1.4533601485911578e-10,1.7971396551966107e-10,0
68547,1.499735191045873e-10,3.962420998686584e-10,1.097532755099285e-9,4.89759793073663e-9,3.8316065896419244e-8,5.503716778613713e-10,1.4511818060675577e-10,1.7953732392978458e-10,0
68548,1.5005012423348115e-10,3.915363056712206e-10,1.0955712150079485e-9,4.904625740892818e-9,3.840519303371853e-8,5.525851957665054e-10,1.4490034635439575e-10,1.793606823399081e-10,0
