time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
70194,2.563098313682992e-7,1.580916298744426e-8,4.963423754833862e-9,3.4217885189371734e-8,3.722283808900165e-7,1.6623566452673666e-7,1.6770580861600677e-8,1.7717181897549727e-7,7
70195,2.5630648964689205e-7,1.5823284051361656e-8,4.971931197768957e-9,3.420115394294722e-8,3.728037198123095e-7,1.668571764603035e-7,1.675970005892707e-8,1.762851636474055e-7,7
70196,2.5630314792548495e-7,1.5837405115279055e-8,4.9804386407040514e-9,3.418442269652271e-8,3.733790587346025e-7,1.674786883938704e-7,1.674881925625346e-8,1.753985083193137e-7,7
70197,2.562998062040778e-7,1.585152617919645e-8,4.988946083639146e-9,3.4167691450098197e-8,3.7395439765689554e-7,1.6810020032743725e-7,1.6737938453579848e-8,1.7451185299122192e-7,7
70198,2.562964644826707e-7,1.586564724311385e-8,4.997453526574241e-9,3.4150960203673684e-8,3.7452973657918853e-7,1.6872171226100413e-7,1.6727057650906237e-8,1.7362519766313015e-7,7
70199,2.562931227612635e-7,1.5879768307031245e-8,5.005960969509335e-9,3.413422895724917e-8,3.751050755014815e-7,1.69343224194571e-7,1.6716176848232626e-8,1.7273854233503838e-7,7
70200,2.562897810398564e-7,1.5893889370948644e-8,5.01446841244443e-9,3.411749771082466e-8,3.756804144237745e-7,1.6996473612813787e-7,1.6705296045559015e-8,1.718518870069466e-7,7
70201,2.5684758806060723e-7,1.590755624650186e-8,5.0221961919014244e-9,3.413011156129038e-8,3.7606211197973323e-7,1.706226946285418e-7,1.66681374484871e-8,1.7189364122145164e-7,7
70202,2.5740539508135804e-7,1.592122312205508e-8,5.029923971358419e-9,3.41427254117561e-8,3.764438095356919e-7,1.7128065312894578e-7,1.6630978851415186e-8,1.7193539543595668e-7,7
70203,2.579632021021089e-7,1.5934889997608298e-8,5.037651750815414e-9,3.415533926222182e-8,3.768255070916506e-7,1.7193861162934972e-7,1.659382025434327e-8,1.719771496504617e-7,7
70204,2.6048232489873766e-7,1.6060107853237656e-8,5.0368090197327345e-9,3.4217120963244915e-8,3.7738793096177084e-7,1.7191842633994058e-7,1.6600190827325777e-8,1.7198320521153837e-7,7
70205,2.6055613407117444e-7,1.60601747003672e-8,5.037898233514304e-9,3.423413515912008e-8,3.7947427394525096e-7,1.7205104791423116e-7,1.657391303292747e-8,1.7268408930112857e-7,7
70206,2.6062994324361126e-7,1.6060241547496743e-8,5.038987447295873e-9,3.425114935499525e-8,3.8156061692873107e-7,1.7218366948852174e-7,1.6547635238529166e-8,1.7338497339071874e-7,7
70207,2.6070375241604803e-7,1.6060308394626286e-8,5.040076661077442e-9,3.426816355087042e-8,3.836469599122112e-7,1.7231629106281233e-7,1.6521357444130864e-8,1.7408585748030895e-7,7
70208,2.6077756158848485e-7,1.606037524175583e-8,5.041165874859011e-9,3.428517774674559e-8,3.857333028956913e-7,1.724489126371029e-7,1.649507964973256e-8,1.7478674156989912e-7,7
70209,2.608513707609216e-7,1.6060442088885372e-8,5.04225508864058e-9,3.430219194262076e-8,3.878196458791714e-7,1.725815342113935e-7,1.6468801855334253e-8,1.7548762565948932e-7,7
70210,2.6092517993335845e-7,1.6060508936014916e-8,5.043344302422149e-9,3.4319206138495926e-8,3.8990598886265153e-7,1.7271415578568407e-7,1.6442524060935948e-8,1.761885097490795e-7,7
70211,2.609989891057952e-7,1.606057578314446e-8,5.044433516203718e-9,3.4336220334371094e-8,3.9199233184613164e-7,1.7284677735997465e-7,1.6416246266537643e-8,1.768893938386697e-7,7
70212,2.61072798278232e-7,1.6060642630274002e-8,5.0455227299852875e-9,3.435323453024626e-8,3.9407867482961176e-7,1.7297939893426524e-7,1.638996847213934e-8,1.7759027792825988e-7,7
70213,2.611466074506688e-7,1.6060709477403546e-8,5.0466119437668574e-9,3.437024872612143e-8,3.9616501781309187e-7,1.731120205085558e-7,1.6363690677741035e-8,1.7829116201785008e-7,7
70214,2.6090806904549447e-7,1.6016155932502634e-8,5.048543888631106e-9,3.3986456472293895e-8,3.9707520205377724e-7,1.7227023894141233e-7,1.6363690677741035e-8,1.7899126271592936e-7,7
70215,2.60704014957437e-7,1.601524755577428e-8,5.041526917328204e-9,3.3879885979261556e-8,3.9914028839841534e-7,1.7233553801048548e-7,1.6365162505776426e-8,1.7876373726292276e-7,7
70216,2.604999608693796e-7,1.6014339179045923e-8,5.034509946025303e-9,3.3773315486229217e-8,4.0120537474305344e-7,1.724008370795586e-7,1.6366634333811816e-8,1.7853621180991612e-7,7
70217,2.610744063545379e-7,1.601581315602103e-8,5.037783375089438e-9,3.375169223689849e-8,4.009904767378771e-7,1.7289136488970494e-7,1.6426594945737847e-8,1.7786330236695666e-7,7
70218,2.6164885183969624e-7,1.6017287132996136e-8,5.0410568041535735e-9,3.373006898756776e-8,4.007755787327007e-7,1.7338189269985125e-7,1.648655555766388e-8,1.771903929239972e-7,7
70219,2.622232973248546e-7,1.6018761109971243e-8,5.044330233217709e-9,3.3708445738237024e-8,4.005606807275244e-7,1.7387242050999758e-7,1.654651616958991e-8,1.7651748348103774e-7,7
70220,2.627977428100129e-7,1.602023508694635e-8,5.047603662281844e-9,3.36868224889063e-8,4.0034578272234806e-7,1.7436294832014392e-7,1.6606476781515944e-8,1.7584457403807825e-7,7
70221,2.6337218829517124e-7,1.6021709063921457e-8,5.050877091345978e-9,3.3665199239575564e-8,4.0013088471717173e-7,1.7485347613029023e-7,1.6666437393441975e-8,1.7517166459511878e-7,7
70222,2.639466337803295e-7,1.602318304089656e-8,5.0541505204101135e-9,3.364357599024483e-8,3.999159867119954e-7,1.7534400394043656e-7,1.6726398005368007e-8,1.7449875515215932e-7,7
70223,2.6452107926548785e-7,1.6024657017871667e-8,5.057423949474249e-9,3.3621952740914105e-8,3.9970108870681907e-7,1.7583453175058287e-7,1.6786358617294038e-8,1.7382584570919986e-7,7
70224,2.6424008278223114e-7,1.605088185086112e-8,5.072879508388237e-9,3.352028134640842e-8,4.015791729167636e-7,1.759533385947156e-7,1.6786358617294038e-8,1.729275024009758e-7,7
70225,2.639590862989744e-7,1.607710668385057e-8,5.088335067302227e-9,3.341860995190274e-8,4.034572571267082e-7,1.7607214543884829e-7,1.6786358617294038e-8,1.7202915909275178e-7,7
70226,2.636780898157177e-7,1.610333151684002e-8,5.103790626216216e-9,3.331693855739705e-8,4.053353413366527e-7,1.7619095228298098e-7,1.6786358617294038e-8,1.7113081578452776e-7,7
70227,2.63397093332461e-7,1.6129556349829475e-8,5.119246185130205e-9,3.321526716289137e-8,4.0721342554659723e-7,1.7630975912711367e-7,1.6786358617294038e-8,1.702324724763037e-7,7
70228,2.631160968492043e-7,1.6155781182818925e-8,5.134701744044194e-9,3.311359576838569e-8,4.090915097565418e-7,1.764285659712464e-7,1.6786358617294038e-8,1.6933412916807968e-7,7
70229,2.6283510036594756e-7,1.6182006015808375e-8,5.150157302958183e-9,3.3011924373880006e-8,4.1096959396648634e-7,1.7654737281537909e-7,1.6786358617294038e-8,1.6843578585985562e-7,7
70230,2.625541038826908e-7,1.620823084879783e-8,5.165612861872172e-9,3.2910252979374324e-8,4.1284767817643086e-7,1.7666617965951178e-7,1.6786358617294038e-8,1.675374425516316e-7,7
70231,2.622731073994341e-7,1.623445568178728e-8,5.181068420786161e-9,3.280858158486864e-8,4.1472576238637544e-7,1.7678498650364447e-7,1.6786358617294038e-8,1.6663909924340755e-7,7
70232,2.6199211091617737e-7,1.6260680514776733e-8,5.19652397970015e-9,3.270691019036296e-8,4.1660384659631997e-7,1.7690379334777717e-7,1.6786358617294038e-8,1.6574075593518352e-7,7
70233,2.6171111443292065e-7,1.6286905347766183e-8,5.211979538614139e-9,3.260523879585728e-8,4.184819308062645e-7,1.770226001919099e-7,1.6786358617294038e-8,1.648424126269595e-7,7
70234,2.6143011794966394e-7,1.6313130180755633e-8,5.227435097528128e-9,3.250356740135159e-8,4.203600150162091e-7,1.7714140703604258e-7,1.6786358617294038e-8,1.6394406931873544e-7,7
70235,2.6138518870419064e-7,1.6340806708343678e-8,5.248193525637083e-9,3.239033625250473e-8,4.22329692113987e-7,1.773369466816632e-7,1.6787992525503074e-8,1.6366929827950854e-7,7
70236,2.613402594587174e-7,1.636848323593172e-8,5.268951953746039e-9,3.2277105103657876e-8,4.2429936921176496e-7,1.775324863272838e-7,1.678962643371211e-8,1.6339452724028164e-7,7
70237,2.6106161976845305e-7,1.6396159763519765e-8,5.292513697744498e-9,3.229822250425096e-8,4.244551136520271e-7,1.7652393188229984e-7,1.6548416436473805e-8,1.63424831097268e-7,7
70238,2.607829800781887e-7,1.642383629110781e-8,5.316075441742958e-9,3.231933990484405e-8,4.2461085809228925e-7,1.7551537743731587e-7,1.6307206439235504e-8,1.6345513495425433e-7,7
70239,2.611384918116227e-7,1.64243127618485e-8,5.324181626827428e-9,3.2314320530916695e-8,4.23042190831403e-7,1.746443935816546e-7,1.61305864605155e-8,1.635191634163773e-7,7
70240,2.614940035450567e-7,1.6424789232589194e-8,5.332287811911898e-9,3.230930115698934e-8,4.214735235705167e-7,1.7377340972599332e-7,1.5953966481795494e-8,1.6358319187850027e-7,7
70241,2.618495152784907e-7,1.6425265703329885e-8,5.340393996996368e-9,3.2304281783061985e-8,4.199048563096305e-7,1.7290242587033205e-7,1.577734650307549e-8,1.6364722034062322e-7,7
70242,2.6220502701192467e-7,1.642574217407058e-8,5.3485001820808384e-09,3.229926240913463e-8,4.183361890487442e-7,1.7203144201467075e-7,1.5600726524355485e-8,1.6371124880274618e-7,7
70243,2.6256053874535864e-7,1.642621864481127e-8,5.3566063671653095e-9,3.229424303520728e-8,4.1676752178785795e-7,1.7116045815900947e-7,1.542410654563548e-8,1.6377527726486916e-7,7
70244,2.629160504787926e-7,1.6426695115551964e-8,5.36471255224978e-9,3.2289223661279926e-8,4.151988545269717e-7,1.702894743033482e-7,1.5247486566915476e-8,1.638393057269921e-7,7
70245,2.632715622122266e-7,1.6427171586292655e-8,5.37281873733425e-9,3.228420428735257e-8,4.136301872660854e-7,1.6941849044768692e-7,1.507086658819547e-8,1.639033341891151e-7,7
70246,2.631944313591336e-7,1.642873469277382e-8,5.375874323642071e-9,3.263275847487571e-8,4.1343586758658643e-7,1.6820477885633697e-7,1.4926977803721252e-8,1.6498884271801993e-7,7
70247,2.6311730050604055e-7,1.6430297799254983e-8,5.378929909949892e-9,3.298131266239885e-8,4.132415479070874e-7,1.6699106726498705e-7,1.4783089019247033e-8,1.660743512469248e-7,7
70248,2.6304016965294756e-7,1.6431860905736148e-8,5.3819854962577135e-9,3.332986684992199e-8,4.1304722822758834e-7,1.657773556736371e-7,1.4639200234772814e-8,1.6715985977582968e-7,7
70249,2.6323141573074634e-7,1.6419280665923403e-8,5.26609714569081e-9,3.345458351170548e-8,4.140210810756801e-7,1.6573834932825753e-7,1.4680297014469933e-8,1.6815556669203426e-7,7
70250,2.634226618085452e-7,1.6406700426110654e-8,5.150208795123908e-9,3.357930017348897e-8,4.1499493392377184e-7,1.6569934298287795e-7,1.4721393794167053e-8,1.691512736082388e-7,7
70251,2.63613907886344e-7,1.639412018629791e-8,5.0343204445570045e-9,3.3704016835272464e-8,4.159687867718636e-7,1.6566033663749837e-7,1.4762490573864172e-8,1.701469805244434e-7,7
70252,2.6380515396414285e-7,1.638153994648516e-8,4.918432093990101e-9,3.382873349705596e-8,4.169426396199554e-7,1.6562133029211877e-7,1.4803587353561294e-8,1.7114268744064797e-7,7
70253,2.639964000419417e-7,1.6368959706672414e-8,4.802543743423198e-9,3.3953450158839454e-8,4.1791649246804717e-7,1.655823239467392e-7,1.4844684133258413e-8,1.7213839435685252e-7,7
70254,2.641876461197405e-7,1.6356379466859665e-8,4.6866553928562956e-9,3.4078166820622945e-8,4.188903453161389e-7,1.6554331760135962e-7,1.4885780912955532e-8,1.731341012730571e-7,7
70255,2.643788921975393e-7,1.634379922704692e-8,4.570767042289392e-9,3.420288348240644e-8,4.1986419816423067e-7,1.6550431125598004e-7,1.4926877692652652e-8,1.7412980818926165e-7,7
70256,2.6457013827533813e-7,1.6331218987234174e-8,4.454878691722489e-9,3.4327600144189935e-8,4.2083805101232245e-7,1.6546530491060046e-7,1.4967974472349773e-8,1.7512551510546623e-7,7
70257,2.6476138435313697e-7,1.6318638747421425e-8,4.338990341155587e-9,3.4452316805973427e-08,4.2181190386041417e-7,1.6542629856522086e-7,1.500907125204689e-8,1.7612122202167079e-7,7
70258,2.6317935460062036e-7,1.63125868628854e-8,4.3311077865468574e-9,3.4782972471167244e-8,4.2356039507301865e-7,1.6390409534932916e-7,1.511353410894553e-8,1.7714307821469363e-7,7
70259,2.615973248481037e-7,1.630653497834937e-8,4.323225231938128e-9,3.511362813636106e-8,4.253088862856231e-7,1.6238189213343742e-7,1.5217996965844164e-8,1.7816493440771648e-7,7
70260,2.600152950955871e-7,1.6300483093813345e-8,4.315342677329399e-9,3.5444283801554885e-8,4.2705737749822756e-7,1.6085968891754572e-7,1.5322459822742802e-8,1.7918679060073933e-7,7
70261,2.5838226184143153e-7,1.6303208223998413e-8,4.31251072149732e-9,3.5421631203234454e-8,4.278886091994137e-7,1.5933914194716453e-7,1.5586884781407467e-8,1.7934792978595134e-7,7
70262,2.5660014915906555e-7,1.6471257201286764e-8,4.316219836074082e-9,3.5545806538178117e-8,4.308116213881243e-7,1.5884212988306502e-7,1.566748078262886e-8,1.7928453858057295e-7,7
70263,2.5481803647669963e-7,1.663930617857511e-8,4.319928950650844e-9,3.5669981873121785e-8,4.337346335768348e-7,1.583451178189655e-7,1.5748076783850256e-8,1.7922114737519456e-7,7
70264,2.530359237943337e-7,1.6807355155863463e-8,4.3236380652276076e-9,3.579415720806545e-8,4.366576457655454e-7,1.57848105754866e-7,1.582867278507165e-8,1.7915775616981617e-7,7
70265,2.5125381111196773e-7,1.6975404133151814e-8,4.32734717980437e-9,3.5918332543009117e-8,4.395806579542559e-7,1.573510936907665e-7,1.5909268786293045e-8,1.7909436496443777e-7,7
70266,2.494716984296018e-7,1.7143453110440165e-8,4.331056294381133e-9,3.604250787795278e-8,4.425036701429665e-7,1.56854081626667e-7,1.5989864787514436e-8,1.7903097375905938e-7,7
70267,2.476895857472359e-7,1.7311502087728516e-8,4.3347654089578955e-9,3.616668321289644e-8,4.45426682331677e-7,1.5635706956256748e-7,1.607046078873583e-8,1.78967582553681e-7,7
70268,2.459074730648699e-7,1.7479551065016863e-08,4.338474523534659e-9,3.629085854784011e-8,4.4834969452038757e-7,1.5586005749846797e-7,1.6151056789957225e-8,1.789041913483026e-7,7
70269,2.44125360382504e-7,1.7647600042305215e-8,4.342183638111421e-9,3.641503388278377e-8,4.512727067090981e-7,1.5536304543436847e-7,1.623165279117862e-8,1.788408001429242e-7,7
70270,2.4234324770013807e-7,1.7815649019593566e-8,4.345892752688183e-9,3.653920921772744e-8,4.5419571889780866e-7,1.5486603337026896e-7,1.6312248792400014e-8,1.7877740893754581e-7,7
70271,2.405611350177721e-7,1.7983697996881917e-8,4.3496018672649465e-9,3.6663384552671103e-08,4.571187310865192e-7,1.5436902130616945e-7,1.639284479362141e-8,1.7871401773216742e-7,7
70272,2.404856185298948e-7,1.8158885494446765e-8,4.264928397110063e-9,3.657622649283412e-8,4.597233125916661e-7,1.5511094864763407e-7,1.646482732267286e-8,1.7867228702555245e-7,7
70273,2.4018905517196023e-7,1.832391967065536e-8,4.2249995077909284e-9,3.665731454289274e-8,4.6216935117405933e-7,1.559163588265024e-7,1.645104874688094e-8,1.7508011523876228e-7,7
70274,2.3989249181402566e-7,1.8488953846863953e-8,4.185070618471794e-9,3.673840259295136e-8,4.6461538975645256e-7,1.5672176900537075e-7,1.643727017108902e-8,1.714879434519721e-7,7
70275,2.395959284560911e-7,1.8653988023072548e-8,4.1451417291526594e-9,3.681949064300999e-8,4.6706142833884573e-7,1.5752717918423908e-7,1.64234915952971e-8,1.6789577166518193e-7,7
70276,2.3940197382515175e-7,1.8748564315495872e-8,4.1451417291526594e-9,3.67531635740419e-8,4.665957483684915e-7,1.5871486941560884e-7,1.632718934040367e-8,1.6434533058500676e-7,7
70277,2.392080191942124e-7,1.8843140607919193e-8,4.1451417291526594e-9,3.6686836505073805e-8,4.661300683981373e-7,1.5990255964697858e-7,1.623088708551024e-8,1.6079488950483156e-7,7
70278,2.390140645632731e-7,1.8937716900342517e-8,4.1451417291526594e-9,3.662050943610571e-8,4.65664388427783e-7,1.6109024987834834e-7,1.6134584830616812e-8,1.5724444842465638e-7,7
70279,2.388201099323337e-7,1.9032293192765838e-8,4.1451417291526594e-9,3.655418236713762e-8,4.651987084574288e-7,1.6227794010971807e-7,1.6038282575723382e-8,1.5369400734448118e-7,7
70280,2.386261553013944e-7,1.9126869485189162e-8,4.1451417291526594e-9,3.648785529816953e-8,4.647330284870745e-7,1.6346563034108783e-7,1.5941980320829953e-8,1.50143566264306e-7,7
70281,2.3843220067045504e-7,1.9221445777612483e-8,4.1451417291526594e-9,3.642152822920144e-8,4.642673485167203e-7,1.646533205724576e-7,1.5845678065936524e-8,1.465931251841308e-7,7
70282,2.388767944650655e-7,1.9262873109551067e-8,4.093621170648033e-9,3.6358458976872835e-8,4.6380938407755324e-7,1.6610104134898004e-7,1.580271796326801e-8,1.439293394320474e-7,7
70283,2.3932138825967596e-7,1.9304300441489648e-8,4.0421006121434065e-9,3.629538972454423e-8,4.6335141963838617e-7,1.6754876212550249e-07,1.57597578605995e-8,1.4126555367996397e-7,7
70284,2.397659820542864e-7,1.934572777342823e-8,3.990580053638781e-9,3.6232320472215626e-8,4.628934551992191e-7,1.6899648290202493e-7,1.5716797757930986e-8,1.3860176792788056e-7,7
70285,2.4021057584889687e-7,1.9387155105366812e-8,3.939059495134154e-9,3.616925121988702e-8,4.6243549076005204e-7,1.704442036785474e-7,1.5673837655262474e-8,1.3593798217579713e-7,7
70286,2.406551696435073e-7,1.9428582437305393e-8,3.887538936629528e-9,3.610618196755842e-8,4.619775263208849e-7,1.7189192445506986e-7,1.563087755259396e-8,1.3327419642371373e-7,7
70287,2.410997634381178e-7,1.9470009769243977e-8,3.8360183781249015e-9,3.604311271522981e-8,4.6151956188171785e-7,1.733396452315923e-7,1.558791744992545e-8,1.306104106716303e-7,7
70288,2.415443572327282e-7,1.9511437101182558e-8,3.784497819620275e-9,3.598004346290121e-8,4.610615974425508e-7,1.7478736600811478e-7,1.5544957347256937e-8,1.279466249195469e-7,7
70289,2.4198895102733864e-7,1.9552864433121142e-8,3.7329772611156485e-9,3.5916974210572604e-8,4.606036330033837e-7,1.7623508678463723e-7,1.550199724458842e-8,1.252828391674635e-7,7
70290,2.424335448219491e-7,1.9594291765059723e-8,3.6814567026110225e-9,3.5853904958244e-8,4.6014566856421665e-7,1.7768280756115968e-7,1.545903714191991e-8,1.2261905341538006e-7,7
70291,2.4287813861655955e-7,1.9635719096998307e-8,3.629936144106396e-9,3.5790835705915395e-8,4.596877041250496e-7,1.7913052833768215e-7,1.5416077039251396e-8,1.1995526766329666e-7,7
70292,2.4332273241117e-7,1.9677146428936887e-8,3.57841558560177e-9,3.572776645358679e-8,4.592297396858825e-7,1.805782491142046e-7,1.5373116936582884e-8,1.1729148191121323e-7,7
70293,2.4376732620578047e-7,1.971857376087547e-8,3.5268950270971435e-9,3.5664697201258186e-8,4.5877177524671545e-7,1.8202596989072705e-7,1.533015683391437e-8,1.1462769615912981e-7,7
70294,2.444505865318048e-7,1.9769067778429834e-8,3.530076748614123e-9,3.561434788355513e-8,4.579442106287676e-7,1.8368876649203815e-7,1.5300975307037778e-8,1.1325921733897324e-7,7
70295,2.451660899303736e-7,1.9813755017589833e-8,3.521752720773339e-9,3.527034269932388e-8,4.5778499528698575e-7,1.8532708660132512e-7,1.5314668076284732e-8,1.1331909122092813e-7,7
70296,2.4588159332894237e-7,1.985844225674983e-8,3.5134286929325547e-9,3.4926337515092636e-8,4.5762577994520395e-7,1.869654067106121e-7,1.532836084553169e-8,1.1337896510288303e-7,7
70297,2.470964126609551e-7,1.98510723718743e-8,3.517200875113897e-9,3.48136476930856e-8,4.577484126435187e-7,1.8717112862305172e-7,1.531666308875356e-8,1.1251042944224113e-7,7
70298,2.4813680281709477e-7,1.9843457380857106e-8,3.520973057295239e-9,3.493115181632078e-8,4.5642382325663765e-7,1.867890365169552e-7,1.5221646150405647e-8,1.1250449142061476e-7,7
70299,2.4793575755702586e-7,1.983631886058061e-8,3.517321222603628e-9,3.5028387387314823e-8,4.5498374317602153e-7,1.8660621049302063e-7,1.5103506016536315e-8,1.1252836104657052e-7,7
70300,2.4773471229695694e-7,1.982918034030411e-8,3.5136693879120174e-9,3.5125622958308875e-8,4.5354366309540537e-7,1.8642338446908602e-7,1.498536588266698e-8,1.1255223067252628e-7,7
