time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66970,9.024620978313424e-11,2.588433395270905e-10,1.2243280190545817e-9,4.071282215081254e-9,1.0499038182362765e-8,1.6809511658455168e-10,1.006249234468886e-10,2.231823867777097e-10,0
66971,9.021103376832234e-11,2.57823550916162e-10,1.2215247031650778e-9,4.070695029318632e-9,1.0495694312015919e-8,1.646226394045922e-10,9.890222901289992e-11,2.2216137265323702e-10,0
66972,9.021103376832234e-11,2.583445864098835e-10,1.2204354893835086e-9,4.069464067903256e-9,1.0495078441684176e-8,1.6396390012847937e-10,9.901544655408379e-11,2.2190024214960415e-10,0
66973,9.021103376832234e-11,2.58865621903605e-10,1.2193462756019393e-9,4.0682331064878806e-9,1.0494462571352436e-8,1.6330516085236656e-10,9.912866409526766e-11,2.216391116459713e-10,0
66974,9.021103376832234e-11,2.5938665739732643e-10,1.2182570618203702e-9,4.067002145072506e-9,1.0493846701020693e-8,1.6264642157625372e-10,9.924188163645152e-11,2.2137798114233843e-10,0
66975,9.021103376832234e-11,2.599076928910479e-10,1.217167848038801e-9,4.06577118365713e-9,1.049323083068895e-8,1.6198768230014088e-10,9.935509917763538e-11,2.2111685063870558e-10,0
66976,9.021103376832234e-11,2.604287283847694e-10,1.2160786342572317e-9,4.0645402222417544e-9,1.049261496035721e-8,1.6132894302402804e-10,9.946831671881925e-11,2.208557201350727e-10,0
66977,9.021103376832234e-11,2.609497638784909e-10,1.2149894204756626e-9,4.063309260826379e-9,1.0491999090025468e-8,1.606702037479152e-10,9.958153426000311e-11,2.2059458963143987e-10,0
66978,9.021103376832234e-11,2.6147079937221233e-10,1.2139002066940933e-9,4.062078299411004e-9,1.0491383219693727e-8,1.6001146447180236e-10,9.969475180118697e-11,2.20333459127807e-10,0
66979,9.021103376832234e-11,2.619918348659338e-10,1.2128109929125242e-9,4.060847337995628e-9,1.0490767349361985e-8,1.5935272519568954e-10,9.980796934237083e-11,2.2007232862417415e-10,0
66980,9.021103376832234e-11,2.625128703596553e-10,1.211721779130955e-9,4.059616376580253e-9,1.0490151479030242e-8,1.586939859195767e-10,9.992118688355469e-11,2.1981119812054128e-10,0
66981,9.021103376832234e-11,2.625128703596553e-10,1.2105064301402272e-9,4.060058539807328e-9,1.0491266102479191e-8,1.615077238234233e-10,1.0030672245957782e-10,2.1955006761690843e-10,0
66982,8.978263268073915e-11,2.625351527361698e-10,1.2091018783357614e-9,4.057356066175179e-9,1.0491266102479191e-8,1.62326449258442e-10,1.0003440442473855e-10,2.1928893711327556e-10,0
66983,8.935423159315595e-11,2.625574351126843e-10,1.2076973265312958e-9,4.05465359254303e-9,1.0491266102479191e-8,1.6314517469346068e-10,9.97620863898993e-11,2.1902780660964271e-10,0
66984,8.892583050557276e-11,2.6257971748919875e-10,1.20629277472683e-9,4.0519511189108805e-9,1.0491266102479191e-8,1.6396390012847937e-10,9.948976835506005e-11,2.1876667610600984e-10,0
66985,8.849742941798956e-11,2.6260199986571324e-10,1.2048882229223643e-9,4.049248645278731e-9,1.0491266102479191e-8,1.6478262556349806e-10,9.921745032022079e-11,2.18505545602377e-10,0
66986,8.806902833040637e-11,2.6262428224222774e-10,1.2034836711178987e-9,4.046546171646582e-9,1.0491266102479191e-8,1.6560135099851675e-10,9.894513228538154e-11,2.1824441509874415e-10,0
66987,8.764062724282317e-11,2.6264656461874224e-10,1.202079119313433e-9,4.043843698014433e-9,1.0491266102479191e-8,1.6642007643353544e-10,9.867281425054228e-11,2.1798328459511128e-10,0
66988,8.721222615523998e-11,2.6266884699525674e-10,1.2006745675089671e-9,4.041141224382284e-9,1.0491266102479191e-8,1.6723880186855413e-10,9.840049621570303e-11,2.1772215409147844e-10,0
66989,8.678382506765678e-11,2.6269112937177123e-10,1.1992700157045016e-9,4.038438750750135e-9,1.0491266102479191e-8,1.6805752730357282e-10,9.812817818086377e-11,2.1746102358784556e-10,0
66990,8.635542398007358e-11,2.6271341174828573e-10,1.1978654639000358e-9,4.035736277117986e-9,1.0491266102479191e-8,1.688762527385915e-10,9.785586014602451e-11,2.1719989308421272e-10,0
66991,8.58918468776785e-11,2.641651063468777e-10,1.1978654639000358e-9,4.035736277117986e-9,1.0491148985264656e-8,1.696949781736102e-10,9.785586014602451e-11,2.1795977670505255e-10,0
66992,8.54282697752834e-11,2.6561680094546963e-10,1.1978654639000358e-9,4.035736277117986e-9,1.0491031868050122e-8,1.7051370360862888e-10,9.785586014602451e-11,2.187196603258924e-10,0
66993,8.496469267288831e-11,2.670684955440616e-10,1.1978654639000358e-9,4.035736277117986e-9,1.0490914750835588e-8,1.7133242904364757e-10,9.785586014602451e-11,2.1947954394673223e-10,0
66994,8.450111557049322e-11,2.685201901426536e-10,1.1978654639000358e-9,4.035736277117986e-9,1.0490797633621053e-8,1.7215115447866626e-10,9.785586014602451e-11,2.2023942756757206e-10,0
66995,8.403753846809814e-11,2.6997188474124557e-10,1.1978654639000358e-9,4.035736277117986e-9,1.0490680516406519e-8,1.7296987991368495e-10,9.785586014602451e-11,2.209993111884119e-10,0
66996,8.403753846809814e-11,2.71401296963323e-10,1.1991438804953428e-9,4.039404414229265e-9,1.0479386880443429e-8,1.7296987991368495e-10,9.697157145279441e-11,2.217827026993105e-10,0
66997,8.400236245328624e-11,2.7128988508075057e-10,1.1993330833090807e-9,4.043072551340544e-9,1.0466241613663376e-8,1.7378860534870364e-10,9.724388948763367e-11,2.2256609421020905e-10,0
66998,8.396718643847434e-11,2.711784731981781e-10,1.1995222861228186e-9,4.046740688451823e-9,1.0453096346883324e-8,1.7460733078372233e-10,9.751620752247292e-11,2.2334948572110764e-10,0
66999,8.393201042366246e-11,2.7106706131560565e-10,1.1997114889365566e-9,4.050408825563102e-9,1.0439951080103271e-8,1.7542605621874102e-10,9.778852555731218e-11,2.241328772320062e-10,0
67000,8.389683440885056e-11,2.7095564943303316e-10,1.1999006917502945e-9,4.0540769626743814e-9,1.0426805813323218e-8,1.762447816537597e-10,9.806084359215143e-11,2.249162687429048e-10,0
67001,8.386165839403867e-11,2.7084423755046073e-10,1.2000898945640324e-9,4.057745099785661e-9,1.0413660546543166e-8,1.770635070887784e-10,9.833316162699068e-11,2.2569966025380335e-10,0
67002,8.382648237922678e-11,2.7073282566788825e-10,1.2002790973777703e-9,4.06141323689694e-9,1.0400515279763113e-8,1.7788223252379708e-10,9.860547966182995e-11,2.2648305176470194e-10,0
67003,8.379130636441488e-11,2.6916971918672383e-10,1.1983471525135217e-9,4.091596626245168e-9,1.0387487130197597e-8,1.7788223252379708e-10,9.88777976966692e-11,2.262454291511278e-10,0
67004,8.421970745199807e-11,2.681499305757954e-10,1.1964152076492731e-9,4.1085860749854885e-9,1.0379914980662288e-8,1.7804221868270296e-10,9.876458015548534e-11,2.2702882066202638e-10,0
67005,8.464810853958128e-11,2.6713014196486693e-10,1.1944832627850243e-9,4.10750013610566e-9,1.0587240836303314e-8,1.7886094411772165e-10,9.937655081387618e-11,2.2679119804845227e-10,0
67006,8.45425804951456e-11,2.671969890944104e-10,1.1944201951804451e-9,4.10750013610566e-9,1.0778992247918127e-8,1.7967966955274034e-10,9.883191474419768e-11,2.2577018392397956e-10,0
67007,8.500615759754068e-11,2.671969890944104e-10,1.1907741482082617e-9,4.108087321868282e-9,1.075571245785512e-8,1.8015962802945789e-10,9.955710294377238e-11,2.255090534203467e-10,0
67008,8.546973469993577e-11,2.671969890944104e-10,1.1871281012360784e-9,4.108674507630904e-9,1.0732432667792112e-8,1.8063958650617546e-10,1.0028229114334709e-10,2.2524792291671384e-10,0
67009,8.593331180233087e-11,2.671969890944104e-10,1.1834820542638947e-9,4.1092616933935265e-9,1.0709152877729104e-8,1.81119544982893e-10,1.010074793429218e-10,2.24986792413081e-10,0
67010,8.639688890472596e-11,2.671969890944104e-10,1.1798360072917114e-9,4.109848879156149e-9,1.0685873087666097e-8,1.8159950345961055e-10,1.0173266754249651e-10,2.2472566190944812e-10,0
67011,8.686046600712104e-11,2.671969890944104e-10,1.176189960319528e-9,4.110436064918771e-9,1.0662593297603089e-8,1.8207946193632813e-10,1.0245785574207122e-10,2.2446453140581528e-10,0
67012,8.732404310951613e-11,2.671969890944104e-10,1.1725439133473446e-9,4.111023250681393e-9,1.0639313507540081e-8,1.8255942041304567e-10,1.0318304394164592e-10,2.242034009021824e-10,0
67013,8.778762021191122e-11,2.671969890944104e-10,1.1688978663751612e-9,4.111610436444015e-9,1.0616033717477074e-8,1.8303937888976325e-10,1.0390823214122064e-10,2.2394227039854956e-10,0
67014,8.825119731430632e-11,2.671969890944104e-10,1.1652518194029778e-9,4.112197622206637e-9,1.0592753927414066e-8,1.835193373664808e-10,1.0463342034079535e-10,2.236811398949167e-10,0
67015,8.87147744167014e-11,2.671969890944104e-10,1.1616057724307944e-9,4.112784807969259e-9,1.0569474137351058e-8,1.8399929584319837e-10,1.0535860854037005e-10,2.2342000939128384e-10,0
67016,8.917835151909649e-11,2.671969890944104e-10,1.157959725458611e-9,4.113371993731881e-9,1.0546194347288051e-08,1.8447925431991592e-10,1.0608379673994477e-10,2.2315887888765097e-10,0
67017,8.964192862149158e-11,2.671969890944104e-10,1.1543136784864276e-9,4.1139591794945035e-9,1.0522914557225043e-8,1.849592127966335e-10,1.0680898493951947e-10,2.2289774838401813e-10,0
67018,9.010550572388668e-11,2.671969890944104e-10,1.1506676315142442e-9,4.114546365257126e-9,1.0499634767162036e-8,1.8543917127335104e-10,1.0753417313909418e-10,2.2263661788038526e-10,0
67019,9.056908282628176e-11,2.671969890944104e-10,1.1470215845420606e-9,4.115133551019748e-9,1.0476354977099028e-8,1.859191297500686e-10,1.082593613386689e-10,2.223754873767524e-10,0
67020,9.103265992867685e-11,2.671969890944104e-10,1.1433755375698772e-9,4.11572073678237e-9,1.045307518703602e-8,1.8639908822678616e-10,1.089845495382436e-10,2.2211435687311954e-10,0
67021,9.149623703107194e-11,2.671969890944104e-10,1.1397294905976938e-9,4.116307922544992e-9,1.0429795396973013e-8,1.8687904670350373e-10,1.0970973773781831e-10,2.218532263694867e-10,0
67022,9.195981413346703e-11,2.671969890944104e-10,1.1360834436255104e-9,4.116895108307614e-9,1.0406515606910005e-8,1.8735900518022128e-10,1.1043492593739301e-10,2.2159209586585382e-10,0
67023,9.242339123586211e-11,2.671969890944104e-10,1.132437396653327e-9,4.117482294070236e-9,1.0383235816846997e-8,1.8783896365693885e-10,1.1116011413696773e-10,2.2133096536222098e-10,0
67024,9.288696833825721e-11,2.671969890944104e-10,1.1287913496811436e-9,4.1180694798328584e-9,1.035995602678399e-8,1.883189221336564e-10,1.1188530233654244e-10,2.210698348585881e-10,0
67025,9.33505454406523e-11,2.671969890944104e-10,1.1251453027089602e-9,4.1186566655954806e-9,1.0336676236720982e-8,1.8879888061037397e-10,1.1261049053611714e-10,2.2080870435495526e-10,0
67026,9.249374326548591e-11,2.6665367122417444e-10,1.1254262130698534e-09,4.123676039522834e-9,1.0333800835232275e-8,1.8814014133426113e-10,1.1188530233654244e-10,2.2282722471384192e-10,0
67027,9.153141304588383e-11,2.6613263573045295e-10,1.1277652035041536e-9,4.1405133701071725e-9,1.0327490710619518e-8,1.8732141589924244e-10,1.1127333167815159e-10,2.2484574507272859e-10,0
67028,9.149623703107194e-11,2.6613263573045295e-10,1.1280461138650468e-9,4.1391621332910975e-9,1.035063730418104e-8,1.8814014133426113e-10,1.1000350740889837e-10,2.2484574507272859e-10,0
67029,9.146106101626004e-11,2.6613263573045295e-10,1.12832702422594e-9,4.137810896475023e-9,1.0373783897742563e-8,1.8895886676927982e-10,1.0873368313964514e-10,2.2484574507272859e-10,0
67030,9.142588500144816e-11,2.6613263573045295e-10,1.1286079345868331e-9,4.136459659658949e-9,1.0396930491304085e-8,1.897775922042985e-10,1.0746385887039192e-10,2.2484574507272859e-10,0
67031,9.139070898663626e-11,2.6613263573045295e-10,1.1288888449477263e-9,4.135108422842874e-9,1.0420077084865607e-8,1.905963176393172e-10,1.0619403460113871e-10,2.2484574507272859e-10,0
67032,9.135553297182436e-11,2.6613263573045295e-10,1.1291697553086194e-9,4.1337571860268e-9,1.0443223678427131e-8,1.914150430743359e-10,1.0492421033188549e-10,2.2484574507272859e-10,0
67033,9.132035695701248e-11,2.6613263573045295e-10,1.1294506656695126e-9,4.132405949210725e-9,1.0466370271988653e-8,1.9223376850935458e-10,1.0365438606263227e-10,2.2484574507272859e-10,0
67034,9.128518094220058e-11,2.6613263573045295e-10,1.1297315760304057e-9,4.1310547123946505e-9,1.0489516865550176e-8,1.9305249394437327e-10,1.0238456179337904e-10,2.2484574507272859e-10,0
67035,9.125000492738868e-11,2.6613263573045295e-10,1.1300124863912989e-9,4.129703475578575e-9,1.0512663459111698e-8,1.9387121937939196e-10,1.0111473752412582e-10,2.2484574507272859e-10,0
67036,9.12148289125768e-11,2.6613263573045295e-10,1.130293396752192e-9,4.128352238762501e-9,1.053581005267322e-8,1.9468994481441065e-10,9.98449132548726e-11,2.2484574507272859e-10,0
67037,9.11796528977649e-11,2.6613263573045295e-10,1.1305743071130852e-9,4.127001001946426e-9,1.0558956646234742e-8,1.9550867024942933e-10,9.857508898561937e-11,2.2484574507272859e-10,0
67038,9.114447688295301e-11,2.6613263573045295e-10,1.1308552174739781e-9,4.125649765130352e-9,1.0582103239796266e-8,1.9632739568444802e-10,9.730526471636616e-11,2.2484574507272859e-10,0
67039,9.110930086814112e-11,2.6613263573045295e-10,1.1311361278348713e-9,4.124298528314277e-9,1.0605249833357789e-8,1.971461211194667e-10,9.603544044711294e-11,2.2484574507272859e-10,0
67040,9.157287797053621e-11,2.651128471195245e-10,1.1191374130793279e-9,4.111628087958425e-9,1.060671580845034e-8,1.9896235278889936e-10,9.676062864668764e-11,2.2382473094825588e-10,0
67041,9.203645507293129e-11,2.6409305850859604e-10,1.1071386983237844e-9,4.098957647602573e-9,1.0608181783542894e-8,2.00778584458332e-10,9.748581684626236e-11,2.228037168237832e-10,0
67042,9.250003217532638e-11,2.630732698976676e-10,1.0951399835682408e-9,4.086287207246721e-9,1.0609647758635448e-8,2.0259481612776467e-10,9.821100504583707e-11,2.217827026993105e-10,0
67043,9.296360927772147e-11,2.6205348128673914e-10,1.0831412688126973e-9,4.0736167668908685e-9,1.0611113733728e-8,2.0441104779719732e-10,9.893619324541177e-11,2.2076168857483778e-10,0
67044,9.342718638011657e-11,2.6103369267581066e-10,1.0711425540571537e-9,4.060946326535017e-9,1.0612579708820553e-8,2.0622727946663e-10,9.966138144498649e-11,2.197406744503651e-10,0
67045,9.389076348251165e-11,2.6001390406488223e-10,1.0591438393016102e-9,4.048275886179165e-9,1.0614045683913105e-8,2.0804351113606263e-10,1.0038656964456119e-10,2.187196603258924e-10,0
67046,9.435434058490674e-11,2.5899411545395375e-10,1.0471451245460668e-9,4.0356054458233125e-9,1.0615511659005659e-8,2.0985974280549528e-10,1.011117578441359e-10,2.1769864620141968e-10,0
67047,9.478274167248993e-11,2.5951515094767524e-10,1.0471451245460668e-9,4.033553843464353e-9,1.0614718102941246e-8,2.1065967360002455e-10,1.0172372850252674e-10,2.1743751569778684e-10,0
67048,9.474756565767805e-11,2.5949286857116074e-10,1.0473629673023806e-9,4.031502241105394e-9,1.073568489581521e-8,2.1065967360002455e-10,1.0172372850252674e-10,2.1819739931862667e-10,0
67049,9.471238964286615e-11,2.6001390406488223e-10,1.0476438776632737e-9,4.030536577626264e-9,1.073568489581521e-8,2.094833865662153e-10,1.028803352305961e-10,2.1819739931862667e-10,0
67050,9.467721362805425e-11,2.605349395586037e-10,1.0479247880241669e-9,4.029570914147134e-9,1.073568489581521e-8,2.0830709953240608e-10,1.0403694195866546e-10,2.1819739931862667e-10,0
67051,9.464203761324237e-11,2.6105597505232516e-10,1.04820569838506e-9,4.0286052506680045e-9,1.073568489581521e-8,2.0713081249859683e-10,1.0519354868673483e-10,2.1819739931862667e-10,0
67052,9.460686159843047e-11,2.6157701054604664e-10,1.0484866087459532e-9,4.027639587188875e-9,1.073568489581521e-8,2.0595452546478758e-10,1.0635015541480417e-10,2.1819739931862667e-10,0
67053,9.457168558361857e-11,2.6209804603976813e-10,1.0487675191068464e-9,4.026673923709745e-9,1.073568489581521e-8,2.0477823843097833e-10,1.0750676214287353e-10,2.1819739931862667e-10,0
67054,9.453650956880669e-11,2.6261908153348957e-10,1.0490484294677395e-9,4.025708260230615e-9,1.073568489581521e-8,2.036019513971691e-10,1.086633688709429e-10,2.1819739931862667e-10,0
67055,9.450133355399479e-11,2.6314011702721105e-10,1.0493293398286325e-9,4.024742596751485e-9,1.073568489581521e-8,2.0242566436335986e-10,1.0981997559901226e-10,2.1819739931862667e-10,0
67056,9.44661575391829e-11,2.6366115252093254e-10,1.0496102501895256e-9,4.023776933272354e-9,1.073568489581521e-8,2.0124937732955062e-10,1.109765823270816e-10,2.1819739931862667e-10,0
67057,9.443098152437101e-11,2.6418218801465403e-10,1.0498911605504188e-9,4.0228112697932245e-09,1.073568489581521e-8,2.0007309029574137e-10,1.1213318905515097e-10,2.1819739931862667e-10,0
67058,9.439580550955911e-11,2.6470322350837547e-10,1.050172070911312e-9,4.0218456063140946e-9,1.073568489581521e-8,1.9889680326193215e-10,1.1328979578322033e-10,2.1819739931862667e-10,0
67059,9.436062949474722e-11,2.6522425900209695e-10,1.050452981272205e-9,4.020879942834965e-9,1.073568489581521e-8,1.977205162281229e-10,1.1444640251128969e-10,2.1819739931862667e-10,0
67060,9.432545347993533e-11,2.6574529449581844e-10,1.0507338916330982e-9,4.019914279355835e-9,1.073568489581521e-8,1.9654422919431365e-10,1.1560300923935904e-10,2.1819739931862667e-10,0
67061,9.429027746512343e-11,2.6574529449581844e-10,1.0510148019939914e-9,4.01759737906063e-9,1.0738616846000316e-8,1.9734415998884292e-10,1.1560300923935904e-10,2.1819739931862667e-10,0
67062,9.325759521589758e-11,2.6574529449581844e-10,1.0490484294677395e-9,4.016801485251894e-9,1.0739878870922868e-8,1.99800336293899e-10,1.1548979169817517e-10,2.1793626881499383e-10,0
67063,9.27236660838787e-11,2.6576757687233294e-10,1.0428741892475177e-9,4.004856157573773e-9,1.0737887878275778e-8,1.99800336293899e-10,1.1610176235656603e-10,2.2197330953276716e-10,0
67064,9.133293477669343e-11,2.6270821103954755e-10,1.031093317248288e-9,3.997640158751914e-9,1.0743612416815861e-8,1.99800336293899e-10,1.1682695055614073e-10,2.2498933612606777e-10,0
67065,8.994220346950817e-11,2.5964884520676217e-10,1.0193124452490584e-9,3.990424159930055e-9,1.0749336955355945e-8,1.99800336293899e-10,1.1755213875571544e-10,2.280053627193684e-10,0
67066,8.855147216232289e-11,2.5658947937397684e-10,1.0075315732498287e-9,3.983208161108195e-9,1.075506149389603e-8,1.99800336293899e-10,1.1827732695529016e-10,2.3102138931266904e-10,0
67067,8.716074085513762e-11,2.5353011354119146e-10,9.95750701250599e-10,3.9759921622863365e-9,1.0760786032436113e-8,1.99800336293899e-10,1.1900251515486487e-10,2.340374159059697e-10,0
67068,8.577000954795236e-11,2.5047074770840607e-10,9.839698292513694e-10,3.9687761634644775e-9,1.0766510570976197e-8,1.99800336293899e-10,1.1972770335443956e-10,2.370534424992703e-10,0
67069,8.437927824076709e-11,2.474113818756207e-10,9.721889572521396e-10,3.961560164642618e-9,1.077223510951628e-8,1.99800336293899e-10,1.2045289155401427e-10,2.400694690925709e-10,0
67070,8.298854693358181e-11,2.4435201604283536e-10,9.6040808525291e-10,3.954344165820759e-9,1.0777959648056364e-8,1.99800336293899e-10,1.21178079753589e-10,2.4308549568587157e-10,0
67071,8.159781562639655e-11,2.4129265021004997e-10,9.486272132536802e-10,3.947128166998899e-9,1.0783684186596447e-8,1.99800336293899e-10,1.219032679531637e-10,2.4610152227917216e-10,0
