time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51589,9.720359778467008e-11,3.506413961784279e-10,9.460353550919402e-10,3.0441757915880563e-9,3.217511752034839e-9,2.708304834121657e-10,1.0444392917092938e-10,2.0551445666493672e-10,0
51590,9.723877379948198e-11,3.516611847893564e-10,9.451009164621056e-10,3.0230583909949694e-9,3.2167787644885624e-9,2.706517026127704e-10,1.0478358179448098e-10,2.0627434028577656e-10,0
51591,9.727394981429386e-11,3.526809734002848e-10,9.44166477832271e-10,3.001940990401883e-9,3.216045776942286e-9,2.7047292181337515e-10,1.0512323441803256e-10,2.070342239066164e-10,0
51592,9.727394981429386e-11,3.5376760914075674e-10,9.432320392024362e-10,2.960746094099381e-9,3.216045776942286e-9,2.70632907972281e-10,1.0573520507642342e-10,2.0779410752745623e-10,0
51593,9.727394981429386e-11,3.548542448812287e-10,9.422976005726015e-10,2.9195511977968788e-9,3.216045776942286e-9,2.7079289413118684e-10,1.0634717573481426e-10,2.085539911482961e-10,0
51594,9.727394981429386e-11,3.564173513623931e-10,9.420797578162877e-10,2.9249808921960243e-9,3.2147837520197342e-9,2.7079289413118684e-10,1.0695914639320511e-10,2.0931387476913593e-10,0
51595,9.727394981429386e-11,3.5798045784355753e-10,9.41861915059974e-10,2.93041058659517e-9,3.213521727097183e-9,2.7079289413118684e-10,1.0757111705159595e-10,2.1007375838997576e-10,0
51596,9.727394981429386e-11,3.5954356432472195e-10,9.416440723036602e-10,2.9358402809943154e-9,3.2122597021746315e-9,2.7079289413118684e-10,1.081830877099868e-10,2.108336420108156e-10,0
51597,9.727394981429386e-11,3.611066708058864e-10,9.414262295473462e-10,2.9412699753934614e-9,3.21099767725208e-9,2.7079289413118684e-10,1.0879505836837764e-10,2.1159352563165544e-10,0
51598,9.727394981429386e-11,3.626697772870508e-10,9.412083867910324e-10,2.946699669792607e-9,3.2097356523295284e-9,2.7079289413118684e-10,1.0940702902676849e-10,2.1235340925249527e-10,0
51599,9.727394981429386e-11,3.6423288376821523e-10,9.409905440347186e-10,2.9521293641917525e-9,3.208473627406977e-9,2.7079289413118684e-10,1.1001899968515933e-10,2.1311329287333513e-10,0
51600,9.727394981429386e-11,3.6579599024937964e-10,9.407727012784046e-10,2.957559058590898e-9,3.2072116024844256e-9,2.7079289413118684e-10,1.1063097034355017e-10,2.1387317649417497e-10,0
51601,9.727394981429386e-11,3.6627246099007214e-10,9.446710186689053e-10,3.0354600731410396e-9,3.206331213464546e-9,2.7079289413118684e-10,1.1051775280236631e-10,2.146330601150148e-10,0
51602,9.723877379948198e-11,3.6629474336658663e-10,9.446710186689053e-10,3.037221630428906e-9,3.2077103556016324e-9,2.709716749305821e-10,1.1040453526118245e-10,2.1437192961138196e-10,0
51603,9.720359778467008e-11,3.6785784984775105e-10,9.447340862734847e-10,3.037310063074321e-9,3.2071813182253574e-9,2.711504557299774e-10,1.106768532960217e-10,2.1437192961138196e-10,0
51604,9.716842176985818e-11,3.694209563289155e-10,9.447971538780638e-10,3.0373984957197364e-9,3.2066522808490824e-9,2.7132923652937267e-10,1.1094917133086097e-10,2.1437192961138196e-10,0
51605,9.71332457550463e-11,3.709840628100799e-10,9.448602214826432e-10,3.0374869283651513e-9,3.2061232434728074e-9,2.715080173287679e-10,1.1122148936570022e-10,2.1437192961138196e-10,0
51606,9.71332457550463e-11,3.7200385142100835e-10,9.442066932137017e-10,3.0276321414217107e-9,3.114318365825917e-9,2.7184678428706905e-10,1.1122148936570022e-10,2.1437192961138196e-10,0
51607,9.71332457550463e-11,3.730236400319368e-10,9.4355316494476e-10,3.0177773544782705e-9,3.0225134881790266e-9,2.721855512453702e-10,1.1122148936570022e-10,2.1437192961138196e-10,0
51608,9.71332457550463e-11,3.740434286428653e-10,9.428996366758188e-10,3.00792256753483e-9,2.930708610532136e-9,2.7252431820367134e-10,1.1122148936570022e-10,2.1437192961138196e-10,0
51609,9.71332457550463e-11,3.7506321725379373e-10,9.422461084068772e-10,2.9980677805913893e-9,2.8389037328852457e-9,2.728630851619724e-10,1.1122148936570022e-10,2.1437192961138196e-10,0
51610,9.71332457550463e-11,3.760830058647222e-10,9.415925801379356e-10,2.988212993647949e-9,2.747098855238355e-9,2.7320185212027357e-10,1.1122148936570022e-10,2.1437192961138196e-10,0
51611,9.71332457550463e-11,3.7710279447565064e-10,9.40939051868994e-10,2.9783582067045084e-9,2.655293977591465e-9,2.735406190785747e-10,1.1122148936570022e-10,2.1437192961138196e-10,0
51612,9.71332457550463e-11,3.781225830865791e-10,9.402855236000525e-10,2.968503419761068e-9,2.5634890999445743e-9,2.7387938603687585e-10,1.1122148936570022e-10,2.1437192961138196e-10,0
51613,9.70980697402344e-11,3.7920921882705103e-10,9.382274435266454e-10,2.9652456031215804e-9,2.5623744764956256e-9,2.733994275601583e-10,1.1122148936570022e-10,2.146330601150148e-10,0
51614,9.706289372542252e-11,3.80295854567523e-10,9.36169363453238e-10,2.9619877864820934e-9,2.561259853046677e-9,2.729194690834407e-10,1.1122148936570022e-10,2.1489419061864765e-10,0
51615,9.706289372542252e-11,3.79841666203345e-10,9.347648116487725e-10,2.9632753377875996e-9,2.5725575088315043e-9,2.7226072980732786e-10,1.108359537896771e-10,2.171738414811672e-10,0
51616,9.706289372542252e-11,3.7938747783916696e-10,9.333602598443067e-10,2.9645628890931063e-9,2.5838551646163314e-9,2.71601990531215e-10,1.1045041821365398e-10,2.1945349234368672e-10,0
51617,9.706289372542252e-11,3.7893328947498896e-10,9.31955708039841e-10,2.965850440398613e-9,2.595152820401159e-9,2.7094325125510224e-10,1.1006488263763086e-10,2.2173314320620623e-10,0
51618,9.706289372542252e-11,3.7847910111081096e-10,9.305511562353753e-10,2.9671379917041195e-9,2.606450476185986e-9,2.702845119789894e-10,1.0967934706160775e-10,2.2401279406872577e-10,0
51619,9.706289372542252e-11,3.7802491274663297e-10,9.291466044309096e-10,2.968425543009626e-9,2.6177481319708134e-9,2.6962577270287656e-10,1.0929381148558462e-10,2.2629244493124527e-10,0
51620,9.706289372542252e-11,3.7757072438245497e-10,9.277420526264439e-10,2.969713094315133e-9,2.629045787755641e-9,2.689670334267637e-10,1.089082759095615e-10,2.285720957937648e-10,0
51621,9.706289372542252e-11,3.7711653601827697e-10,9.263375008219781e-10,2.9710006456206395e-9,2.640343443540468e-9,2.683082941506509e-10,1.0852274033353839e-10,2.3085174665628432e-10,0
51622,9.706289372542252e-11,3.76662347654099e-10,9.249329490175124e-10,2.972288196926146e-9,2.6516410993252953e-9,2.6764955487453804e-10,1.0813720475751527e-10,2.3313139751880385e-10,0
51623,9.706289372542252e-11,3.76208159289921e-10,9.235283972130468e-10,2.9735757482316527e-9,2.6629387551101224e-9,2.669908155984252e-10,1.0775166918149214e-10,2.354110483813234e-10,0
51624,9.845362503260778e-11,3.7627500641946447e-10,9.22123845408581e-10,2.9703179315921653e-9,2.6679868548003283e-9,2.661720901634065e-10,1.0863595787472225e-10,2.354110483813234e-10,0
51625,9.984435633979305e-11,3.7634185354900796e-10,9.207192936041153e-10,2.967060114952678e-9,2.6730349544905346e-9,2.653533647283878e-10,1.0952024656795235e-10,2.354110483813234e-10,0
51626,1.0123508764697831e-10,3.764087006785514e-10,9.193147417996496e-10,2.9638022983131905e-9,2.6780830541807405e-09,2.6453463929336913e-10,1.1040453526118245e-10,2.354110483813234e-10,0
51627,1.0262581895416358e-10,3.764755478080949e-10,9.179101899951839e-10,2.960544481673703e-9,2.6831311538709463e-9,2.6371591385835044e-10,1.1128882395441256e-10,2.354110483813234e-10,0
51628,1.0401655026134886e-10,3.765423949376384e-10,9.165056381907182e-10,2.957286665034216e-9,2.6881792535611522e-9,2.6289718842333175e-10,1.1217311264764265e-10,2.354110483813234e-10,0
51629,1.0540728156853412e-10,3.766092420671818e-10,9.151010863862525e-10,2.9540288483947287e-9,2.6932273532513585e-9,2.6207846298831306e-10,1.1305740134087276e-10,2.354110483813234e-10,0
51630,1.0636961178813619e-10,3.771302775609033e-10,9.149749511770939e-10,2.9430244370608908e-9,2.6932273532513585e-9,2.6010224515997454e-10,1.1394169003410286e-10,2.354110483813234e-10,0
51631,1.0733194200773826e-10,3.761104889499749e-10,9.159093898069286e-10,2.9417934756455155e-9,2.699741428034117e-9,2.599422590010687e-10,1.1394169003410286e-10,2.351499178776905e-10,0
51632,1.0829427222734033e-10,3.750907003390464e-10,9.168438284367632e-10,2.94056251423014e-9,2.706255502816876e-9,2.5978227284216284e-10,1.1394169003410286e-10,2.3488878737405765e-10,0
51633,1.092566024469424e-10,3.740709117281179e-10,9.177782670665979e-10,2.9393315528147646e-9,2.712769577599635e-9,2.59622286683257e-10,1.1394169003410286e-10,2.3462765687042477e-10,0
51634,1.1021893266654448e-10,3.730511231171895e-10,9.187127056964325e-10,2.938100591399389e-9,2.7192836523823936e-9,2.5946230052435115e-10,1.1394169003410286e-10,2.3436652636679195e-10,0
51635,1.1118126288614656e-10,3.72031334506261e-10,9.196471443262672e-10,2.9368696299840137e-9,2.7257977271651526e-9,2.593023143654453e-10,1.1394169003410286e-10,2.341053958631591e-10,0
51636,1.1214359310574863e-10,3.710115458953326e-10,9.205815829561018e-10,2.935638668568638e-9,2.7323118019479113e-9,2.5914232820653945e-10,1.1394169003410286e-10,2.338442653595262e-10,0
51637,1.131059233253507e-10,3.699917572844041e-10,9.215160215859365e-10,2.934407707153263e-9,2.7388258767306704e-9,2.589823420476336e-10,1.1394169003410286e-10,2.3358313485589334e-10,0
51638,1.1264234622295561e-10,3.689051215439322e-10,9.238550120202369e-10,2.9337639315005093e-9,2.738444240827998e-9,2.5916112284702884e-10,1.1267186576484964e-10,2.3358313485589334e-10,0
51639,1.1221394513537241e-10,3.673420150627678e-10,9.240728547765507e-10,2.9357907867246215e-9,2.7425816672392566e-9,2.598198621231417e-10,1.1151525903678028e-10,2.3358313485589334e-10,0
51640,1.1178554404778922e-10,3.657789085816033e-10,9.242906975328646e-10,2.9378176419487332e-9,2.7467190936505152e-9,2.604786013992545e-10,1.1035865230871092e-10,2.3358313485589334e-10,0
51641,1.1135714296020602e-10,3.642158021004389e-10,9.245085402891784e-10,2.939844497172845e-9,2.750856520061774e-9,2.6113734067536736e-10,1.0920204558064157e-10,2.3358313485589334e-10,0
51642,1.1092874187262283e-10,3.626526956192745e-10,9.247263830454923e-10,2.941871352396957e-9,2.754993946473033e-9,2.617960799514802e-10,1.0804543885257221e-10,2.3358313485589334e-10,0
51643,1.1050034078503962e-10,3.610895891381101e-10,9.249442258018061e-10,2.943898207621069e-9,2.7591313728842914e-9,2.6245481922759304e-10,1.0688883212450285e-10,2.3358313485589334e-10,0
51644,1.1007193969745643e-10,3.595264826569456e-10,9.251620685581199e-10,2.945925062845181e-9,2.76326879929555e-9,2.631135585037059e-10,1.0573222539643349e-10,2.3358313485589334e-10,0
51645,1.0964353860987323e-10,3.579633761757812e-10,9.253799113144338e-10,2.947951918069293e-9,2.7674062257068086e-9,2.637722977798187e-10,1.0457561866836414e-10,2.3358313485589334e-10,0
51646,1.0921513752229004e-10,3.564002696946168e-10,9.255977540707476e-10,2.9499787732934046e-9,2.771543652118067e-9,2.6443103705593156e-10,1.0341901194029478e-10,2.3358313485589334e-10,0
51647,1.0878673643470684e-10,3.548371632134524e-10,9.258155968270615e-10,2.9520056285175168e-9,2.7756810785293257e-9,2.650897763320444e-10,1.0226240521222542e-10,2.3358313485589334e-10,0
51648,1.0835833534712365e-10,3.53274056732288e-10,9.260334395833753e-10,2.9540324837416285e-9,2.7798185049405847e-9,2.6574851560815724e-10,1.0110579848415605e-10,2.3358313485589334e-10,0
51649,1.0792993425954045e-10,3.517109502511235e-10,9.262512823396891e-10,2.9560593389657407e-9,2.7839559313518433e-9,2.664072548842701e-10,9.994919175608671e-11,2.3358313485589334e-10,0
51650,1.0750153317195726e-10,3.501478437699591e-10,9.26469125096003e-10,2.9580861941898525e-9,2.788093357763102e-9,2.6706599416038287e-10,9.879258502801735e-11,2.3358313485589334e-10,0
51651,1.0750153317195726e-10,3.496713730292666e-10,9.175202089288533e-10,2.9596708861868885e-9,2.7918794325307564e-9,2.6706599416038287e-10,9.852026699317809e-11,2.3358313485589334e-10,0
51652,1.0750153317195726e-10,3.491949022885741e-10,9.085712927617035e-10,2.961255578183925e-9,2.795665507298411e-9,2.6706599416038287e-10,9.824794895833884e-11,2.3358313485589334e-10,0
51653,1.0753670918676914e-10,3.4409595923393183e-10,9.0492524578952e-10,2.9645133948234123e-9,2.7994515820660654e-9,2.677247334364957e-10,9.824794895833884e-11,2.3282325123505353e-10,0
51654,1.0757188520158104e-10,3.3899701617928954e-10,9.012791988173366e-10,2.9677712114628993e-9,2.80323765683372e-9,2.6838347271260855e-10,9.824794895833884e-11,2.3206336761421367e-10,0
51655,1.0760706121639294e-10,3.3389807312464725e-10,8.976331518451532e-10,2.9710290281023867e-9,2.807023731601374e-9,2.690422119887214e-10,9.824794895833884e-11,2.3130348399337383e-10,0
51656,1.0764223723120482e-10,3.28799130070005e-10,8.939871048729698e-10,2.974286844741874e-9,2.8108098063690286e-9,2.697009512648342e-10,9.824794895833884e-11,2.30543600372534e-10,0
51657,1.0767741324601672e-10,3.237001870153627e-10,8.903410579007864e-10,2.9775446613813615e-9,2.814595881136683e-9,2.7035969054094707e-10,9.824794895833884e-11,2.2978371675169416e-10,0
51658,1.077125892608286e-10,3.1860124396072043e-10,8.866950109286029e-10,2.980802478020849e-9,2.8183819559043376e-9,2.710184298170599e-10,9.824794895833884e-11,2.2902383313085432e-10,0
51659,1.0913849658282577e-10,3.1352458328259264e-10,8.83891695039099e-10,2.981389663783471e-9,2.8189109932806126e-9,2.710184298170599e-10,9.852026699317809e-11,2.2897681735073684e-10,0
51660,1.1056440390482293e-10,3.0844792260446485e-10,8.81088379149595e-10,2.9819768495460932e-9,2.819440030656888e-9,2.710184298170599e-10,9.879258502801735e-11,2.289298015706194e-10,0
51661,1.1059957991963483e-10,3.0337126192633706e-10,8.774423321774116e-10,2.9865222174910873e-9,2.8268910431559244e-9,2.7167716909317275e-10,9.867936748683348e-11,2.289298015706194e-10,0
51662,1.1063475593444671e-10,2.9829460124820927e-10,8.737962852052282e-10,2.9910675854360813e-9,2.8343420556549613e-9,2.723359083692856e-10,9.856614994564962e-11,2.289298015706194e-10,0
51663,1.1066993194925861e-10,2.932179405700815e-10,8.701502382330448e-10,2.9956129533810754e-9,2.8417930681539978e-9,2.729946476453984e-10,9.845293240446576e-11,2.289298015706194e-10,0
51664,1.1070510796407051e-10,2.881412798919537e-10,8.665041912608613e-10,3.0001583213260694e-9,2.8492440806530346e-9,2.7365338692151126e-10,9.833971486328189e-11,2.289298015706194e-10,0
51665,1.107402839788824e-10,2.830646192138259e-10,8.628581442886779e-10,3.0047036892710635e-9,2.856695093152071e-9,2.743121261976241e-10,9.822649732209802e-11,2.289298015706194e-10,0
51666,1.1020635484686352e-10,2.830646192138259e-10,8.607369966106914e-10,2.958206469590552e-9,2.8622379261377464e-9,2.743121261976241e-10,9.750130912252332e-11,2.289298015706194e-10,0
51667,1.0967242571484464e-10,2.830646192138259e-10,8.586158489327049e-10,2.91170924991004e-9,2.867780759123422e-9,2.743121261976241e-10,9.677612092294861e-11,2.289298015706194e-10,0
51668,1.0913849658282577e-10,2.830646192138259e-10,8.564947012547183e-10,2.865212030229528e-9,2.8733235921090974e-9,2.743121261976241e-10,9.605093272337391e-11,2.289298015706194e-10,0
51669,1.0860456745080689e-10,2.830646192138259e-10,8.543735535767318e-10,2.8187148105490165e-9,2.8788664250947727e-9,2.743121261976241e-10,9.532574452379919e-11,2.289298015706194e-10,0
51670,1.0807063831878802e-10,2.830646192138259e-10,8.522524058987453e-10,2.772217590868505e-9,2.884409258080448e-9,2.743121261976241e-10,9.460055632422448e-11,2.289298015706194e-10,0
51671,1.0753670918676914e-10,2.830646192138259e-10,8.501312582207587e-10,2.7257203711879932e-9,2.8899520910661237e-9,2.743121261976241e-10,9.387536812464978e-11,2.289298015706194e-10,0
51672,1.0757188520158104e-10,2.830646192138259e-10,8.415607476810847e-10,2.7302657391329873e-9,2.8899520910661237e-9,2.749708654737369e-10,9.387536812464978e-11,2.289298015706194e-10,0
51673,1.0757188520158104e-10,2.830646192138259e-10,8.330533047459902e-10,2.730177306487572e-9,2.9324975273240574e-9,2.7481087931483104e-10,9.387536812464978e-11,2.2816991794977953e-10,0
51674,1.0757188520158104e-10,2.830646192138259e-10,8.245458618108955e-10,2.730088873842157e-9,2.975042963581991e-9,2.746508931559252e-10,9.387536812464978e-11,2.274100343289397e-10,0
51675,1.0757188520158104e-10,2.830646192138259e-10,8.160384188758009e-10,2.7300004411967415e-9,3.017588399839925e-9,2.7449090699701935e-10,9.387536812464978e-11,2.2665015070809986e-10,0
51676,1.0757188520158104e-10,2.830646192138259e-10,8.075309759407062e-10,2.7299120085513265e-9,3.060133836097859e-9,2.743309208381135e-10,9.387536812464978e-11,2.2589026708726002e-10,0
51677,1.0757188520158104e-10,2.830646192138259e-10,7.990235330056115e-10,2.7298235759059116e-9,3.1026792723557927e-9,2.7417093467920765e-10,9.387536812464978e-11,2.2513038346642018e-10,0
51678,1.0757188520158104e-10,2.830646192138259e-10,7.90516090070517e-10,2.729735143260496e-9,3.1452247086137265e-9,2.740109485203018e-10,9.387536812464978e-11,2.2437049984558035e-10,0
51679,1.0757188520158104e-10,2.830646192138259e-10,7.820086471354223e-10,2.729646710615081e-9,3.1877701448716606e-9,2.7385096236139595e-10,9.387536812464978e-11,2.2361061622474049e-10,0
51680,1.0757188520158104e-10,2.830646192138259e-10,7.735012042003276e-10,2.7295582779696658e-9,3.2303155811295944e-9,2.736909762024901e-10,9.387536812464978e-11,2.2285073260390065e-10,0
51681,1.0757188520158104e-10,2.830646192138259e-10,7.649306936606537e-10,2.813164840749172e-9,3.223979192079506e-9,2.736909762024901e-10,9.460055632422448e-11,2.220908489830608e-10,0
51682,1.0757188520158104e-10,2.830646192138259e-10,7.563601831209798e-10,2.8967714035286778e-9,3.2176428030294184e-9,2.736909762024901e-10,9.532574452379919e-11,2.2133096536222098e-10,0
51683,1.0757188520158104e-10,2.830646192138259e-10,7.477896725813059e-10,2.9803779663081836e-9,3.2113064139793303e-9,2.736909762024901e-10,9.605093272337391e-11,2.2057108174138114e-10,0
51684,1.0757188520158104e-10,2.830646192138259e-10,7.392191620416319e-10,3.0639845290876894e-9,3.2049700249292425e-9,2.736909762024901e-10,9.677612092294861e-11,2.198111981205413e-10,0
51685,1.0757188520158104e-10,2.830646192138259e-10,7.30648651501958e-10,3.1475910918671956e-9,3.1986336358791543e-9,2.736909762024901e-10,9.750130912252332e-11,2.1905131449970144e-10,0
51686,1.0757188520158104e-10,2.830646192138259e-10,7.220781409622841e-10,3.2311976546467014e-9,3.1922972468290666e-9,2.736909762024901e-10,9.822649732209802e-11,2.182914308788616e-10,0
51687,1.0757188520158104e-10,2.830646192138259e-10,7.135076304226101e-10,3.3148042174262072e-09,3.1859608577789784e-9,2.736909762024901e-10,9.895168552167274e-11,2.1753154725802177e-10,0
51688,1.0710830809918595e-10,2.825435837201044e-10,7.127910345490893e-10,3.398410780205713e-9,3.1878084687742035e-9,2.7267467532758673e-10,9.929133814522432e-11,2.1753154725802177e-10,0
