time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37408,8.729142453893522e-11,2.980205324797354e-10,1.1493834271995095e-9,5.720294837355838e-9,1.6329248608074045e-9,2.461839127646569e-10,1.2891024291029217e-10,1.8461384152236092e-10,0
37409,8.729142453893522e-11,2.979982501032209e-10,1.1483228533605163e-9,5.726923650415075e-9,1.6325735091638004e-9,2.461839127646569e-10,1.2891024291029217e-10,1.8461384152236092e-10,0
37410,8.729142453893522e-11,2.979759677267064e-10,1.147262279521523e-9,5.733552463474312e-9,1.6322221575201962e-9,2.461839127646569e-10,1.2891024291029217e-10,1.8461384152236092e-10,0
37411,8.729142453893522e-11,2.979536853501919e-10,1.1462017056825298e-9,5.740181276533549e-9,1.631870805876592e-9,2.461839127646569e-10,1.2891024291029217e-10,1.8461384152236092e-10,0
37412,8.729142453893522e-11,2.979314029736774e-10,1.1451411318435363e-9,5.7468100895927866e-9,1.6315194542329878e-9,2.461839127646569e-10,1.2891024291029217e-10,1.8461384152236092e-10,0
37413,8.729142453893522e-11,2.979091205971629e-10,1.144080558004543e-9,5.753438902652023e-9,1.6311681025893837e-9,2.461839127646569e-10,1.2891024291029217e-10,1.8461384152236092e-10,0
37414,8.729142453893522e-11,2.978868382206484e-10,1.1430199841655498e-9,5.760067715711261e-9,1.6308167509457795e-09,2.461839127646569e-10,1.2891024291029217e-10,1.8461384152236092e-10,0
37415,8.686302345135202e-11,2.978868382206484e-10,1.1420855455357153e-9,5.5943437538834325e-9,1.628557219788814e-9,2.460051319652616e-10,1.2879702536910833e-10,1.8385395790152106e-10,0
37416,8.547229214416676e-11,2.978868382206484e-10,1.1411511069058806e-9,5.572978706868511e-9,1.62820586814521e-9,2.460051319652616e-10,1.280718371695336e-10,1.8411508840515393e-10,0
37417,8.408156083698149e-11,2.978868382206484e-10,1.1402166682760459e-9,5.551613659853589e-9,1.6278545165016056e-9,2.460051319652616e-10,1.273466489699589e-10,1.8437621890878678e-10,0
37418,8.269082952979621e-11,2.978868382206484e-10,1.1392822296462112e-9,5.530248612838667e-9,1.6275031648580014e-9,2.460051319652616e-10,1.2662146077038418e-10,1.8463734941241965e-10,0
37419,8.130009822261095e-11,2.978868382206484e-10,1.1383477910163764e-9,5.508883565823745e-9,1.6271518132143973e-9,2.460051319652616e-10,1.258962725708095e-10,1.848984799160525e-10,0
37420,7.990936691542568e-11,2.978868382206484e-10,1.137413352386542e-9,5.487518518808824e-9,1.626800461570793e-9,2.460051319652616e-10,1.2517108437123478e-10,1.8515961041968537e-10,0
37421,7.851863560824042e-11,2.978868382206484e-10,1.1364789137567072e-9,5.466153471793901e-9,1.626449109927189e-9,2.460051319652616e-10,1.2444589617166007e-10,1.854207409233182e-10,0
37422,7.712790430105515e-11,2.978868382206484e-10,1.1355444751268725e-9,5.444788424778979e-9,1.6260977582835847e-9,2.460051319652616e-10,1.2372070797208535e-10,1.8568187142695108e-10,0
37423,7.573717299386987e-11,2.978868382206484e-10,1.1346100364970378e-9,5.423423377764058e-9,1.6257464066399806e-9,2.460051319652616e-10,1.2299551977251064e-10,1.8594300193058393e-10,0
37424,7.434644168668461e-11,2.978868382206484e-10,1.1336755978672033e-9,5.402058330749135e-9,1.6253950549963763e-9,2.460051319652616e-10,1.2227033157293595e-10,1.862041324342168e-10,0
37425,7.295571037949934e-11,2.978868382206484e-10,1.1327411592373686e-9,5.380693283734214e-9,1.6250437033527722e-9,2.460051319652616e-10,1.2154514337336123e-10,1.8646526293784964e-10,0
37426,7.156497907231408e-11,2.978868382206484e-10,1.1318067206075339e-9,5.359328236719292e-9,1.624692351709168e-9,2.460051319652616e-10,1.2081995517378652e-10,1.8672639344148252e-10,0
37427,7.01742477651288e-11,2.978868382206484e-10,1.1308722819776992e-9,5.33796318970437e-9,1.6243410000655639e-9,2.460051319652616e-10,1.200947669742118e-10,1.8698752394511536e-10,0
37428,6.97458466775456e-11,2.973435203504124e-10,1.130591371616806e-9,5.2837370268439184e-9,1.6239896484219596e-9,2.460051319652616e-10,1.174419008945215e-10,1.849690035862287e-10,0
37429,6.931744558996241e-11,2.968002024801765e-10,1.1303104612559129e-9,5.229510863983467e-9,1.6236382967783555e-9,2.460051319652616e-10,1.147890348148312e-10,1.8295048322734204e-10,0
37430,6.888904450237921e-11,2.96279166986455e-10,1.13002955089502e-9,5.196649748137937e-9,1.622905309232079e-9,2.4666387124137443e-10,1.121361687351409e-10,1.816918464892952e-10,0
37431,6.842546739998412e-11,2.957581314927335e-10,1.1297486405341267e-9,5.1353844517464565e-9,1.6919937382730425e-9,2.522913470490677e-10,1.102084908550253e-10,1.7967332613040854e-10,0
37432,6.796189029758904e-11,2.9523709599901207e-10,1.1294677301732336e-9,5.074119155354976e-9,1.7610821673140062e-9,2.579188228567609e-10,1.082808129749097e-10,1.7765480577152188e-10,0
37433,6.749831319519395e-11,2.947160605052906e-10,1.1291868198123404e-9,5.012853858963496e-9,1.8301705963549698e-9,2.6354629866445413e-10,1.063531350947941e-10,1.7563628541263522e-10,0
37434,6.703473609279885e-11,2.941950250115691e-10,1.1289059094514473e-9,4.951588562572015e-9,1.8992590253959333e-9,2.691737744721474e-10,1.0442545721467851e-10,1.7361776505374855e-10,0
37435,6.657115899040376e-11,2.936739895178476e-10,1.1286249990905541e-9,4.8903232661805345e-9,1.968347454436897e-9,2.748012502798406e-10,1.024977793345629e-10,1.715992446948619e-10,0
37436,6.610758188800868e-11,2.9315295402412617e-10,1.128344088729661e-9,4.829057969789054e-9,2.0374358834778604e-9,2.8042872608753384e-10,1.0057010145444731e-10,1.6958072433597523e-10,0
37437,6.607240587319678e-11,2.931752364006406e-10,1.1260050982953607e-9,4.8191147502001986e-9,2.107140182850566e-9,2.860562018952271e-10,1.0129528965402203e-10,1.698418548396081e-10,0
37438,6.603722985838489e-11,2.931975187771551e-10,1.1236661078610602e-9,4.8091715306113426e-9,2.176844482223271e-9,2.9168367770292034e-10,1.0202047785359673e-10,1.7010298534324094e-10,0
37439,6.6002053843573e-11,2.932198011536696e-10,1.12132711742676e-9,4.799228311022487e-9,2.246548781595976e-9,2.9731115351061354e-10,1.0274566605317144e-10,1.703641158468738e-10,0
37440,6.59668778287611e-11,2.932420835301841e-10,1.1189881269924594e-9,4.789285091433631e-9,2.3162530809686817e-9,3.029386293183068e-10,1.0347085425274616e-10,1.7062524635050666e-10,0
37441,6.593170181394922e-11,2.932643659066986e-10,1.1166491365581591e-9,4.779341871844775e-9,2.3859573803413868e-9,3.0856610512600005e-10,1.0419604245232086e-10,1.708863768541395e-10,0
37442,6.589652579913732e-11,2.932866482832131e-10,1.1143101461238586e-9,4.76939865225592e-9,2.4556616797140923e-9,3.141935809336933e-10,1.0492123065189557e-10,1.7114750735777238e-10,0
37443,6.64304549311562e-11,2.932866482832131e-10,1.118363238666094e-9,4.770548276646317e-9,2.456806587422109e-9,3.141935809336933e-10,1.0492123065189557e-10,1.7216852148224509e-10,0
37444,6.685885601873939e-11,2.933089306597276e-10,1.1169586868616282e-9,4.768616949688058e-9,2.4612085325215053e-9,3.141935809336933e-10,1.0492123065189557e-10,1.7242965198587793e-10,0
37445,6.728725710632259e-11,2.933312130362421e-10,1.1155541350571624e-9,4.766685622729797e-9,2.4656104776209014e-9,3.141935809336933e-10,1.0492123065189557e-10,1.726907824895108e-10,0
37446,6.771565819390578e-11,2.933534954127566e-10,1.1141495832526968e-9,4.764754295771537e-9,2.4700124227202975e-9,3.141935809336933e-10,1.0492123065189557e-10,1.7295191299314365e-10,0
37447,6.814405928148897e-11,2.933757777892711e-10,1.112745031448231e-9,4.7628229688132776e-9,2.4744143678196935e-9,3.141935809336933e-10,1.0492123065189557e-10,1.7321304349677652e-10,0
37448,6.857246036907217e-11,2.933980601657856e-10,1.1113404796437652e-9,4.760891641855018e-9,2.47881631291909e-9,3.141935809336933e-10,1.0492123065189557e-10,1.7347417400040937e-10,0
37449,6.900086145665538e-11,2.9342034254230003e-10,1.1099359278392997e-9,4.758960314896757e-9,2.483218258018486e-9,3.141935809336933e-10,1.0492123065189557e-10,1.737353045040422e-10,0
37450,6.942926254423857e-11,2.9344262491881453e-10,1.1085313760348339e-9,4.7570289879384975e-9,2.487620203117882e-9,3.141935809336933e-10,1.0492123065189557e-10,1.7399643500767508e-10,0
37451,6.932373449980289e-11,2.9344262491881453e-10,1.1094658146646686e-9,4.7539480365898405e-9,2.4917576295291407e-9,3.141935809336933e-10,1.0480801311071171e-10,1.7323655138683525e-10,0
37452,6.921820645536721e-11,2.9344262491881453e-10,1.1104002532945033e-9,4.7508670852411834e-9,2.4958950559403997e-9,3.141935809336933e-10,1.0469479556952785e-10,1.724766677659954e-10,0
37453,6.96817835577623e-11,2.9346490729532903e-10,1.1102741180853446e-9,4.7304747973258285e-9,2.5004141182543307e-9,3.1435356709259915e-10,1.0430925999350472e-10,1.724766677659954e-10,0
37454,7.014536066015738e-11,2.934871896718435e-10,1.110147982876186e-9,4.7100825094104735e-9,2.5049331805682616e-9,3.14513553251505e-10,1.039237244174816e-10,1.724766677659954e-10,0
37455,7.060893776255248e-11,2.93509472048358e-10,1.1100218476670275e-9,4.6896902214951185e-9,2.5094522428821925e-9,3.1467353941041085e-10,1.0353818884145849e-10,1.724766677659954e-10,0
37456,7.107251486494757e-11,2.935317544248725e-10,1.109895712457869e-9,4.669297933579763e-9,2.5139713051961234e-9,3.148335255693167e-10,1.0315265326543537e-10,1.724766677659954e-10,0
37457,7.249842218694473e-11,2.935317544248725e-10,1.111174129053176e-9,4.646323447432958e-9,2.5288733301941967e-9,3.168097433976552e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37458,7.249842218694473e-11,2.94008225165565e-10,1.1225537432017814e-9,4.704886270192289e-9,2.529254966096869e-9,3.1696972955656107e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37459,7.249842218694473e-11,2.944846959062575e-10,1.1339333573503868e-9,4.763449092951621e-9,2.529636601999541e-9,3.171297157154669e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37460,7.249842218694473e-11,2.9496116664695e-10,1.145312971498992e-9,4.822011915710952e-9,2.5300182379022132e-9,3.1728970187437276e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37461,7.249842218694473e-11,2.954376373876425e-10,1.1566925856475973e-9,4.880574738470283e-9,2.5303998738048856e-9,3.174496880332786e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37462,7.249842218694473e-11,2.95914108128335e-10,1.1680721997962027e-9,4.939137561229614e-9,2.530781509707558e-9,3.1760967419218446e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37463,7.249842218694473e-11,2.963905788690275e-10,1.179451813944808e-9,4.997700383988946e-9,2.53116314561023e-9,3.177696603510903e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37464,7.249842218694473e-11,2.9686704960972e-10,1.1908314280934135e-9,5.056263206748277e-9,2.5315447815129025e-9,3.1792964650999616e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37465,7.249842218694473e-11,2.973435203504124e-10,1.2022110422420189e-9,5.1148260295076084e-9,2.5319264174155744e-9,3.18089632668902e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37466,7.249842218694473e-11,2.978199910911049e-10,1.2135906563906243e-9,5.17338885226694e-9,2.5323080533182467e-9,3.1824961882780786e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37467,7.249842218694473e-11,2.982964618317974e-10,1.2249702705392297e-9,5.2319516750262705e-9,2.532689689220919e-9,3.1840960498671376e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37468,7.249842218694473e-11,2.987729325724899e-10,1.236349884687835e-9,5.290514497785602e-9,2.5330713251235914e-9,3.185695911456196e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37469,7.249842218694473e-11,2.992494033131824e-10,1.2477294988364402e-9,5.349077320544933e-9,2.5334529610262637e-9,3.1872957730452546e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37470,7.249842218694473e-11,2.997258740538749e-10,1.2591091129850456e-9,5.407640143304265e-9,2.533834596928936e-9,3.188895634634313e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37471,7.249842218694473e-11,3.002023447945674e-10,1.270488727133651e-9,5.466202966063596e-9,2.5342162328316083e-9,3.1904954962233716e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37472,7.249842218694473e-11,3.0067881553525987e-10,1.2818683412822564e-9,5.5247657888229276e-9,2.5345978687342802e-9,3.19209535781243e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37473,7.249842218694473e-11,3.0115528627595237e-10,1.2932479554308618e-9,5.583328611582259e-9,2.5349795046369525e-9,3.1936952194014886e-10,1.0276711768941224e-10,1.7221553726236254e-10,0
37474,7.249842218694473e-11,3.0163175701664486e-10,1.3054072330575673e-9,5.646967398159075e-9,2.53524402332509e-9,3.18710782664036e-10,1.0315265326543537e-10,1.714556536415227e-10,0
37475,7.246324617213284e-11,3.0208594538082286e-10,1.3114553380686303e-9,5.733845968818942e-9,2.534363634305211e-9,3.18710782664036e-10,1.0342497130027462e-10,1.714556536415227e-10,0
37476,7.242807015732094e-11,3.0254013374500085e-10,1.3175034430796934e-9,5.820724539478809e-9,2.5334832452853315e-9,3.18710782664036e-10,1.0369728933511388e-10,1.714556536415227e-10,0
37477,7.239289414250905e-11,3.0299432210917885e-10,1.3235515480907566e-9,5.907603110138676e-9,2.5326028562654525e-9,3.18710782664036e-10,1.0396960736995313e-10,1.714556536415227e-10,0
37478,7.235771812769715e-11,3.0344851047335685e-10,1.3295996531018197e-9,5.994481680798543e-9,2.5317224672455734e-9,3.18710782664036e-10,1.0424192540479239e-10,1.714556536415227e-10,0
37479,7.232254211288527e-11,3.0390269883753484e-10,1.3356477581128827e-9,6.0813602514584094e-9,2.530842078225694e-9,3.18710782664036e-10,1.0451424343963164e-10,1.714556536415227e-10,0
37480,7.232254211288527e-11,3.0435688720171284e-10,1.3333718352831616e-9,6.0813602514584094e-9,2.530313040849419e-9,3.1936952194014886e-10,1.0440102589844778e-10,1.714556536415227e-10,0
37481,7.228736609807337e-11,3.0433460482519834e-10,1.32719759506294e-9,6.098519469869124e-9,2.529168133141402e-9,3.19209535781243e-10,1.0467334393328703e-10,1.7221553726236254e-10,0
37482,7.225219008326147e-11,3.0431232244868385e-10,1.3210233548427182e-9,6.115678688279839e-9,2.5280232254333855e-9,3.1904954962233716e-10,1.0494566196812629e-10,1.7297542088320238e-10,0
37483,7.221701406844959e-11,3.0429004007216935e-10,1.3148491146224966e-9,6.132837906690554e-9,2.5268783177253685e-9,3.188895634634313e-10,1.0521798000296556e-10,1.737353045040422e-10,0
37484,7.218183805363769e-11,3.042677576956549e-10,1.3086748744022748e-9,6.149997125101269e-9,2.525733410017352e-9,3.1872957730452546e-10,1.0549029803780481e-10,1.7449518812488207e-10,0
37485,7.214666203882579e-11,3.042454753191404e-10,1.3025006341820532e-9,6.167156343511984e-9,2.524588502309335e-9,3.185695911456196e-10,1.0576261607264406e-10,1.752550717457219e-10,0
37486,7.211148602401391e-11,3.042231929426259e-10,1.2963263939618314e-9,6.184315561922699e-9,2.5234435946013185e-9,3.1840960498671376e-10,1.0603493410748332e-10,1.7601495536656175e-10,0
37487,7.207631000920201e-11,3.042009105661114e-10,1.2901521537416098e-9,6.201474780333414e-9,2.5222986868933015e-9,3.1824961882780786e-10,1.0630725214232257e-10,1.7677483898740158e-10,0
37488,7.204113399439013e-11,3.041786281895969e-10,1.283977913521388e-9,6.218633998744129e-9,2.521153779185285e-9,3.18089632668902e-10,1.0657957017716183e-10,1.7753472260824142e-10,0
37489,7.200595797957823e-11,3.041563458130824e-10,1.2778036733011664e-9,6.235793217154844e-9,2.520008871477268e-9,3.1792964650999616e-10,1.0685188821200108e-10,1.7829460622908128e-10,0
37490,7.197078196476633e-11,3.041340634365679e-10,1.2716294330809446e-9,6.252952435565559e-9,2.518863963769251e-9,3.177696603510903e-10,1.0712420624684034e-10,1.7905448984992112e-10,0
37491,7.193560594995444e-11,3.0411178106005343e-10,1.265455192860723e-9,6.270111653976274e-9,2.5177190560612346e-9,3.1760967419218446e-10,1.073965242816796e-10,1.7981437347076095e-10,0
37492,7.190042993514255e-11,3.0408949868353893e-10,1.2592809526405013e-9,6.287270872386989e-9,2.5165741483532176e-9,3.174496880332786e-10,1.0766884231651886e-10,1.805742570916008e-10,0
37493,7.186525392033065e-11,3.0406721630702443e-10,1.2531067124202797e-9,6.304430090797704e-9,2.515429240645201e-9,3.1728970187437276e-10,1.0794116035135811e-10,1.8133414071244063e-10,0
37494,7.183007790551876e-11,3.0404493393051e-10,1.2469324722000579e-9,6.321589309208419e-9,2.514284332937184e-9,3.171297157154669e-10,1.0821347838619737e-10,1.8209402433328046e-10,0
37495,7.179490189070687e-11,3.040226515539955e-10,1.2407582319798363e-9,6.338748527619134e-9,2.5131394252291676e-9,3.1696972955656107e-10,1.0848579642103662e-10,1.8285390795412033e-10,0
37496,7.175972587589497e-11,3.034793336837595e-10,1.2388262871155877e-9,6.354234621387397e-9,2.443435125856462e-9,3.161510041215424e-10,1.0848579642103662e-10,1.83874922078593e-10,0
37497,7.172454986108308e-11,3.029360158135235e-10,1.2368943422513389e-9,6.369720715155661e-9,2.373730826483757e-9,3.153322786865237e-10,1.0848579642103662e-10,1.8489593620306571e-10,0
37498,7.126097275868799e-11,3.029360158135235e-10,1.2368312746467597e-9,6.355023419575696e-9,2.373847943698292e-9,3.14513553251505e-10,1.0887133199705974e-10,1.859169503275384e-10,0
37499,7.07973956562929e-11,3.029360158135235e-10,1.2367682070421803e-9,6.340326123995733e-9,2.3739650609128262e-9,3.136948278164863e-10,1.0925686757308286e-10,1.869379644520111e-10,0
37500,7.033381855389782e-11,3.029360158135235e-10,1.236705139437601e-9,6.325628828415769e-9,2.374082178127361e-9,3.128761023814676e-10,1.0964240314910598e-10,1.879589785764838e-10,0
37501,6.987024145150272e-11,3.029360158135235e-10,1.2366420718330218e-9,6.3109315328358045e-9,2.374199295341896e-9,3.1205737694644893e-10,1.100279387251291e-10,1.889799927009565e-10,0
37502,6.940666434910763e-11,3.029360158135235e-10,1.2365790042284424e-9,6.296234237255841e-9,2.3743164125564307e-9,3.1123865151143024e-10,1.1041347430115221e-10,1.900010068254292e-10,0
37503,6.894308724671254e-11,3.029360158135235e-10,1.2365159366238633e-9,6.2815369416758764e-9,2.374433529770965e-9,3.1041992607641155e-10,1.1079900987717534e-10,1.910220209499019e-10,0
37504,6.847951014431746e-11,3.029360158135235e-10,1.2364528690192839e-9,6.266839646095913e-9,2.3745506469855e-9,3.0960120064139286e-10,1.1118454545319846e-10,1.920430350743746e-10,0
37505,6.801593304192237e-11,3.029360158135235e-10,1.2363898014147045e-9,6.252142350515948e-9,2.3746677642000348e-9,3.087824752063742e-10,1.1157008102922157e-10,1.930640491988473e-10,0
37506,6.755235593952727e-11,3.029360158135235e-10,1.2363267338101253e-9,6.237445054935985e-9,2.3747848814145696e-9,3.079637497713555e-10,1.1195561660524469e-10,1.9408506332332e-10,0
37507,6.708877883713218e-11,3.029360158135235e-10,1.236263666205546e-9,6.222747759356021e-9,2.374901998629104e-9,3.071450243363368e-10,1.1234115218126782e-10,1.951060774477927e-10,0
37508,6.66252017347371e-11,3.029360158135235e-10,1.2362005986009666e-9,6.208050463776057e-9,2.375019115843639e-9,3.063262989013181e-10,1.1272668775729094e-10,1.961270915722654e-10,0
