time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36551,8.32790556274958e-11,4.692770711234529e-10,2.021099673023606e-9,1.2536651075849505e-8,2.336396581694906e-8,3.921123703849599e-10,8.965899578670604e-11,1.562829573355913e-10,0
36552,8.320245049860193e-11,4.688487522499039e-10,2.0198946307024532e-9,1.253474659641126e-8,2.2964583569978145e-8,3.903358633524381e-10,8.9939914651553e-11,1.562829573355913e-10,0
36553,8.3125845369708065e-11,4.697758242406598e-10,2.0179330906111167e-9,1.2547668910943351e-8,2.2504289760374466e-8,3.884192324794659e-10,9.022083351639996e-11,1.562829573355913e-10,0
36554,8.304924024081421e-11,4.707028962314158e-10,2.01597155051978e-9,1.256059122547544e-8,2.2043995950770783e-8,3.8650260160649364e-10,9.050175238124692e-11,1.562829573355913e-10,0
36555,8.297263511192034e-11,4.716299682221718e-10,2.014010010428444e-9,1.2573513540007531e-8,2.1583702141167104e-8,3.8458597073352143e-10,9.078267124609388e-11,1.562829573355913e-10,0
36556,8.289602998302648e-11,4.725570402129277e-10,2.0120484703371074e-9,1.2586435854539622e-8,2.112340833156342e-8,3.826693398605492e-10,9.106359011094084e-11,1.562829573355913e-10,0
36557,8.281942485413261e-11,4.734841122036837e-10,2.010086930245771e-9,1.2599358169071713e-8,2.0663114521959742e-8,3.8075270898757697e-10,9.13445089757878e-11,1.562829573355913e-10,0
36558,8.274281972523874e-11,4.744111841944396e-10,2.0081253901544343e-9,1.2612280483603804e-8,2.020282071235606e-8,3.788360781146047e-10,9.162542784063477e-11,1.562829573355913e-10,0
36559,8.232067173692563e-11,4.729853590864767e-10,2.0044265822472466e-9,1.2350718012790706e-8,2.0199118875773055e-8,3.784774488378482e-10,9.190634670548172e-11,1.564595989254678e-10,0
36560,8.189852374861251e-11,4.715595339785137e-10,2.0007277743400584e-9,1.2089155541977606e-8,2.019541703919005e-8,3.781188195610916e-10,9.218726557032869e-11,1.566362405153443e-10,0
36561,8.14763757602994e-11,4.701337088705508e-10,1.9970289664328703e-9,1.1827593071164508e-8,2.0191715202607047e-8,3.777601902843351e-10,9.246818443517565e-11,1.5681288210522076e-10,0
36562,8.105422777198627e-11,4.687078837625879e-10,1.9933301585256826e-9,1.156603060035141e-8,2.0188013366024042e-8,3.774015610075785e-10,9.274910330002262e-11,1.5698952369509725e-10,0
36563,8.063207978367315e-11,4.672820586546249e-10,1.9896313506184944e-9,1.130446812953831e-8,2.0184311529441038e-8,3.7704293173082197e-10,9.303002216486957e-11,1.5716616528497374e-10,0
36564,8.020993179536004e-11,4.658562335466619e-10,1.9859325427113063e-9,1.1042905658725212e-8,2.0180609692858033e-8,3.766843024540654e-10,9.331094102971653e-11,1.5734280687485023e-10,0
36565,7.978778380704692e-11,4.635033364479431e-10,1.981975990151142e-9,1.0770903322337235e-8,2.019913281703164e-8,3.7987868724235245e-10,9.424536265164356e-11,1.5734280687485023e-10,0
36566,7.93656358187338e-11,4.6115043934922413e-10,1.9780194375909777e-9,1.0498900985949257e-8,2.0217655941205245e-8,3.830730720306395e-10,9.517978427357058e-11,1.5734280687485023e-10,0
36567,7.894348783042068e-11,4.5879754225050524e-10,1.9740628850308133e-9,1.022689864956128e-8,2.0236179065378848e-8,3.862674568189265e-10,9.611420589549761e-11,1.5734280687485023e-10,0
36568,7.852133984210756e-11,4.5644464515178634e-10,1.970106332470649e-9,9.954896313173303e-9,2.0254702189552454e-8,3.894618416072136e-10,9.704862751742464e-11,1.5734280687485023e-10,0
36569,7.809919185379445e-11,4.5409174805306744e-10,1.9661497799104843e-9,9.682893976785326e-9,2.027322531372606e-8,3.9265622639550064e-10,9.798304913935166e-11,1.5734280687485023e-10,0
36570,7.767704386548133e-11,4.5173885095434855e-10,1.96219322735032e-9,9.410891640397348e-9,2.0291748437899662e-8,3.958506111837877e-10,9.891747076127869e-11,1.5734280687485023e-10,0
36571,7.725489587716822e-11,4.4938595385562965e-10,1.9582366747901557e-9,9.13888930400937e-9,2.0310271562073268e-8,3.990449959720747e-10,9.985189238320572e-11,1.5734280687485023e-10,0
36572,7.683274788885509e-11,4.4703305675691075e-10,1.9542801222299914e-9,8.866886967621394e-9,2.0328794686246874e-8,4.0223938076036177e-10,1.0078631400513273e-10,1.5734280687485023e-10,0
36573,7.706256327553668e-11,4.456072316489478e-10,1.950323569669827e-9,8.605516879498281e-9,2.032509284966387e-8,4.0223938076036177e-10,1.0078631400513273e-10,1.5751944846472672e-10,0
36574,7.729237866221829e-11,4.4418140654098487e-10,1.9463670171096627e-9,8.344146791375167e-9,2.0321391013080865e-8,4.0223938076036177e-10,1.0078631400513273e-10,1.5769609005460321e-10,0
36575,7.752219404889987e-11,4.427555814330219e-10,1.942410464549498e-9,8.082776703252054e-9,2.0317689176497857e-8,4.0223938076036177e-10,1.0078631400513273e-10,1.578727316444797e-10,0
36576,7.775200943558146e-11,4.41329756325059e-10,1.9384539119893337e-9,7.821406615128941e-9,2.0313987339914853e-8,4.0223938076036177e-10,1.0078631400513273e-10,1.580493732343562e-10,0
36577,7.798182482226305e-11,4.39903931217096e-10,1.9344973594291694e-9,7.560036527005829e-9,2.0310285503331848e-8,4.0223938076036177e-10,1.0078631400513273e-10,1.582260148242327e-10,0
36578,7.821164020894466e-11,4.384781061091331e-10,1.930540806869005e-9,7.298666438882716e-9,2.0306583666748844e-8,4.0223938076036177e-10,1.0078631400513273e-10,1.5840265641410918e-10,0
36579,7.844145559562625e-11,4.370522810011701e-10,1.9265842543088408e-9,7.037296350759603e-9,2.030288183016584e-8,4.0223938076036177e-10,1.0078631400513273e-10,1.5857929800398565e-10,0
36580,7.775036987678774e-11,4.356264558932072e-10,1.9226277017486765e-9,7.0225600898198475e-9,2.0249664917305452e-8,4.024578861966679e-10,9.985189238320572e-11,1.5672975547261174e-10,0
36581,7.832572812288858e-11,4.369114125138541e-10,1.9226277017486765e-9,7.039086842460614e-9,2.0236345465569907e-8,4.020375146753166e-10,9.957097351835875e-11,1.548802129412378e-10,0
36582,7.890108636898944e-11,4.381963691345011e-10,1.9226277017486765e-9,7.055613595101381e-9,2.0223026013834358e-8,4.016171431539653e-10,9.929005465351179e-11,1.5303067040986388e-10,0
36583,7.947644461509028e-11,4.39481325755148e-10,1.9226277017486765e-9,7.0721403477421465e-9,2.0209706562098812e-8,4.0119677163261403e-10,9.900913578866482e-11,1.5118112787848995e-10,0
36584,8.005180286119113e-11,4.407662823757949e-10,1.9226277017486765e-9,7.088667100382913e-9,2.0196387110363266e-8,4.007764001112628e-10,9.872821692381787e-11,1.4933158534711602e-10,0
36585,8.062716110729197e-11,4.4205123899644187e-10,1.9226277017486765e-9,7.10519385302368e-9,2.018306765862772e-8,4.003560285899115e-10,9.84472980589709e-11,1.474820428157421e-10,0
36586,8.120251935339282e-11,4.433361956170888e-10,1.9226277017486765e-9,7.121720605664446e-9,2.0169748206892172e-8,3.9993565706856023e-10,9.816637919412394e-11,1.4563250028436816e-10,0
36587,8.177787759949367e-11,4.4462115223773574e-10,1.9226277017486765e-9,7.138247358305213e-9,2.0156428755156626e-8,3.9951528554720895e-10,9.788546032927698e-11,1.4378295775299424e-10,0
36588,8.17012724705998e-11,4.4462115223773574e-10,1.928903956185628e-9,7.1367284656959465e-9,2.0413516693042792e-8,3.9951528554720895e-10,9.760454146443002e-11,1.4175677363174384e-10,0
36589,8.162466734170594e-11,4.4455071799407774e-10,1.9311232409299406e-9,7.1367284656959465e-9,2.0461108803940012e-8,3.987362847491011e-10,9.732362259958306e-11,1.399072311003699e-10,0
36590,8.154806221281208e-11,4.4448028375041974e-10,1.9333425256742534e-9,7.1367284656959465e-9,2.0508700914837232e-8,3.9795728395099327e-10,9.70427037347361e-11,1.3805768856899598e-10,0
36591,8.147145708391821e-11,4.4440984950676174e-10,1.9355618104185665e-9,7.1367284656959465e-9,2.0556293025734452e-8,3.9717828315288546e-10,9.676178486988914e-11,1.3620814603762205e-10,0
36592,8.139485195502434e-11,4.4433941526310373e-10,1.9377810951628792e-9,7.1367284656959465e-9,2.060388513663167e-8,3.963992823547776e-10,9.648086600504218e-11,1.3435860350624812e-10,0
36593,8.131824682613049e-11,4.4426898101944573e-10,1.940000379907192e-9,7.1367284656959465e-9,2.065147724752889e-8,3.956202815566698e-10,9.619994714019521e-11,1.325090609748742e-10,0
36594,8.124164169723662e-11,4.441985467757877e-10,1.9422196646515047e-9,7.1367284656959465e-9,2.069906935842611e-8,3.948412807585619e-10,9.591902827534825e-11,1.3065951844350026e-10,0
36595,8.116503656834275e-11,4.4412811253212967e-10,1.9444389493958174e-9,7.1367284656959465e-9,2.0746661469323325e-8,3.940622799604541e-10,9.56381094105013e-11,1.2880997591212636e-10,0
36596,8.108843143944888e-11,4.4405767828847167e-10,1.9466582341401305e-9,7.1367284656959465e-9,2.0794253580220545e-8,3.9328327916234624e-10,9.535719054565433e-11,1.2696043338075243e-10,0
36597,8.101182631055503e-11,4.4398724404481367e-10,1.9488775188844432e-9,7.1367284656959465e-9,2.0841845691117765e-8,3.9250427836423843e-10,9.507627168080737e-11,1.251108908493785e-10,0
36598,8.093522118166116e-11,4.4391680980115567e-10,1.951096803628756e-9,7.1367284656959465e-9,2.0889437802014982e-8,3.9172527756613056e-10,9.47953528159604e-11,1.2326134831800457e-10,0
36599,8.08586160527673e-11,4.4384637555749766e-10,1.9533160883730687e-9,7.1367284656959465e-9,2.0937029912912202e-8,3.9094627676802275e-10,9.451443395111345e-11,1.2141180578663064e-10,0
36600,8.078201092387343e-11,4.4377594131383966e-10,1.955535373117382e-9,7.1367284656959465e-9,2.0984622023809422e-8,3.901672759699149e-10,9.423351508626649e-11,1.195622632552567e-10,0
36601,8.070540579497957e-11,4.4370550707018166e-10,1.9577546578616945e-9,7.1367284656959465e-9,2.1032214134706642e-8,3.8938827517180707e-10,9.395259622141952e-11,1.1771272072388278e-10,0
36602,8.06288006660857e-11,4.4363507282652365e-10,1.9599739426060073e-9,7.1367284656959465e-9,2.107980624560386e-8,3.8860927437369926e-10,9.367167735657256e-11,1.1586317819250887e-10,0
36603,8.06288006660857e-11,4.4320675395297467e-10,1.96219322735032e-9,7.137737288559184e-9,2.1086420189046295e-8,3.8860927437369926e-10,9.33907584917256e-11,1.151877834854254e-10,0
36604,8.055219553719184e-11,4.4277843507942573e-10,1.9633982696714732e-9,7.044719421475577e-9,2.113401229994351e-8,3.884691505332488e-10,9.317292423936558e-11,1.1451238877834191e-10,0
36605,8.047559040829797e-11,4.4235011620587674e-10,1.9646033119926265e-9,6.95170155439197e-9,2.118160441084073e-8,3.883290266927984e-10,9.295508998700555e-11,1.1383699407125844e-10,0
36606,8.039898527940411e-11,4.4192179733232775e-10,1.9658083543137793e-9,6.858683687308364e-9,2.122919652173795e-8,3.88188902852348e-10,9.273725573464554e-11,1.1316159936417497e-10,0
36607,8.032238015051025e-11,4.4149347845877877e-10,1.9670133966349326e-9,6.765665820224757e-9,2.127678863263517e-8,3.880487790118975e-10,9.251942148228551e-11,1.124862046570915e-10,0
36608,8.024577502161638e-11,4.410651595852298e-10,1.9682184389560854e-9,6.6726479531411504e-9,2.1324380743532388e-8,3.879086551714471e-10,9.23015872299255e-11,1.1181080995000804e-10,0
36609,8.016916989272251e-11,4.4063684071168084e-10,1.9694234812772386e-9,6.579630086057544e-9,2.1371972854429608e-8,3.877685313309967e-10,9.208375297756547e-11,1.1113541524292457e-10,0
36610,8.051471275214177e-11,4.4020852183813185e-10,1.9686502473183097e-9,6.552731367614835e-9,2.1356586343136572e-8,3.8884441916126633e-10,9.186591872520545e-11,1.1046002053584108e-10,0
36611,8.04381076232479e-11,4.3985063720824087e-10,1.9686502473183097e-9,6.459713500531228e-9,2.1389287907606245e-8,3.894832961189238e-10,9.258250609477245e-11,1.1046002053584108e-10,0
36612,8.036150249435405e-11,4.394927525783499e-10,1.9686502473183097e-9,6.366695633447622e-9,2.1421989472075914e-8,3.901221730765812e-10,9.329909346433946e-11,1.1046002053584108e-10,0
36613,8.028489736546018e-11,4.391348679484589e-10,1.9686502473183097e-9,6.273677766364015e-9,2.1454691036545587e-8,3.907610500342386e-10,9.401568083390646e-11,1.1046002053584108e-10,0
36614,8.020829223656631e-11,4.3877698331856796e-10,1.9686502473183097e-9,6.180659899280408e-9,2.148739260101526e-8,3.91399926991896e-10,9.473226820347346e-11,1.1046002053584108e-10,0
36615,8.013168710767244e-11,4.38419098688677e-10,1.9686502473183097e-9,6.087642032196802e-9,2.1520094165484933e-8,3.920388039495534e-10,9.544885557304047e-11,1.1046002053584108e-10,0
36616,8.005508197877858e-11,4.38061214058786e-10,1.9686502473183097e-9,5.9946241651131955e-9,2.1552795729954606e-8,3.926776809072108e-10,9.616544294260747e-11,1.1046002053584108e-10,0
36617,7.940311860378388e-11,4.37492026697921e-10,1.9633882353045177e-9,5.963100869069752e-9,2.104860328128156e-8,3.915400508323464e-10,9.681894569968754e-11,1.1046002053584108e-10,0
36618,7.898097061547075e-11,4.3713414206803e-10,1.960445925167513e-9,5.9505754579954634e-9,2.0987758189234024e-8,3.9231905163045426e-10,9.775336732161457e-11,1.1113541524292457e-10,0
36619,7.855882262715763e-11,4.367762574381391e-10,1.9575036150305085e-9,5.938050046921175e-9,2.092691309718649e-8,3.9309805242856207e-10,9.86877889435416e-11,1.1181080995000804e-10,0
36620,7.813667463884452e-11,4.364183728082481e-10,1.9545613048935036e-9,5.925524635846887e-9,2.0866068005138954e-8,3.9387705322666994e-10,9.962221056546861e-11,1.124862046570915e-10,0
36621,7.77145266505314e-11,4.360604881783571e-10,1.951618994756499e-9,5.912999224772599e-9,2.080522291309142e-8,3.9465605402477775e-10,1.0055663218739564e-10,1.1316159936417497e-10,0
36622,7.729237866221829e-11,4.3570260354846613e-10,1.9486766846194944e-9,5.9004738136983115e-9,2.0744377821043883e-8,3.954350548228856e-10,1.0149105380932266e-10,1.1383699407125844e-10,0
36623,7.687023067390516e-11,4.353447189185752e-10,1.9457343744824896e-9,5.887948402624023e-9,2.0683532728996347e-8,3.9621405562099343e-10,1.0242547543124969e-10,1.1451238877834191e-10,0
36624,7.644808268559204e-11,4.376976160172941e-10,1.9479703954155483e-9,5.881317495925638e-9,2.0594837874229032e-8,3.9635417946144384e-10,1.0242547543124969e-10,1.1636193130971584e-10,0
36625,7.644808268559204e-11,4.373397313874031e-10,1.9442548513196145e-9,5.8677493121016444e-09,2.0541188678836667e-8,3.9635417946144384e-10,1.0242547543124969e-10,1.1636193130971584e-10,0
36626,7.644808268559204e-11,4.369818467575121e-10,1.940539307223681e-9,5.854181128277652e-9,2.0487539483444303e-8,3.9635417946144384e-10,1.0242547543124969e-10,1.1636193130971584e-10,0
36627,7.644808268559204e-11,4.3662396212762113e-10,1.936823763127747e-9,5.8406129444536596e-9,2.0433890288051938e-8,3.9635417946144384e-10,1.0242547543124969e-10,1.1636193130971584e-10,0
36628,7.644808268559204e-11,4.362660774977302e-10,1.9331082190318133e-9,5.827044760629666e-9,2.038024109265957e-8,3.9635417946144384e-10,1.0242547543124969e-10,1.1636193130971584e-10,0
36629,7.644808268559204e-11,4.359081928678392e-10,1.9293926749358796e-9,5.813476576805674e-9,2.0326591897267205e-8,3.9635417946144384e-10,1.0242547543124969e-10,1.1636193130971584e-10,0
36630,7.644808268559204e-11,4.3555030823794823e-10,1.925677130839946e-9,5.7999083929816814e-9,2.027294270187484e-8,3.9635417946144384e-10,1.0242547543124969e-10,1.1636193130971584e-10,0
36631,7.644808268559204e-11,4.3519242360805724e-10,1.921961586744012e-9,5.786340209157688e-9,2.0219293506482475e-8,3.9635417946144384e-10,1.0242547543124969e-10,1.1636193130971584e-10,0
36632,7.667789807227364e-11,4.3540372633903125e-10,1.9202745274943977e-9,5.7738147980834e-9,2.0119268635945007e-8,3.971331802595517e-10,1.0264330968360971e-10,1.1636193130971584e-10,0
36633,7.690771345895523e-11,4.356150290700053e-10,1.9185874682447833e-9,5.761289387009113e-9,2.0019243765407542e-8,3.979121810576595e-10,1.0286114393596973e-10,1.1636193130971584e-10,0
36634,7.713752884563682e-11,4.358263318009793e-10,1.916900408995169e-9,5.7487639759348245e-9,1.9919218894870077e-8,3.986911818557674e-10,1.0307897818832975e-10,1.1636193130971584e-10,0
36635,7.736734423231841e-11,4.3603763453195333e-10,1.9152133497455546e-9,5.736238564860536e-9,1.9819194024332612e-8,3.994701826538752e-10,1.0329681244068978e-10,1.1636193130971584e-10,0
36636,7.759715961900001e-11,4.3624893726292734e-10,1.91352629049594e-9,5.723713153786248e-9,1.9719169153795144e-8,4.00249183451983e-10,1.0351464669304979e-10,1.1636193130971584e-10,0
36637,7.78269750056816e-11,4.3646023999390135e-10,1.911839231246326e-9,5.711187742711961e-9,1.961914428325768e-8,4.0102818425009087e-10,1.0373248094540982e-10,1.1636193130971584e-10,0
36638,7.805679039236319e-11,4.3667154272487535e-10,1.9101521719967114e-9,5.6986623316376725e-9,1.9519119412720214e-8,4.018071850481987e-10,1.0395031519776984e-10,1.1636193130971584e-10,0
36639,7.82866057790448e-11,4.3688284545584936e-10,1.908465112747097e-9,5.686136920563384e-9,1.941909454218275e-8,4.0258618584630654e-10,1.0416814945012986e-10,1.1636193130971584e-10,0
36640,7.893856915403951e-11,4.3688284545584936e-10,1.910734606057647e-9,5.687667129801474e-9,1.9306797467219083e-8,3.9981217257937077e-10,1.0410506483764292e-10,1.1653857289959233e-10,0
36641,7.959053252903421e-11,4.3745203281671436e-10,1.9127463547152208e-9,5.656143833758029e-9,1.9315991164594797e-8,4.0023254410072205e-10,1.0432289909000295e-10,1.1653857289959233e-10,0
36642,8.024249590402892e-11,4.3802122017757935e-10,1.9147581033727945e-9,5.624620537714585e-9,1.932518486197051e-8,4.0065291562207334e-10,1.0454073334236296e-10,1.1653857289959233e-10,0
36643,8.089445927902363e-11,4.3859040753844434e-10,1.9167698520303683e-9,5.593097241671141e-9,1.9334378559346225e-8,4.010732871434246e-10,1.0475856759472298e-10,1.1653857289959233e-10,0
36644,8.154642265401835e-11,4.3915959489930934e-10,1.9187816006879417e-9,5.561573945627697e-9,1.934357225672194e-8,4.014936586647759e-10,1.0497640184708301e-10,1.1653857289959233e-10,0
36645,8.219838602901306e-11,4.3972878226017433e-10,1.9207933493455154e-9,5.5300506495842526e-9,1.9352765954097653e-8,4.019140301861272e-10,1.0519423609944302e-10,1.1653857289959233e-10,0
36646,8.285034940400777e-11,4.4029796962103927e-10,1.9228050980030892e-9,5.498527353540809e-9,1.9361959651473367e-8,4.023344017074784e-10,1.0541207035180305e-10,1.1653857289959233e-10,0
36647,8.350231277900249e-11,4.4086715698190427e-10,1.924816846660663e-9,5.467004057497365e-9,1.937115334884908e-8,4.027547732288297e-10,1.0562990460416308e-10,1.1653857289959233e-10,0
36648,8.41542761539972e-11,4.4143634434276926e-10,1.9268285953182363e-9,5.435480761453921e-9,1.9380347046224795e-8,4.03175144750181e-10,1.0584773885652309e-10,1.1653857289959233e-10,0
36649,8.480623952899191e-11,4.4200553170363425e-10,1.92884034397581e-9,5.403957465410476e-9,1.938954074360051e-8,4.035955162715323e-10,1.0606557310888311e-10,1.1653857289959233e-10,0
36650,8.545820290398662e-11,4.4257471906449925e-10,1.930852092633384e-9,5.372434169367032e-9,1.9398734440976223e-8,4.0401588779288356e-10,1.0628340736124314e-10,1.1653857289959233e-10,0
36651,8.611016627898132e-11,4.4314390642536424e-10,1.9328638412909576e-9,5.340910873323588e-9,1.9407928138351937e-8,4.0443625931423484e-10,1.0650124161360315e-10,1.1653857289959233e-10,0
