time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41510,2.4658201196704982e-8,5.964665160822269e-10,1.6408100228001217e-9,1.4136052974534057e-8,2.5897775096701595e-8,8.57644050337568e-9,7.031437142254655e-10,1.7440905664103017e-8,0
41511,2.529533629275246e-8,5.969429868229193e-10,1.643865609107943e-9,1.419995705904712e-8,2.7817191227034448e-8,8.588466962110114e-9,7.10058923277651e-10,1.8661766894604435e-8,0
41512,2.593247138879994e-8,5.974194575636118e-10,1.6469211954157641e-9,1.4263861143560181e-8,2.9736607357367297e-8,8.60049342084455e-9,7.169741323298364e-10,1.9882628125105854e-8,0
41513,2.6569606484847415e-8,5.978959283043043e-10,1.6499767817235853e-9,1.4327765228073242e-8,3.1656023487700144e-08,8.612519879578987e-9,7.238893413820219e-10,2.1103489355607272e-8,0
41514,2.7206741580894894e-8,5.983723990449968e-10,1.6530323680314065e-9,1.4391669312586304e-8,3.3575439618032996e-8,8.624546338313422e-9,7.308045504342073e-10,2.232435058610869e-8,0
41515,2.7843876676942373e-8,5.988488697856893e-10,1.6560879543392278e-9,1.4455573397099366e-8,3.549485574836585e-8,8.636572797047858e-9,7.377197594863927e-10,2.354521181661011e-8,0
41516,2.78449093591916e-8,5.993921876559253e-10,1.6550273805002345e-9,1.4453489951985123e-8,3.554176480582063e-8,8.872633842040168e-9,7.752638921343309e-10,2.355124386979671e-8,0
41517,3.089313257223752e-8,6.023178592296237e-10,1.662755159957229e-9,1.4465307908642106e-8,3.5834423808050077e-8,8.902972974592845e-9,8.039407065337375e-10,2.467122162518112e-8,0
41518,3.096950586228997e-8,6.053995074389236e-10,1.6638443737387982e-9,1.447322427300685e-8,3.589240030668236e-8,8.902972974592845e-9,8.17113271027246e-10,2.4680008574457387e-8,0
41519,3.104587915234242e-8,6.084811556482234e-10,1.6649335875203673e-9,1.4481140637371594e-8,3.595037680531464e-8,8.902972974592845e-9,8.302858355207544e-10,2.4688795523733654e-8,0
41520,3.112225244239487e-8,6.115628038575233e-10,1.6660228013019366e-9,1.4489057001736338e-8,3.600835330394692e-8,8.902972974592845e-9,8.434584000142629e-10,2.4697582473009925e-8,0
41521,3.1198625732447326e-8,6.146444520668232e-10,1.6671120150835058e-9,1.4496973366101082e-8,3.6066329802579205e-8,8.902972974592845e-9,8.566309645077714e-10,2.4706369422286193e-8,0
41522,3.127499902249978e-8,6.17726100276123e-10,1.668201228865075e-9,1.4504889730465826e-8,3.6124306301211485e-8,8.902972974592845e-9,8.698035290012799e-10,2.4715156371562464e-8,0
41523,3.1351372312552226e-8,6.208077484854228e-10,1.6692904426466442e-9,1.451280609483057e-8,3.6182282799843766e-8,8.902972974592845e-9,8.829760934947883e-10,2.472394332083873e-8,0
41524,3.142774560260468e-8,6.238893966947228e-10,1.6703796564282133e-9,1.4520722459195313e-8,3.6240259298476046e-8,8.902972974592845e-9,8.961486579882968e-10,2.4732730270115002e-8,0
41525,3.150411889265713e-8,6.269710449040226e-10,1.6714688702097827e-9,1.4528638823560057e-8,3.629823579710833e-8,8.902972974592845e-9,9.093212224818053e-10,2.474151721939127e-8,0
41526,3.1580492182709586e-8,6.300526931133224e-10,1.6725580839913518e-9,1.4536555187924801e-8,3.6356212295740613e-8,8.902972974592845e-9,9.224937869753137e-10,2.4750304168667538e-8,0
41527,3.165686547276203e-8,6.331343413226224e-10,1.6736472977729211e-9,1.4544471552289545e-8,3.6414188794372894e-8,8.902972974592845e-9,9.356663514688221e-10,2.475909111794381e-8,0
41528,3.1733238762814486e-8,6.362159895319222e-10,1.6747365115544902e-9,1.4552387916654289e-8,3.647216529300518e-8,8.902972974592845e-9,9.488389159623308e-10,2.4767878067220076e-8,0
41529,3.180961205286694e-8,6.39297637741222e-10,1.6758257253360594e-9,1.4560304281019033e-8,3.653014179163746e-8,8.902972974592845e-9,9.620114804558392e-10,2.4776665016496347e-8,0
41530,3.1885985342919386e-8,6.42379285950522e-10,1.6769149391176287e-9,1.4568220645383775e-8,3.658811829026974e-8,8.902972974592845e-9,9.751840449493477e-10,2.4785451965772615e-8,0
41531,3.196246416101628e-8,6.42379285950522e-10,1.6702763734422032e-9,1.4574527570616635e-8,3.6644949881194006e-8,8.902972974592845e-9,9.876314212432814e-10,2.4794238915048886e-8,0
41532,3.2038942979113165e-8,6.42379285950522e-10,1.663637807766778e-9,1.4580834495849496e-8,3.670178147211827e-8,8.902972974592845e-9,1.0000787975372153e-9,2.4803025864325153e-8,0
41533,3.211585019829763e-8,6.440092395612299e-10,1.6647270215483471e-9,1.4554128187080844e-8,3.675975797075056e-8,8.900159236688999e-9,1.0132513620307237e-9,2.4812073944105055e-8,0
41534,3.2192757417482106e-8,6.456391931719377e-10,1.6658162353299165e-9,1.4527421878312192e-8,3.681773446938284e-8,8.897345498785152e-9,1.0264239265242321e-9,2.4821122023884956e-8,0
41535,3.2269664636666573e-8,6.472691467826456e-10,1.6669054491114856e-9,1.450071556954354e-8,3.687571096801512e-8,8.894531760881306e-9,1.0395964910177406e-9,2.4830170103664858e-8,0
41536,3.234657185585105e-8,6.488991003933535e-10,1.667994662893055e-9,1.4474009260774888e-8,3.6933687466647406e-8,8.891718022977458e-9,1.052769055511249e-9,2.483921818344476e-8,0
41537,3.2423479075035514e-8,6.505290540040614e-10,1.669083876674624e-9,1.4447302952006234e-8,3.6991663965279686e-8,8.888904285073612e-9,1.0659416200047574e-9,2.4848266263224664e-8,0
41538,3.250038629421999e-8,6.521590076147693e-10,1.6701730904561932e-9,1.4420596643237582e-8,3.7049640463911967e-8,8.886090547169766e-9,1.079114184498266e-9,2.4857314343004566e-8,0
41539,3.2514069973383285e-8,6.522704194973418e-10,1.6701730904561932e-9,1.4383890524989943e-8,3.736795403026108e-8,8.8824580838309e-9,1.38936603439723e-9,2.4857575473508196e-8,0
41540,3.254111445866674e-8,6.512951956394423e-10,1.6943655105004456e-9,1.4578499768966518e-8,3.74219627485713e-8,8.97678843593948e-9,1.4180428487966363e-9,2.49381619074852e-8,0
41541,3.2646556133576446e-8,6.549424440954926e-10,1.695454724282015e-9,1.4538447401433977e-8,3.838864920196085e-8,9.081253836551103e-9,1.9625161929330263e-9,2.5226840843361834e-8,0
41542,3.275199780848615e-8,6.585896925515429e-10,1.696543938063584e-9,1.4498395033901435e-8,3.93553356553504e-8,9.185719237162727e-9,2.506989537069416e-9,2.551551977923847e-8,0
41543,3.285743948339585e-8,6.622369410075933e-10,1.6976331518451532e-9,1.4458342666368892e-8,4.032202210873995e-8,9.290184637774351e-9,3.0514628812058053e-9,2.5804198715115104e-8,0
41544,3.2962881158305555e-8,6.658841894636436e-10,1.6987223656267225e-9,1.441829029883635e-8,4.12887085621295e-8,9.394650038385975e-9,3.595936225342195e-9,2.609287765099174e-8,0
41545,3.3066932101908075e-8,6.694200260371214e-10,1.6987223656267225e-9,1.4407197454857099e-8,4.22520511451722e-8,9.500771684508125e-9,4.140296351937401e-9,2.6381318964254798e-8,0
41546,3.3170983045510595e-8,6.729558626105993e-10,1.6987223656267225e-9,1.4396104610877846e-8,4.321539372821491e-8,9.606893330630277e-9,4.684656478532607e-9,2.6669760277517858e-8,0
41547,3.3275033989113115e-8,6.764916991840771e-10,1.6987223656267225e-9,1.4385011766898593e-8,4.4178736311257606e-8,9.713014976752427e-9,5.229016605127813e-9,2.6958201590780917e-8,0
41548,3.3379084932715635e-8,6.80027535757555e-10,1.6987223656267225e-9,1.437391892291934e-8,4.514207889430031e-8,9.819136622874579e-9,5.773376731723018e-9,2.724664290404398e-8,0
41549,3.3483135876318155e-8,6.835633723310329e-10,1.6987223656267225e-9,1.4362826078940088e-8,4.6105421477343015e-8,9.925258268996729e-9,6.3177368583182246e-9,2.753508421730704e-8,0
41550,3.3587186819920675e-8,6.870992089045108e-10,1.6987223656267225e-9,1.4351733234960834e-8,4.706876406038572e-8,1.0031379915118879e-8,6.86209698491343e-9,2.7823525530570098e-8,0
41551,3.369123776352319e-8,6.906350454779887e-10,1.6987223656267225e-9,1.4340640390981581e-8,4.803210664342842e-8,1.013750156124103e-8,7.406457111508636e-9,2.811196684383316e-8,0
41552,3.37966794384329e-8,6.957339885326308e-10,1.6987223656267225e-9,1.4289509370710661e-8,4.8998528578129834e-8,1.0243623207363181e-8,7.950205267445451e-9,2.8400384649206162e-8,0
41553,3.561659694455059e-8,6.957339885326308e-10,1.817964576020622e-9,1.5218014445006132e-8,5.114270467859036e-8,1.047852675996217e-8,8.04209203823271e-9,2.8595963851108488e-8,0
41554,3.743651445066829e-8,6.957339885326308e-10,1.9372067864145217e-9,1.6146519519301604e-8,5.328688077905089e-8,1.071343031256116e-8,8.133978809019968e-9,2.8791543053010813e-8,0
41555,3.925643195678599e-8,6.957339885326308e-10,2.056448996808421e-9,1.7075024593597073e-8,5.543105687951142e-8,1.094833386516015e-8,8.225865579807226e-9,2.8987122254913142e-8,0
41556,4.107634946290369e-8,6.957339885326308e-10,2.175691207202321e-9,1.8003529667892545e-8,5.757523297997195e-8,1.118323741775914e-8,8.317752350594485e-9,2.9182701456815468e-8,0
41557,4.289626696902139e-8,6.957339885326308e-10,2.2949334175962206e-9,1.8932034742188018e-8,5.971940908043247e-8,1.141814097035813e-8,8.409639121381743e-9,2.9378280658717793e-8,0
41558,4.471618447513908e-8,6.957339885326308e-10,2.41417562799012e-9,1.9860539816483487e-8,6.1863585180893e-8,1.165304452295712e-8,8.501525892169002e-9,2.957385986062012e-8,0
41559,4.653610198125678e-8,6.957339885326308e-10,2.53341783838402e-9,2.078904489077896e-8,6.400776128135353e-8,1.188794807555611e-8,8.59341266295626e-9,2.9769439062522448e-8,0
41560,4.654632956461445e-8,7.031038734081632e-10,2.6419053229556796e-9,2.1328780735968794e-8,6.408169787973644e-8,1.1940740727418092e-8,8.618986720791231e-9,2.9775353576258756e-8,0
41561,4.657882515817236e-8,7.257705874476224e-10,2.8485667408542536e-9,2.2155225207074735e-8,6.409446151061382e-8,1.1975747418825027e-8,8.831935829882363e-9,2.9781385629445354e-8,0
41562,4.661132075173028e-8,7.484373014870814e-10,3.055228158752827e-9,2.298166967818068e-8,6.41072251414912e-8,1.2010754110231965e-8,9.044884938973494e-9,2.9787417682631956e-8,0
41563,4.66438163452882e-8,7.711040155265406e-10,3.2618895766514012e-9,2.3808114149286623e-8,6.411998877236859e-8,1.20457608016389e-8,9.257834048064624e-9,2.979344973581856e-8,0
41564,4.667631193884612e-8,7.937707295659997e-10,3.468550994549975e-9,2.4634558620392567e-8,6.413275240324597e-8,1.2080767493045836e-8,9.470783157155755e-9,2.979948178900516e-8,0
41565,4.6708807532404034e-8,8.164374436054588e-10,3.6752124124485484e-9,2.546100309149851e-8,6.414551603412333e-8,1.2115774184452771e-8,9.683732266246885e-9,2.980551384219176e-8,0
41566,4.6741303125961954e-8,8.39104157644918e-10,3.8818738303471225e-9,2.6287447562604454e-8,6.415827966500071e-8,1.2150780875859707e-8,9.896681375338016e-9,2.9811545895378365e-8,0
41567,4.6773833895534685e-8,8.612275538141412e-10,4.090685035866258e-9,2.7150350505536203e-8,6.41710432958781e-8,1.2184131321756116e-8,1.0109630484429146e-8,2.9816818064944124e-8,0
41568,4.6806329489092604e-8,8.824425732550083e-10,4.29538008123858e-9,2.801325344846795e-8,6.418380692675548e-8,1.2220954244832485e-8,1.0322919246143829e-8,2.982209023450988e-8,0
41569,4.6838860258665335e-8,9.045659694242315e-10,4.50032739702922e-9,2.8858883993208718e-8,6.41943110264759e-8,1.2257598387109458e-8,1.0536208007858511e-8,2.982838341820012e-8,0
41570,4.6871391028238066e-8,9.266893655934547e-10,4.705274712819858e-9,2.970451453794949e-8,6.42048151261963e-8,1.2294242529386432e-8,1.0749496769573194e-8,2.9834676601890354e-8,0
41571,4.6903921797810796e-8,9.488127617626779e-10,4.910222028610498e-9,3.0550145082690264e-8,6.421531922591673e-8,1.2330886671663404e-8,1.0962785531287875e-8,2.984096978558059e-8,0
41572,4.693645256738353e-8,9.70936157931901e-10,5.115169344401136e-9,3.139577562743103e-8,6.422582332563713e-8,1.2367530813940379e-8,1.1176074293002557e-8,2.984726296927082e-8,0
41573,4.696898333695625e-8,9.930595541011242e-10,5.320116660191775e-9,3.22414061721718e-8,6.423632742535755e-8,1.2404174956217351e-8,1.138936305471724e-8,2.9853556152961056e-8,0
41574,4.700151410652898e-8,1.0151829502703473e-9,5.525063975982414e-9,3.308703671691257e-8,6.424683152507796e-8,1.2440819098494325e-8,1.1602651816431923e-8,2.985984933665129e-8,0
41575,4.70544108240579e-8,1.0478247266539463e-9,5.652395008302502e-9,3.3113615654660086e-8,6.593184360428184e-8,1.2749095279814718e-8,1.1610426882861107e-8,3.027856941991756e-8,0
41576,4.7121678431761056e-8,1.085916763407681e-9,5.6737841124572506e-9,3.31480862096375e-8,6.601671444734077e-8,1.284671932830386e-8,1.219114057114367e-8,3.034259788204052e-8,0
41577,4.797300480644311e-8,1.086825140136037e-9,5.706208852795131e-9,3.317740655939289e-8,6.657116228740746e-8,1.2865775548995164e-8,1.2965175018372696e-8,3.0598335604291434e-8,0
41578,4.882433118112517e-8,1.087733516864393e-9,5.738633593133013e-9,3.3206726909148275e-8,6.712561012747417e-8,1.2884831769686466e-8,1.3739209465601723e-8,3.0854073326542345e-8,0
41579,4.9675657555807225e-8,1.088641893592749e-9,5.7710583334708944e-9,3.323604725890366e-8,6.768005796754088e-8,1.2903887990377769e-8,1.451324391283075e-8,3.110981104879326e-8,0
41580,5.052698393048928e-8,1.0895502703211049e-9,5.803483073808775e-9,3.3265367608659044e-8,6.823450580760758e-8,1.2922944211069073e-8,1.5287278360059775e-8,3.136554877104418e-8,0
41581,5.1378310305171344e-8,1.090458647049461e-9,5.835907814146657e-9,3.3294687958414436e-8,6.878895364767429e-8,1.2942000431760375e-8,1.6061312807288802e-8,3.162128649329509e-8,0
41582,5.22296366798534e-8,1.0913670237778169e-9,5.868332554484538e-9,3.332400830816982e-8,6.9343401487741e-8,1.2961056652451677e-8,1.683534725451783e-8,3.1877024215546005e-8,0
41583,5.308096305453546e-8,1.092275400506173e-9,5.900757294822419e-9,3.3353328657925205e-8,6.989784932780771e-8,1.2980112873142981e-8,1.7609381701746857e-8,3.213276193779692e-8,0
41584,5.3932289429217514e-8,1.0931837772345289e-9,5.933182035160301e-9,3.338264900768059e-8,7.04522971678744e-8,1.2999169093834284e-8,1.8383416148975884e-8,3.238849966004783e-8,0
41585,5.478361580389957e-8,1.094092153962885e-9,5.965606775498182e-9,3.341196935743598e-8,7.100674500794112e-8,1.3018225314525586e-8,1.9157450596204907e-8,3.264423738229875e-8,0
41586,5.563494217858163e-8,1.0950005306912408e-9,5.998031515836063e-9,3.3441289707191365e-8,7.156119284800783e-8,1.3037281535216889e-8,1.9931485043433934e-8,3.2899975104549666e-8,0
41587,5.648626855326369e-8,1.095908907419597e-9,6.0304562561739445e-9,3.347061005694675e-8,7.211564068807454e-8,1.3056337755908193e-8,2.070551949066296e-8,3.315571282680058e-8,0
41588,5.7337594927945746e-8,1.0968172841479528e-9,6.062880996511826e-9,3.349993040670214e-8,7.267008852814123e-8,1.3075393976599495e-8,2.147955393789199e-8,3.341145054905149e-8,0
41589,5.81889213026278e-8,1.097725660876309e-9,6.095305736849707e-9,3.3529250756457526e-8,7.322453636820794e-8,1.3094450197290797e-8,2.2253588385121016e-8,3.366718827130241e-8,0
41590,5.904024767730986e-8,1.099177355474901e-9,6.1292553764817855e-9,3.3579423208869754e-8,7.377605225808955e-8,1.3113685198781497e-8,2.302789515038488e-8,3.392190497942885e-8,0
41591,5.989157405199192e-8,1.1006290500734928e-9,6.163394218927602e-9,3.3638926947973365e-8,7.433314126521589e-8,1.3132261460996082e-8,2.3801045308920675e-8,3.4177642701679766e-8,0
41592,6.074147451935198e-8,1.1015374268018489e-9,6.199401938633086e-9,3.36947625499657e-8,7.48901131551277e-8,1.3150837723210667e-8,2.4575465291725727e-8,3.443110077306816e-8,0
41593,6.159137498671203e-8,1.1024458035302048e-9,6.235409658338572e-9,3.3750598151958035e-8,7.544708504503951e-8,1.3169413985425253e-8,2.5349885274530775e-8,3.468455884445656e-8,0
41594,6.24412754540721e-8,1.1033541802585609e-9,6.2714173780440576e-9,3.380643375395037e-8,7.600405693495132e-8,1.3187990247639838e-8,2.6124305257335827e-8,3.4938016915844954e-8,0
41595,6.329117592143216e-8,1.1042625569869168e-9,6.307425097749543e-9,3.3862269355942705e-8,7.656102882486313e-8,1.3206566509854424e-8,2.6898725240140875e-8,3.5191474987233344e-8,0
41596,6.414107638879222e-8,1.1051709337152729e-9,6.343432817455029e-9,3.3918104957935044e-8,7.711800071477494e-8,1.322514277206901e-8,2.7673145222945926e-8,3.544493305862174e-8,0
41597,6.499097685615228e-8,1.1060793104436287e-9,6.3794405371605135e-9,3.3973940559927375e-8,7.767497260468675e-8,1.3243719034283593e-8,2.8447565205750975e-8,3.5698391130010136e-8,0
41598,6.557780823939148e-8,1.1161657846703408e-9,6.3948674561319266e-9,3.396859929817364e-8,7.793444938249238e-8,1.3350998172799065e-8,2.875781705564994e-8,3.5726156749343316e-8,0
41599,6.56042006896788e-8,1.154814880836938e-9,6.525781467819618e-9,3.537798353940826e-8,7.856438662899002e-8,1.3350339433522951e-8,2.885042901463677e-8,3.58672359015557e-8,0
41600,6.56556714998857e-8,1.1646116841689618e-9,6.5820832901788555e-9,3.5805694450031766e-8,8.048380275932288e-8,1.497843968670993e-8,2.9078952687902502e-8,3.63265589271873e-8,0
41601,6.570714231009263e-8,1.1744084875009854e-9,6.638385112538093e-9,3.623340536065527e-8,8.240321888965572e-8,1.6606539939896908e-8,2.9307476361168233e-8,3.67858819528189e-8,0
41602,6.575861312029954e-8,1.1842052908330092e-9,6.69468693489733e-9,3.6661116271278776e-8,8.432263501998857e-8,1.823464019308389e-8,2.9536000034433964e-8,3.72452049784505e-8,0
41603,6.581008393050646e-8,1.1940020941650329e-9,6.750988757256567e-9,3.7088827181902274e-8,8.624205115032141e-8,1.9862740446270866e-8,2.9764523707699696e-8,3.77045280040821e-8,0
41604,6.586294547202056e-8,1.2043422153672926e-9,6.8065109161377046e-9,3.7510874942945675e-8,8.816032237294626e-8,2.1491499438733957e-8,2.999293416342424e-8,3.816613068057622e-8,0
41605,6.591580701353465e-8,1.2146823365695522e-9,6.862033075018841e-9,3.793292270398907e-8,9.007859359557109e-8,2.3120258431197048e-8,3.022134461914879e-8,3.8627733357070337e-8,0
41606,6.596866855504875e-8,1.225022457771812e-9,6.917555233899978e-9,3.835497046503246e-8,9.199686481819592e-8,2.474901742366014e-8,3.0449755074873334e-8,3.908933603356445e-8,0
41607,6.602153009656285e-8,1.2353625789740715e-9,6.973077392781115e-9,3.877701822607586e-8,9.391513604082075e-8,2.6377776416123234e-8,3.0678165530597884e-8,3.955093871005857e-8,0
41608,6.607439163807695e-8,1.2457027001763313e-9,7.028599551662253e-9,3.9199065987119256e-8,9.583340726344559e-8,2.8006535408586325e-8,3.0906575986322433e-8,4.001254138655269e-8,0
41609,6.612725317959105e-8,1.2560428213785909e-9,7.0841217105433895e-9,3.962111374816265e-8,9.775167848607042e-8,2.9635294401049416e-8,3.1134986442046976e-8,4.047414406304681e-8,0
41610,6.618011472110515e-8,1.2663829425808507e-9,7.139643869424526e-9,4.004316150920605e-8,9.966994970869525e-8,3.1264053393512504e-8,3.1363396897771526e-8,4.093574673954093e-8,0
41611,6.691886359535767e-8,1.2648644008527151e-9,7.139770004633685e-9,4.004656434838108e-8,1.0011414282560015e-7,3.146124882121416e-8,3.298852761835804e-8,4.0937694736229637e-8,0
41612,6.76576124696102e-8,1.2633458591245798e-9,7.139896139842844e-9,4.0049967187556114e-8,1.0055833594250504e-7,3.165844424891581e-8,3.461365833894456e-8,4.0939642732918346e-8,0
41613,6.839636134386272e-8,1.2618273173964443e-9,7.140022275052002e-9,4.005337002673115e-8,1.0100252905940994e-7,3.185563967661747e-8,3.623878905953108e-8,4.0941590729607054e-8,0
