time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63271,9.049305421386887e-11,2.529305196849337e-10,8.359551843170106e-10,5.053989750693974e-9,5.261313215473003e-8,3.537180106809206e-10,1.2953658853105398e-10,1.7742801317592512e-10,0
63272,9.0915202202182e-11,2.529305196849337e-10,8.35215422735573e-10,5.0615276305961925e-9,5.253161646710759e-8,3.5293900988281276e-10,1.2931875427869394e-10,1.7860216100021557e-10,0
63273,9.133735019049511e-11,2.529305196849337e-10,8.344756611541354e-10,5.06906551049841e-9,5.245010077948514e-8,3.5216000908470495e-10,1.2910092002633393e-10,1.7977630882450604e-10,0
63274,9.175949817880823e-11,2.529305196849337e-10,8.337358995726978e-10,5.0766033904006284e-9,5.23685850918627e-8,3.513810082865971e-10,1.2888308577397392e-10,1.809504566487965e-10,0
63275,9.218164616712135e-11,2.529305196849337e-10,8.329961379912602e-10,5.084141270302847e-9,5.2287069404240256e-8,3.5060200748848927e-10,1.2866525152161388e-10,1.8212460447308693e-10,0
63276,9.260379415543446e-11,2.529305196849337e-10,8.322563764098226e-10,5.091679150205065e-9,5.2205553716617816e-8,3.498230066903814e-10,1.2844741726925386e-10,1.8329875229737738e-10,0
63277,9.302594214374759e-11,2.529305196849337e-10,8.31516614828385e-10,5.099217030107283e-9,5.212403802899537e-8,3.490440058922736e-10,1.2822958301689385e-10,1.8447290012166785e-10,0
63278,9.34480901320607e-11,2.529305196849337e-10,8.307768532469474e-10,5.106754910009501e-9,5.204252234137293e-8,3.4826500509416573e-10,1.280117487645338e-10,1.856470479459583e-10,0
63279,9.387023812037382e-11,2.529305196849337e-10,8.300370916655098e-10,5.1142927899117195e-9,5.1961006653750484e-8,3.474860042960579e-10,1.277939145121738e-10,1.8682119577024875e-10,0
63280,9.429238610868694e-11,2.529305196849337e-10,8.292973300840722e-10,5.121830669813938e-9,5.1879490966128044e-8,3.4670700349795006e-10,1.2757608025981379e-10,1.879953435945392e-10,0
63281,9.43689912375808e-11,2.533588385584827e-10,8.285743046913804e-10,5.124777922001889e-9,5.1805029869235155e-8,3.4592800269984224e-10,1.2763916487230072e-10,1.8731994888745574e-10,0
63282,9.444559636647467e-11,2.537871574320316e-10,8.278512792986885e-10,5.12772517418984e-9,5.173056877234227e-8,3.4514900190173443e-10,1.2770224948478766e-10,1.8664455418037226e-10,0
63283,9.452220149536853e-11,2.542154763055806e-10,8.308940065681676e-10,5.1327579718772e-9,5.169650946619487e-8,3.462866319765988e-10,1.2748441523242762e-10,1.859691594732888e-10,0
63284,9.45988066242624e-11,2.546437951791296e-10,8.339367338376467e-10,5.137790769564561e-9,5.166245016004748e-8,3.474242620514632e-10,1.272665809800676e-10,1.8529376476620532e-10,0
63285,9.467541175315626e-11,2.550721140526786e-10,8.369794611071258e-10,5.142823567251921e-9,5.162839085390008e-8,3.485618921263276e-10,1.270487467277076e-10,1.8461837005912186e-10,0
63286,9.475201688205012e-11,2.5550043292622757e-10,8.40022188376605e-10,5.147856364939282e-9,5.159433154775268e-8,3.49699522201192e-10,1.2683091247534756e-10,1.8394297535203838e-10,0
63287,9.482862201094399e-11,2.559287517997765e-10,8.430649156460841e-10,5.1528891626266425e-9,5.1560272241605276e-8,3.5083715227605634e-10,1.2661307822298755e-10,1.832675806449549e-10,0
63288,9.490522713983786e-11,2.563570706733255e-10,8.461076429155632e-10,5.157921960314003e-9,5.1526212935457875e-8,3.5197478235092073e-10,1.2639524397062753e-10,1.8259218593787144e-10,0
63289,9.498183226873171e-11,2.567853895468745e-10,8.491503701850424e-10,5.162954758001364e-9,5.1492153629310475e-8,3.531124124257851e-10,1.2617740971826752e-10,1.8191679123078796e-10,0
63290,9.505843739762558e-11,2.5721370842042347e-10,8.521930974545214e-10,5.167987555688724e-9,5.1458094323163074e-8,3.542500425006495e-10,1.2595957546590748e-10,1.812413965237045e-10,0
63291,9.513504252651945e-11,2.5764202729397246e-10,8.552358247240006e-10,5.173020353376085e-9,5.1424035017015673e-8,3.553876725755139e-10,1.2574174121354747e-10,1.8056600181662102e-10,0
63292,9.521164765541332e-11,2.5807034616752144e-10,8.582785519934796e-10,5.178053151063445e-9,5.138997571086827e-8,3.565253026503783e-10,1.2552390696118745e-10,1.7989060710953754e-10,0
63293,9.463628940931247e-11,2.552244093631965e-10,8.582785519934796e-10,5.182609828891245e-9,5.14442733300586e-8,3.5844193352335056e-10,1.2552390696118745e-10,1.7989060710953754e-10,0
63294,9.429074654989321e-11,2.552244093631965e-10,8.583454967484627e-10,5.184695374390654e-9,5.148525149751339e-8,3.5844193352335056e-10,1.2530607270882742e-10,1.7989060710953754e-10,0
63295,9.394520369047396e-11,2.528715122644776e-10,8.613882240179417e-10,5.182190292175796e-9,5.15354870446774e-8,3.5957956359821495e-10,1.2530607270882742e-10,1.7989060710953754e-10,0
63296,9.35996608310547e-11,2.505186151657587e-10,8.644309512874209e-10,5.179685209960939e-9,5.158572259184141e-8,3.6071719367307934e-10,1.2530607270882742e-10,1.7989060710953754e-10,0
63297,9.325411797163545e-11,2.481657180670398e-10,8.674736785569e-10,5.177180127746081e-9,5.1635958139005425e-8,3.6185482374794374e-10,1.2530607270882742e-10,1.7989060710953754e-10,0
63298,9.290857511221619e-11,2.458128209683209e-10,8.705164058263791e-10,5.1746750455312236e-9,5.1686193686169435e-8,3.6299245382280813e-10,1.2530607270882742e-10,1.7989060710953754e-10,0
63299,9.256303225279695e-11,2.4345992386960194e-10,8.735591330958583e-10,5.172169963316366e-9,5.173642923333345e-8,3.641300838976725e-10,1.2530607270882742e-10,1.7989060710953754e-10,0
63300,9.221748939337769e-11,2.4110702677088305e-10,8.766018603653374e-10,5.169664881101509e-9,5.178666478049746e-8,3.652677139725369e-10,1.2530607270882742e-10,1.7989060710953754e-10,0
63301,9.187194653395844e-11,2.3875412967216415e-10,8.796445876348165e-10,5.167159798886651e-9,5.183690032766147e-8,3.664053440474013e-10,1.2530607270882742e-10,1.7989060710953754e-10,0
63302,9.152640367453918e-11,2.3640123257344525e-10,8.826873149042956e-10,5.164654716671793e-9,5.188713587482549e-8,3.675429741222657e-10,1.2530607270882742e-10,1.7989060710953754e-10,0
63303,9.152640367453918e-11,2.3369045084483537e-10,8.839258296029402e-10,5.157626906515605e-9,5.2319108603653384e-8,3.671226026009144e-10,1.2530607270882742e-10,1.7971396551966107e-10,0
63304,9.118086081511993e-11,2.3226462573687243e-10,8.831860680215026e-10,5.151607919222653e-9,5.231297947206957e-8,3.682602326757788e-10,1.255869915736744e-10,1.7971396551966107e-10,0
63305,9.083531795570067e-11,2.3083880062890948e-10,8.82446306440065e-10,5.145588931929701e-9,5.230685034048576e-8,3.693978627506432e-10,1.2586791043852135e-10,1.7971396551966107e-10,0
63306,9.048977509628143e-11,2.2941297552094654e-10,8.817065448586274e-10,5.139569944636749e-9,5.2300721208901956e-8,3.705354928255076e-10,1.261488293033683e-10,1.7971396551966107e-10,0
63307,9.048977509628143e-11,2.3012874478072849e-10,8.756712988859064e-10,5.1380623686563054e-9,5.2301006609004885e-8,3.71673122900372e-10,1.2642974816821527e-10,1.7989060710953754e-10,0
63308,9.048977509628143e-11,2.3084451404051046e-10,8.696360529131854e-10,5.136554792675862e-9,5.230129200910782e-8,3.728107529752364e-10,1.2671066703306223e-10,1.8006724869941403e-10,0
63309,9.048977509628143e-11,2.315602833002924e-10,8.636008069404644e-10,5.135047216695418e-9,5.230157740921076e-8,3.7394838305010077e-10,1.2699158589790918e-10,1.8024389028929052e-10,0
63310,9.048977509628143e-11,2.3227605256007434e-10,8.5756556096774335e-10,5.133539640714975e-9,5.230186280931369e-8,3.7508601312496516e-10,1.2727250476275616e-10,1.80420531879167e-10,0
63311,9.048977509628143e-11,2.3299182181985626e-10,8.515303149950223e-10,5.132032064734531e-9,5.230214820941663e-8,3.7622364319982955e-10,1.275534236276031e-10,1.805971734690435e-10,0
63312,9.048977509628143e-11,2.3370759107963823e-10,8.454950690223012e-10,5.130524488754087e-9,5.2302433609519565e-8,3.7736127327469395e-10,1.2783434249245009e-10,1.8077381505892e-10,0
63313,9.048977509628143e-11,2.3442336033942015e-10,8.394598230495802e-10,5.1290169127736435e-9,5.2302719009622494e-8,3.7849890334955834e-10,1.2811526135729704e-10,1.809504566487965e-10,0
63314,9.056638022517528e-11,2.357083169600671e-10,8.387200614681426e-10,5.130059685523349e-9,5.222155798093993e-8,3.7686252015748695e-10,1.28396180222144e-10,1.80275061941713e-10,0
63315,9.056638022517528e-11,2.3734544479900404e-10,8.467670560984374e-10,5.2245616738807445e-9,5.2142464011814866e-8,3.740885068905512e-10,1.2861401447450403e-10,1.80275061941713e-10,0
63316,9.056638022517528e-11,2.3791463215986904e-10,8.519788595459921e-10,5.328586059429373e-9,5.215172696802752e-8,3.70675616665958e-10,1.2861401447450403e-10,1.7959966723462955e-10,0
63317,9.056638022517528e-11,2.3848381952073403e-10,8.571906629935467e-10,5.432610444978001e-9,5.2160989924240185e-8,3.672627264413648e-10,1.2861401447450403e-10,1.7892427252754607e-10,0
63318,9.056638022517528e-11,2.39053006881599e-10,8.624024664411015e-10,5.5366348305266294e-9,5.217025288045285e-8,3.6384983621677165e-10,1.2861401447450403e-10,1.7824887782046258e-10,0
63319,9.056638022517528e-11,2.39622194242464e-10,8.676142698886562e-10,5.640659216075258e-9,5.2179515836665504e-8,3.6043694599217847e-10,1.2861401447450403e-10,1.7757348311337913e-10,0
63320,9.056638022517528e-11,2.40191381603329e-10,8.728260733362108e-10,5.744683601623886e-9,5.218877879287817e-8,3.570240557675853e-10,1.2861401447450403e-10,1.7689808840629565e-10,0
63321,9.056638022517528e-11,2.40760568964194e-10,8.780378767837656e-10,5.848707987172514e-9,5.219804174909083e-8,3.536111655429921e-10,1.2861401447450403e-10,1.762226936992122e-10,0
63322,9.056638022517528e-11,2.41329756325059e-10,8.832496802313203e-10,5.952732372721142e-9,5.220730470530349e-8,3.5019827531839894e-10,1.2861401447450403e-10,1.755472989921287e-10,0
63323,9.056638022517528e-11,2.41898943685924e-10,8.88461483678875e-10,6.056756758269771e-9,5.221656766151615e-8,3.467853850938058e-10,1.2861401447450403e-10,1.7487190428504525e-10,0
63324,9.056638022517528e-11,2.4246813104678893e-10,8.936732871264297e-10,6.160781143818399e-9,5.222583061772881e-8,3.4337249486921264e-10,1.2861401447450403e-10,1.7419650957796177e-10,0
63325,9.056638022517528e-11,2.4303731840765393e-10,8.988850905739844e-10,6.264805529367027e-9,5.223509357394147e-8,3.3995960464461946e-10,1.2861401447450403e-10,1.7352111487087829e-10,0
63326,9.056638022517528e-11,2.436065057685189e-10,9.040968940215392e-10,6.368829914915656e-9,5.224435653015413e-8,3.365467144200263e-10,1.2861401447450403e-10,1.7284572016379483e-10,0
63327,9.056638022517528e-11,2.441756931293839e-10,9.093086974690938e-10,6.472854300464284e-9,5.225361948636679e-8,3.331338241954331e-10,1.2861401447450403e-10,1.7217032545671135e-10,0
63328,9.056638022517528e-11,2.447448804902489e-10,9.145205009166486e-10,6.576878686012912e-9,5.226288244257945e-8,3.2972093397083993e-10,1.2861401447450403e-10,1.714949307496279e-10,0
63329,9.056638022517528e-11,2.4402911123046694e-10,9.167565218497071e-10,6.673965794435933e-9,5.234483041273387e-8,3.2950242853453376e-10,1.28396180222144e-10,1.7167157233950436e-10,0
63330,9.056638022517528e-11,2.43313341970685e-10,9.189925427827656e-10,6.771052902858955e-9,5.242677838288829e-8,3.2928392309822764e-10,1.2817834596978398e-10,1.7184821392938085e-10,0
63331,9.056638022517528e-11,2.4259757271090305e-10,9.229658315316758e-10,6.868015528364926e-9,5.103616033901283e-8,3.2928392309822764e-10,1.2796051171742396e-10,1.7184821392938085e-10,0
63332,9.056638022517528e-11,2.4188180345112113e-10,9.217273168330312e-10,6.867891045447877e-9,4.958540373271788e-8,3.2950242853453376e-10,1.2774267746506392e-10,1.7184821392938085e-10,0
63333,9.056638022517528e-11,2.4116603419133916e-10,9.204888021343866e-10,6.8677665625308275e-9,4.813464712642293e-8,3.2972093397083993e-10,1.275248432127039e-10,1.7184821392938085e-10,0
63334,9.056638022517528e-11,2.4045026493155724e-10,9.19250287435742e-10,6.867642079613777e-9,4.668389052012798e-8,3.2993943940714605e-10,1.273070089603439e-10,1.7184821392938085e-10,0
63335,9.056638022517528e-11,2.3973449567177527e-10,9.180117727370974e-10,6.867517596696728e-9,4.523313391383303e-8,3.3015794484345216e-10,1.2708917470798386e-10,1.7184821392938085e-10,0
63336,9.056638022517528e-11,2.3901872641199335e-10,9.167732580384528e-10,6.867393113779678e-9,4.3782377307538074e-8,3.303764502797583e-10,1.2687134045562385e-10,1.7184821392938085e-10,0
63337,9.056638022517528e-11,2.383029571522114e-10,9.155347433398083e-10,6.867268630862629e-9,4.233162070124313e-8,3.3059495571606445e-10,1.2665350620326383e-10,1.7184821392938085e-10,0
63338,9.056638022517528e-11,2.3758718789242946e-10,9.142962286411636e-10,6.8671441479455795e-9,4.0880864094948175e-8,3.3081346115237057e-10,1.264356719509038e-10,1.7184821392938085e-10,0
63339,9.056638022517528e-11,2.363022312717825e-10,9.143464372074008e-10,6.873480822294575e-9,4.005000229576314e-8,3.3145233811002797e-10,1.2727842854544468e-10,1.7184821392938085e-10,0
63340,9.056638022517528e-11,2.350172746511356e-10,9.143966457736382e-10,6.879817496643571e-9,3.92191404965781e-8,3.3209121506768537e-10,1.2812118513998558e-10,1.7184821392938085e-10,0
63341,9.056638022517528e-11,2.337323180304886e-10,9.144468543398754e-10,6.872789686487382e-9,3.7892772828223384e-8,3.3209121506768537e-10,1.2818426975247252e-10,1.7184821392938085e-10,0
63342,9.056638022517528e-11,2.324473614098417e-10,9.144970629061126e-10,6.865761876331194e-9,3.656640515986866e-8,3.3209121506768537e-10,1.2824735436495946e-10,1.7184821392938085e-10,0
63343,9.056638022517528e-11,2.3116240478919477e-10,9.145472714723498e-10,6.858734066175006e-9,3.5240037491513935e-8,3.3209121506768537e-10,1.283104389774464e-10,1.7184821392938085e-10,0
63344,9.056638022517528e-11,2.2987744816854783e-10,9.14597480038587e-10,6.8517062560188165e-9,3.3913669823159217e-8,3.3209121506768537e-10,1.2837352358993334e-10,1.7184821392938085e-10,0
63345,9.056638022517528e-11,2.285924915479009e-10,9.146476886048242e-10,6.844678445862628e-9,3.258730215480449e-8,3.3209121506768537e-10,1.2843660820242028e-10,1.7184821392938085e-10,0
63346,9.056638022517528e-11,2.2730753492725396e-10,9.146978971710614e-10,6.83765063570644e-9,3.1260934486449774e-8,3.3209121506768537e-10,1.2849969281490722e-10,1.7184821392938085e-10,0
63347,9.056638022517528e-11,2.2602257830660702e-10,9.147481057372987e-10,6.8306228255502515e-9,2.993456681809505e-8,3.3209121506768537e-10,1.2856277742739415e-10,1.7184821392938085e-10,0
63348,9.056638022517528e-11,2.247376216859601e-10,9.147983143035359e-10,6.823595015394063e-9,2.8608199149740325e-8,3.3209121506768537e-10,1.286258620398811e-10,1.7184821392938085e-10,0
63349,9.056638022517528e-11,2.2345266506531317e-10,9.148485228697731e-10,6.816567205237874e-9,2.7281831481385604e-8,3.3209121506768537e-10,1.2868894665236803e-10,1.7184821392938085e-10,0
63350,9.056638022517528e-11,2.2216770844466623e-10,9.148987314360103e-10,6.809539395081686e-9,2.5955463813030883e-8,3.3209121506768537e-10,1.2875203126485497e-10,1.7184821392938085e-10,0
63351,9.056638022517528e-11,2.208827518240193e-10,9.149489400022475e-10,6.802511584925497e-9,2.462909614467616e-8,3.3209121506768537e-10,1.288151158773419e-10,1.7184821392938085e-10,0
63352,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.8030329713003495e-9,2.4782986351871978e-8,3.303147080351636e-10,1.2887820048982885e-10,1.7184821392938085e-10,0
63353,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.789498737362825e-9,2.4912648221087213e-8,3.2967583107750617e-10,1.280985285077749e-10,1.7202485551925734e-10,0
63354,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.7759645034253e-9,2.5042310090302447e-8,3.2903695411984877e-10,1.2731885652572096e-10,1.7220149710913383e-10,0
63355,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.762430269487776e-9,2.517197195951768e-8,3.2839807716219137e-10,1.2653918454366702e-10,1.7237813869901032e-10,0
63356,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.748896035550251e-9,2.5301633828732912e-8,3.277592002045339e-10,1.2575951256161308e-10,1.7255478028888681e-10,0
63357,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.735361801612727e-9,2.5431295697948147e-8,3.271203232468765e-10,1.2497984057955914e-10,1.727314218787633e-10,0
63358,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.721827567675201e-9,2.556095756716338e-8,3.264814462892191e-10,1.242001685975052e-10,1.729080634686398e-10,0
63359,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.708293333737677e-9,2.5690619436378612e-8,3.258425693315617e-10,1.2342049661545125e-10,1.730847050585163e-10,0
63360,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.694759099800152e-9,2.5820281305593846e-8,3.252036923739043e-10,1.226408246333973e-10,1.7326134664839278e-10,0
63361,9.014423223686217e-11,2.208827518240193e-10,9.169606886598213e-10,6.681224865862628e-9,2.594994317480908e-8,3.245648154162469e-10,1.2186115265134337e-10,1.7343798823826925e-10,0
63362,9.022083736575603e-11,2.2216770844466623e-10,9.146911953492712e-10,6.6686994547883395e-9,2.5981295362356173e-8,3.245648154162469e-10,1.2080056180444244e-10,1.7343798823826925e-10,0
63363,9.02974424946499e-11,2.2345266506531317e-10,9.124217020387212e-10,6.656174043714051e-9,2.6012647549903268e-8,3.245648154162469e-10,1.1973997095754155e-10,1.7343798823826925e-10,0
63364,9.037404762354376e-11,2.247376216859601e-10,9.101522087281712e-10,6.643648632639764e-9,2.604399973745036e-8,3.245648154162469e-10,1.1867938011064066e-10,1.7343798823826925e-10,0
63365,9.045065275243763e-11,2.2602257830660702e-10,9.078827154176211e-10,6.631123221565476e-9,2.6075351924997453e-8,3.245648154162469e-10,1.1761878926373974e-10,1.7343798823826925e-10,0
63366,9.052725788133148e-11,2.2730753492725396e-10,9.056132221070711e-10,6.6185978104911875e-9,2.6106704112544548e-8,3.245648154162469e-10,1.1655819841683884e-10,1.7343798823826925e-10,0
63367,9.060386301022535e-11,2.285924915479009e-10,9.03343728796521e-10,6.606072399416899e-9,2.613805630009164e-8,3.245648154162469e-10,1.1549760756993793e-10,1.7343798823826925e-10,0
63368,9.068046813911922e-11,2.2987744816854783e-10,9.01074235485971e-10,6.593546988342612e-9,2.6169408487638736e-8,3.245648154162469e-10,1.1443701672303703e-10,1.7343798823826925e-10,0
63369,9.075707326801309e-11,2.3116240478919477e-10,8.98804742175421e-10,6.581021577268324e-9,2.6200760675185828e-8,3.245648154162469e-10,1.1337642587613612e-10,1.7343798823826925e-10,0
