time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56762,2.3513340332107344e-10,5.176501630629236e-10,1.499680253788828e-9,4.190427795276955e-9,3.3221893381301686e-9,2.621623437262782e-10,1.1436953500629623e-10,2.0691668445632273e-10,0
56763,2.3559698042346853e-10,5.186699516738521e-10,1.4993993434279349e-9,4.204424725314034e-9,3.3530857669596712e-9,2.603461120568455e-10,1.1425631746511236e-10,2.046370335938032e-10,0
56764,2.360605575258636e-10,5.196897402847806e-10,1.4991184330670417e-9,4.218421655351114e-9,3.3839821957891734e-9,2.585298803874129e-10,1.141430999239285e-10,2.023573827312837e-10,0
56765,2.365241346282587e-10,5.20709528895709e-10,1.4988375227061485e-9,4.232418585388193e-9,3.414878624618676e-9,2.5671364871798023e-10,1.1402988238274464e-10,2.0007773186876416e-10,0
56766,2.369877117306538e-10,5.217293175066374e-10,1.4985566123452554e-9,4.246415515425273e-9,3.4457750534481782e-9,2.5489741704854756e-10,1.1391666484156078e-10,1.9779808100624465e-10,0
56767,2.369877117306538e-10,5.226376942349934e-10,1.4993362758233557e-9,4.285792264549777e-9,3.445042065901902e-9,2.5308118537911494e-10,1.1418898287640003e-10,1.955184301437251e-10,0
56768,2.369877117306538e-10,5.235460709633494e-10,1.5001159393014558e-9,4.3251690136742815e-9,3.4443090783556254e-9,2.5126495370968227e-10,1.1446130091123929e-10,1.932387792812056e-10,0
56769,2.3702288774546566e-10,5.23025035469628e-10,1.5008956027795559e-9,4.3249037157380365e-9,3.44809515312328e-9,2.5010746131636244e-10,1.1446130091123929e-10,1.9198014254315878e-10,0
56770,2.3705806376027755e-10,5.225039999759064e-10,1.501675266257656e-9,4.324638417801791e-9,3.4518812278909345e-9,2.4894996892304266e-10,1.1446130091123929e-10,1.9072150580511195e-10,0
56771,2.3709323977508945e-10,5.21982964482185e-10,1.502454929735756e-9,4.324373119865545e-9,3.455667302658589e-9,2.4779247652972283e-10,1.1446130091123929e-10,1.8946286906706512e-10,0
56772,2.3712841578990135e-10,5.214619289884636e-10,1.5032345932138562e-9,4.3241078219293e-9,3.4594533774262435e-9,2.46634984136403e-10,1.1446130091123929e-10,1.882042323290183e-10,0
56773,2.3716359180471325e-10,5.20940893494742e-10,1.5040142566919563e-9,4.323842523993054e-9,3.463239452193898e-9,2.4547749174308317e-10,1.1446130091123929e-10,1.869455955909715e-10,0
56774,2.3431177716071895e-10,5.204198580010206e-10,1.5029250429103871e-9,4.176749292792715e-9,3.463239452193898e-9,2.4629621717810186e-10,1.1446130091123929e-10,1.869455955909715e-10,0
56775,2.3434695317553084e-10,5.204421403775351e-10,1.5037677739930666e-9,4.175398055976641e-9,3.467025526961552e-9,2.4711494261312055e-10,1.1418898287640003e-10,1.8770547921181133e-10,0
56776,2.3391855208794765e-10,5.204421403775351e-10,1.5037677739930666e-9,4.167796483817837e-9,3.4708116017292066e-9,2.4711494261312055e-10,1.1303237614833067e-10,1.88726493336284e-10,0
56777,2.3349015100036445e-10,5.204421403775351e-10,1.5037677739930666e-9,4.160194911659033e-9,3.474597676496861e-9,2.4711494261312055e-10,1.1187576942026132e-10,1.8974750746075672e-10,0
56778,2.3306174991278126e-10,5.204421403775351e-10,1.5037677739930666e-9,4.152593339500229e-9,3.4783837512645156e-9,2.4711494261312055e-10,1.1071916269219196e-10,1.9076852158522943e-10,0
56779,2.3263334882519804e-10,5.204421403775351e-10,1.5037677739930666e-9,4.144991767341425e-9,3.48216982603217e-9,2.4711494261312055e-10,1.095625559641226e-10,1.917895357097021e-10,0
56780,2.3220494773761484e-10,5.204421403775351e-10,1.5037677739930666e-9,4.137390195182621e-9,3.4859559007998247e-9,2.4711494261312055e-10,1.0840594923605324e-10,1.9281054983417482e-10,0
56781,2.323104757820505e-10,5.204421403775351e-10,1.5048569877746357e-9,4.136417436083055e-9,3.4949940254276865e-9,2.4747250421191113e-10,1.0713612496680002e-10,1.9281054983417482e-10,0
56782,2.324160038264862e-10,5.204421403775351e-10,1.505946201556205e-9,4.1354446769834875e-9,3.5040321500555483e-9,2.4783006581070167e-10,1.0586630069754681e-10,1.9281054983417482e-10,0
56783,2.3252153187092187e-10,5.204421403775351e-10,1.5070354153377742e-9,4.134471917883921e-9,3.51307027468341e-9,2.481876274094922e-10,1.0459647642829358e-10,1.9281054983417482e-10,0
56784,2.3262705991535757e-10,5.204421403775351e-10,1.5081246291193433e-9,4.133499158784354e-9,3.522108399311272e-9,2.485451890082828e-10,1.0332665215904036e-10,1.9281054983417482e-10,0
56785,2.3273258795979323e-10,5.204421403775351e-10,1.5092138429009126e-9,4.132526399684787e-9,3.5311465239391337e-9,2.489027506070733e-10,1.0205682788978714e-10,1.9281054983417482e-10,0
56786,2.3283811600422893e-10,5.204421403775351e-10,1.5103030566824818e-9,4.131553640585221e-9,3.5401846485669955e-9,2.4926031220586385e-10,1.0078700362053392e-10,1.9281054983417482e-10,0
56787,2.329436440486646e-10,5.204421403775351e-10,1.511392270464051e-9,4.130580881485653e-9,3.5492227731948573e-9,2.4961787380465444e-10,9.951717935128069e-11,1.9281054983417482e-10,0
56788,2.325152429610814e-10,5.204198580010206e-10,1.5103316966250578e-9,4.127202789445467e-9,3.5497518105711323e-9,2.489591345285416e-10,9.8360572623211345e-11,1.9383156395864752e-10,0
56789,2.320868418734982e-10,5.203975756245061e-10,1.5092711227860644e-9,4.123824697405281e-9,3.5502808479474077e-9,2.4830039525242876e-10,9.720396589514198e-11,1.948525780831202e-10,0
56790,2.31658440785915e-10,5.203752932479916e-10,1.5082105489470711e-9,4.120446605365094e-9,3.5508098853236827e-9,2.476416559763159e-10,9.604735916707262e-11,1.9587359220759291e-10,0
56791,2.3123003969833182e-10,5.203530108714771e-10,1.5071499751080779e-9,4.117068513324908e-9,3.5513389226999576e-9,2.469829167002031e-10,9.489075243900326e-11,1.9689460633206562e-10,0
56792,2.3080163861074862e-10,5.203307284949626e-10,1.5060894012690846e-9,4.1136904212847206e-9,3.5518679600762326e-9,2.4632417742409024e-10,9.373414571093391e-11,1.979156204565383e-10,0
56793,2.3037323752316543e-10,5.203084461184481e-10,1.5050288274300914e-9,4.110312329244534e-9,3.5523969974525076e-9,2.456654381479774e-10,9.257753898286455e-11,1.98936634581011e-10,0
56794,2.2994483643558223e-10,5.202861637419336e-10,1.5039682535910981e-9,4.106934237204348e-9,3.552926034828783e-9,2.4500669887186456e-10,9.142093225479519e-11,1.9995764870548372e-10,0
56795,2.2951643534799904e-10,5.202638813654191e-10,1.5029076797521049e-9,4.103556145164161e-9,3.553455072205058e-9,2.443479595957517e-10,9.026432552672583e-11,2.009786628299564e-10,0
56796,2.2908803426041584e-10,5.202415989889046e-10,1.5018471059131116e-9,4.100178053123975e-9,3.553984109581333e-9,2.4368922031963893e-10,8.910771879865648e-11,2.019996769544291e-10,0
56797,2.2908803426041584e-10,5.202415989889046e-10,1.5015661955522185e-9,4.101465604429481e-9,3.5209230221938067e-9,2.4021674313967944e-10,8.922093633984034e-11,2.0302069107890182e-10,0
56798,2.2769730295323056e-10,5.197651282482122e-10,1.5005056217132252e-9,4.106010972374475e-9,3.517665984802427e-9,2.403767292985853e-10,8.922093633984034e-11,2.0378057469974165e-10,0
56799,2.2630657164604528e-10,5.192886575075196e-10,1.499445047874232e-9,4.110556340319469e-9,3.514408947411048e-9,2.4053671545749113e-10,8.922093633984034e-11,2.045404583205815e-10,0
56800,2.2491584033886003e-10,5.188121867668272e-10,1.4983844740352387e-9,4.115101708264463e-9,3.5111519100196685e-9,2.40696701616397e-10,8.922093633984034e-11,2.0530034194142133e-10,0
56801,2.2352510903167475e-10,5.183357160261346e-10,1.4973239001962455e-9,4.119647076209457e-9,3.507894872628289e-9,2.408566877753029e-10,8.922093633984034e-11,2.0606022556226116e-10,0
56802,2.2213437772448947e-10,5.22757646951454e-10,1.5215163202404977e-9,4.1229048928489444e-09,3.503492927528893e-9,2.408566877753029e-10,8.910771879865648e-11,2.0579909505862832e-10,0
56803,2.2074364641730422e-10,5.23844282691926e-10,1.5215163202404977e-9,4.126162709488432e-9,3.5002358901375134e-9,2.408566877753029e-10,8.910771879865648e-11,2.0655897867946815e-10,0
56804,2.1935291511011894e-10,5.239111298214695e-10,1.5206735891578184e-9,4.15262137183525e-9,3.501289945068326e-9,2.4283290560364135e-10,8.899450125747261e-11,2.0655897867946815e-10,0
56805,2.179621838029337e-10,5.23977976951013e-10,1.519830858075139e-9,4.179080034182066e-9,3.5023439999991387e-9,2.4480912343197987e-10,8.888128371628875e-11,2.0655897867946815e-10,0
56806,2.165714524957484e-10,5.240448240805565e-10,1.5189881269924595e-9,4.205538696528884e-9,3.5033980549299513e-9,2.467853412603184e-10,8.876806617510488e-11,2.0655897867946815e-10,0
56807,2.1518072118856313e-10,5.241116712100998e-10,1.51814539590978e-9,4.231997358875701e-9,3.504452109860764e-9,2.487615590886569e-10,8.865484863392102e-11,2.0655897867946815e-10,0
56808,2.1378998988137788e-10,5.241785183396433e-10,1.5173026648271005e-9,4.258456021222519e-9,3.505506164791576e-9,2.507377769169954e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56809,2.1382516589618978e-10,5.241785183396433e-10,1.5172395972225214e-9,4.273910272235498e-9,3.508438114976682e-9,2.5237522778703276e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56810,2.1386034191100165e-10,5.241785183396433e-10,1.517176529617942e-9,4.289364523248478e-9,3.5113700651617877e-9,2.5401267865707014e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56811,2.1389551792581355e-10,5.241785183396433e-10,1.5171134620133628e-9,4.304818774261458e-9,3.5143020153468936e-9,2.556501295271075e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56812,2.1393069394062545e-10,5.241785183396433e-10,1.5170503944087835e-9,4.320273025274437e-9,3.517233965531999e-9,2.572875803971449e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56813,2.1396586995543734e-10,5.241785183396433e-10,1.516987326804204e-9,4.335727276287417e-9,3.520165915717105e-9,2.5892503126718227e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56814,2.1400104597024924e-10,5.241785183396433e-10,1.516924259199625e-9,4.351181527300396e-9,3.5230978659022107e-9,2.6056248213721965e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56815,2.1403622198506114e-10,5.241785183396433e-10,1.5168611915950455e-9,4.366635778313376e-9,3.5260298160873167e-9,2.6219993300725703e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56816,2.14071397999873e-10,5.241785183396433e-10,1.5167981239904662e-9,4.382090029326356e-9,3.5289617662724222e-9,2.638373838772944e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56817,2.141065740146849e-10,5.241785183396433e-10,1.516735056385887e-9,4.397544280339335e-9,3.5318937164575282e-9,2.654748347473318e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56818,2.1367817292710171e-10,5.241785183396433e-10,1.5148031115216382e-9,4.412998531352315e-9,3.5356192227070462e-9,2.666323271406516e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56819,2.1324977183951852e-10,5.241785183396433e-10,1.5128711666573896e-9,4.428452782365294e-9,3.5393447289565647e-9,2.6778981953397144e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56820,2.1282137075193532e-10,5.241785183396433e-10,1.510939221793141e-9,4.443907033378274e-9,3.543070235206083e-9,2.689473119272913e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56821,2.1239296966435213e-10,5.241785183396433e-10,1.5090072769288924e-9,4.459361284391254e-9,3.5467957414556016e-9,2.7010480432061105e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56822,2.1196456857676893e-10,5.241785183396433e-10,1.5070753320646439e-9,4.474815535404233e-9,3.5505212477051196e-9,2.712622967139309e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56823,2.1153616748918574e-10,5.241785183396433e-10,1.505143387200395e-9,4.490269786417213e-9,3.554246753954638e-9,2.724197891072507e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56824,2.1110776640160254e-10,5.241785183396433e-10,1.5032114423361465e-9,4.505724037430193e-9,3.5579722602041565e-9,2.7357728150057055e-10,8.854163109273716e-11,2.0655897867946815e-10,0
56825,2.1067936531401935e-10,5.250868950679993e-10,1.5034006451498844e-9,4.4946311934509396e-9,3.5568576367552077e-9,2.747347738938904e-10,8.865484863392102e-11,2.0629784817583528e-10,0
56826,2.116416955336214e-10,5.245658595742779e-10,1.507327602482961e-9,4.483626782117102e-9,3.555391661662655e-9,2.77548511797737e-10,8.865484863392102e-11,2.0629784817583528e-10,0
56827,2.116416955336214e-10,5.245658595742779e-10,1.5053956576187123e-9,4.4758801874227516e-9,3.5749338860109314e-9,2.7706855332101943e-10,8.865484863392102e-11,2.0629784817583528e-10,0
56828,2.116416955336214e-10,5.245658595742779e-10,1.5034637127544638e-9,4.468133592728402e-9,3.5944761103592078e-9,2.7658859484430183e-10,8.865484863392102e-11,2.0629784817583528e-10,0
56829,2.116416955336214e-10,5.245658595742779e-10,1.5015317678902152e-9,4.4603869980340514e-9,3.6140183347074846e-9,2.761086363675843e-10,8.865484863392102e-11,2.0629784817583528e-10,0
56830,2.116416955336214e-10,5.245658595742779e-10,1.4995998230259664e-9,4.452640403339701e-9,3.633560559055761e-9,2.7562867789086674e-10,8.865484863392102e-11,2.0629784817583528e-10,0
56831,2.116416955336214e-10,5.245658595742779e-10,1.4976678781617178e-9,4.444893808645351e-9,3.6531027834040373e-9,2.751487194141492e-10,8.865484863392102e-11,2.0629784817583528e-10,0
56832,2.116416955336214e-10,5.245658595742779e-10,1.4957359332974692e-9,4.437147213951001e-9,3.672645007752314e-9,2.746687609374316e-10,8.865484863392102e-11,2.0629784817583528e-10,0
56833,2.121052726360165e-10,5.250868950679993e-10,1.4956728656928898e-9,4.440493463235904e-9,3.6905738555344347e-9,2.748475417368269e-10,8.854163109273716e-11,2.0427932781694862e-10,0
56834,2.125688497384116e-10,5.256079305617209e-10,1.4956097980883106e-9,4.443839712520806e-9,3.7085027033165556e-9,2.7502632253622217e-10,8.84284135515533e-11,2.0226080745806195e-10,0
56835,2.1246332169397593e-10,5.256747776912644e-10,1.4894355578680888e-9,4.4471859618057084e-09,3.728630513737506e-9,2.7520510333561747e-10,8.715858928230008e-11,2.0252193796169483e-10,0
56836,2.1235779364954023e-10,5.257416248208077e-10,1.4832613176478673e-9,4.450532211090611e-9,3.748758324158456e-9,2.753838841350127e-10,8.588876501304685e-11,2.0278306846532767e-10,0
56837,2.1225226560510456e-10,5.268282605612797e-10,1.4790190222918942e-9,4.453878460375513e-9,3.781819411545982e-9,2.7604262341112555e-10,8.461894074379363e-11,2.0304419896896054e-10,0
56838,2.1214673756066887e-10,5.279148963017517e-10,1.474776726935921e-9,4.457224709660416e-9,3.814880498933508e-9,2.767013626872384e-10,8.334911647454041e-11,2.033053294725934e-10,0
56839,2.120412095162332e-10,5.290015320422236e-10,1.470534431579948e-9,4.460570958945319e-9,3.8479415863210345e-9,2.7736010196335123e-10,8.20792922052872e-11,2.0356645997622626e-10,0
56840,2.119356814717975e-10,5.300881677826955e-10,1.466292136223975e-9,4.463917208230221e-9,3.881002673708561e-9,2.7801884123946407e-10,8.080946793603397e-11,2.038275904798591e-10,0
56841,2.1183015342736184e-10,5.311748035231675e-10,1.4620498408680018e-9,4.467263457515124e-9,3.914063761096087e-9,2.786775805155769e-10,7.953964366678075e-11,2.0408872098349198e-10,0
56842,2.1172462538292615e-10,5.322614392636394e-10,1.4578075455120288e-9,4.4706097068000265e-09,3.947124848483612e-9,2.7933631979168975e-10,7.826981939752753e-11,2.0434985148712482e-10,0
56843,2.1161909733849048e-10,5.333480750041113e-10,1.4535652501560558e-9,4.4739559560849284e-9,3.9801859358711385e-9,2.799950590678026e-10,7.69999951282743e-11,2.046109819907577e-10,0
56844,2.115135692940548e-10,5.344347107445833e-10,1.4493229548000826e-9,4.477302205369831e-9,4.013247023258665e-9,2.8065379834391543e-10,7.573017085902108e-11,2.0487211249439054e-10,0
56845,2.1140804124961912e-10,5.355213464850552e-10,1.4450806594441096e-9,4.480648454654734e-9,4.046308110646191e-9,2.813125376200282e-10,7.446034658976786e-11,2.051332429980234e-10,0
56846,2.1130251320518345e-10,5.366079822255271e-10,1.4408383640881366e-9,4.483994703939636e-9,4.079369198033717e-9,2.8197127689614105e-10,7.319052232051465e-11,2.0539437350165626e-10,0
56847,2.1119698516074776e-10,5.376946179659991e-10,1.4365960687321636e-9,4.487340953224539e-9,4.112430285421243e-9,2.826300161722539e-10,7.192069805126143e-11,2.0565550400528913e-10,0
56848,2.110914571163121e-10,5.38781253706471e-10,1.4323537733761904e-9,4.490687202509442e-9,4.1454913728087696e-09,2.8328875544836673e-10,7.06508737820082e-11,2.0591663450892197e-10,0
56849,2.109859290718764e-10,5.398678894469429e-10,1.4281114780202174e-9,4.494033451794344e-9,4.178552460196295e-9,2.8394749472447957e-10,6.938104951275498e-11,2.0617776501255485e-10,0
56850,2.1088040102744073e-10,5.409545251874148e-10,1.4238691826642444e-9,4.4973797010792465e-9,4.211613547583821e-9,2.846062340005924e-10,6.811122524350176e-11,2.064388955161877e-10,0
56851,2.1077487298300503e-10,5.404780544467224e-10,1.417758010048602e-9,4.498055319487284e-9,4.236611771962307e-9,2.847850147999877e-10,6.684140097424854e-11,2.064388955161877e-10,0
56852,2.1066934493856937e-10,5.400015837060299e-10,1.4116468374329595e-9,4.4987309378953215e-9,4.261609996340792e-9,2.8496379559938295e-10,6.557157670499531e-11,2.064388955161877e-10,0
56853,2.1109774602615256e-10,5.394582658357939e-10,1.410993309164018e-9,4.496060307018456e-9,4.286022634646604e-9,2.8332634472934557e-10,6.545835916381145e-11,2.0617776501255485e-10,0
56854,2.1152614711373576e-10,5.378951593546295e-10,1.3992755047693677e-9,4.4701888304342605e-9,4.295264709444467e-9,2.82846386252628e-10,6.545835916381145e-11,2.0591663450892197e-10,0
56855,2.0910273355732462e-10,5.302801683374378e-10,1.3934796701766217e-9,4.438919502206204e-9,4.321524958745503e-9,2.830251670520233e-10,6.507282358778834e-11,2.0565550400528913e-10,0
56856,2.0667932000091352e-10,5.226651773202461e-10,1.387683835583876e-9,4.407650173978148e-9,4.3477852080465405e-9,2.832039478514186e-10,6.468728801176522e-11,2.0539437350165626e-10,0
56857,2.0425590644450238e-10,5.150501863030544e-10,1.38188800099113e-9,4.37638084575009e-9,4.374045457347577e-9,2.8338272865081385e-10,6.43017524357421e-11,2.051332429980234e-10,0
56858,2.0183249288809125e-10,5.074351952858627e-10,1.376092166398384e-9,4.345111517522034e-9,4.400305706648614e-9,2.8356150945020914e-10,6.391621685971897e-11,2.0487211249439054e-10,0
56859,1.9940907933168012e-10,5.00363522138907e-10,1.3709498600745797e-9,4.3202057044169685e-9,4.401567731571165e-9,2.834015232913033e-10,6.391621685971897e-11,2.046109819907577e-10,0
56860,1.96985665775269e-10,4.932918489919513e-10,1.3658075537507753e-9,4.295299891311904e-9,4.402829756493717e-9,2.8324153713239744e-10,6.391621685971897e-11,2.0434985148712482e-10,0
56861,1.940986751164628e-10,4.856768579747596e-10,1.3597308087971364e-9,4.264030563083847e-9,4.4062907440550975e-9,2.839002764085103e-10,6.353068128369586e-11,2.0510973510796466e-10,0
56862,1.9121168445765656e-10,4.780618669575679e-10,1.3536540638434973e-9,4.23276123485579e-9,4.409751731616478e-9,2.845590156846231e-10,6.314514570767274e-11,2.0586961872880452e-10,0
