"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2423" 49151 8.82636389248066e-09 1.69636922929568e-09 1.09133637667827e-09 1.2257276756535e-09 6.63203799332053e-09 6.86594727561568e-08 1.0208569897841e-08 5.70915592645557e-08
"2424" 49152 8.94752418439436e-09 1.70643386636868e-09 1.09205338427016e-09 1.22345276684135e-09 6.56310089888204e-09 6.78910252569253e-08 1.0053210666596e-08 5.61103385640056e-08
"2425" 49153 9.06868447630805e-09 1.71649850344169e-09 1.09277039186204e-09 1.22117785802921e-09 6.49416380444355e-09 6.71225777576939e-08 9.89785143535097e-09 5.51291178634556e-08
"2426" 49154 9.18984476822174e-09 1.7265631405147e-09 1.09348739945392e-09 1.21890294921706e-09 6.42522671000505e-09 6.63541302584624e-08 9.74249220410593e-09 5.41478971629056e-08
"2427" 49155 9.31100506013544e-09 1.73662777758771e-09 1.09420440704581e-09 1.21662804040492e-09 6.35628961556656e-09 6.5585682759231e-08 9.5871329728609e-09 5.31666764623556e-08
"2428" 49156 9.43216535204913e-09 1.74669241466071e-09 1.09492141463769e-09 1.21435313159277e-09 6.28735252112807e-09 6.48172352599995e-08 9.43177374161587e-09 5.21854557618056e-08
"2429" 49157 9.55332564396283e-09 1.75675705173372e-09 1.09563842222957e-09 1.21207822278062e-09 6.21841542668958e-09 6.40487877607681e-08 9.27641451037084e-09 5.12042350612556e-08
"2430" 49158 9.67448593587652e-09 1.76682168880673e-09 1.09635542982145e-09 1.20980331396848e-09 6.14947833225108e-09 6.32803402615366e-08 9.12105527912581e-09 5.02230143607056e-08
"2431" 49159 9.79564622779021e-09 1.77688632587974e-09 1.09707243741334e-09 1.20752840515633e-09 6.08054123781259e-09 6.25118927623052e-08 8.96569604788077e-09 4.92417936601556e-08
"2432" 49160 9.91680651970391e-09 1.78695096295274e-09 1.09778944500522e-09 1.20525349634419e-09 6.0116041433741e-09 6.17434452630737e-08 8.81033681663574e-09 4.82605729596055e-08
"2433" 49161 1.00379668116176e-08 1.79701560002575e-09 1.0985064525971e-09 1.20297858753204e-09 5.94266704893561e-09 6.09749977638423e-08 8.65497758539071e-09 4.72793522590555e-08
"2434" 49162 1.01591271035313e-08 1.80708023709876e-09 1.09922346018899e-09 1.20070367871989e-09 5.87372995449711e-09 6.02065502646108e-08 8.49961835414568e-09 4.62981315585055e-08
"2435" 49163 1.0280287395445e-08 1.81714487417177e-09 1.09994046778087e-09 1.19842876990775e-09 5.80479286005862e-09 5.94381027653794e-08 8.34425912290065e-09 4.53169108579555e-08
"2436" 49164 1.03427049662311e-08 1.81102547467198e-09 1.09292720194323e-09 1.19053506110569e-09 5.76781662525514e-09 6.02643395658317e-08 8.35104594891857e-09 4.53433786253454e-08
"2437" 49165 1.04214848887152e-08 1.81125245754837e-09 1.09414296265231e-09 1.19436726883889e-09 5.76781662525514e-09 6.11506368539103e-08 8.37057426174567e-09 4.52853761200769e-08
"2438" 49166 1.0421298709142e-08 1.81356402762245e-09 1.09426745098803e-09 1.19795531829437e-09 5.79364262308597e-09 6.11035414542076e-08 8.37910435890888e-09 4.53151099290028e-08
"2439" 49167 1.04211125295689e-08 1.81587559769653e-09 1.09439193932374e-09 1.20154336774985e-09 5.81946862091681e-09 6.10564460545048e-08 8.38763445607208e-09 4.53448437379287e-08
"2440" 49168 1.04209263499957e-08 1.81818716777061e-09 1.09451642765945e-09 1.20513141720533e-09 5.84529461874764e-09 6.1009350654802e-08 8.39616455323529e-09 4.53745775468546e-08
"2441" 49169 1.04207401704226e-08 1.8204987378447e-09 1.09464091599516e-09 1.20871946666081e-09 5.87112061657847e-09 6.09622552550992e-08 8.40469465039849e-09 4.54043113557805e-08
"2442" 49170 1.04205539908495e-08 1.82281030791878e-09 1.09476540433087e-09 1.21230751611629e-09 5.89694661440931e-09 6.09151598553964e-08 8.4132247475617e-09 4.54340451647064e-08
"2443" 49171 1.04203678112763e-08 1.82512187799286e-09 1.09488989266658e-09 1.21589556557177e-09 5.92277261224014e-09 6.08680644556936e-08 8.4217548447249e-09 4.54637789736323e-08
"2444" 49172 1.04201816317032e-08 1.82743344806694e-09 1.09501438100229e-09 1.21948361502725e-09 5.94859861007098e-09 6.08209690559908e-08 8.43028494188811e-09 4.54935127825582e-08
"2445" 49173 1.041999545213e-08 1.82974501814102e-09 1.095138869338e-09 1.22307166448272e-09 5.97442460790181e-09 6.0773873656288e-08 8.43881503905132e-09 4.55232465914841e-08
"2446" 49174 1.04198092725569e-08 1.83205658821511e-09 1.09526335767371e-09 1.2266597139382e-09 6.00025060573264e-09 6.07267782565852e-08 8.44734513621452e-09 4.555298040041e-08
"2447" 49175 1.04196230929838e-08 1.83436815828919e-09 1.09538784600942e-09 1.23024776339368e-09 6.02607660356348e-09 6.06796828568825e-08 8.45587523337773e-09 4.55827142093359e-08
"2448" 49176 1.04194369134106e-08 1.83667972836327e-09 1.09551233434513e-09 1.23383581284916e-09 6.05190260139431e-09 6.06325874571797e-08 8.46440533054093e-09 4.56124480182618e-08
"2449" 49177 1.04043778187246e-08 1.83681409045657e-09 1.09551233434513e-09 1.23555092897467e-09 6.07105001427482e-09 6.06085212394168e-08 8.31893949085412e-09 4.50455688370649e-08
"2450" 49178 1.04076231253697e-08 1.84348007649222e-09 1.0965720847474e-09 1.23770375864796e-09 6.07477033258699e-09 6.11158081811305e-08 8.30559666258636e-09 4.57235580246092e-08
"2451" 49179 1.04108684320148e-08 1.85014606252786e-09 1.09763183514967e-09 1.23985658832125e-09 6.07849065089916e-09 6.16230951228442e-08 8.29225383431861e-09 4.64015472121535e-08
"2452" 49180 1.04141137386599e-08 1.8568120485635e-09 1.09869158555194e-09 1.24200941799454e-09 6.08221096921133e-09 6.21303820645578e-08 8.27891100605085e-09 4.70795363996977e-08
"2453" 49181 1.0417359045305e-08 1.86347803459915e-09 1.09975133595421e-09 1.24416224766782e-09 6.0859312875235e-09 6.26376690062715e-08 8.26556817778309e-09 4.7757525587242e-08
"2454" 49182 1.042060435195e-08 1.87014402063479e-09 1.10081108635648e-09 1.24631507734111e-09 6.08965160583568e-09 6.31449559479852e-08 8.25222534951533e-09 4.84355147747863e-08
"2455" 49183 1.04238496585951e-08 1.87681000667043e-09 1.10187083675875e-09 1.2484679070144e-09 6.09337192414785e-09 6.36522428896989e-08 8.23888252124757e-09 4.91135039623306e-08
"2456" 49184 1.04270949652402e-08 1.88347599270608e-09 1.10293058716102e-09 1.25062073668769e-09 6.09709224246002e-09 6.41595298314125e-08 8.22553969297981e-09 4.97914931498748e-08
"2457" 49185 1.04303402718853e-08 1.89014197874172e-09 1.10399033756328e-09 1.25277356636098e-09 6.10081256077219e-09 6.46668167731262e-08 8.21219686471206e-09 5.04694823374191e-08
"2458" 49186 1.04335855785304e-08 1.89680796477736e-09 1.10505008796555e-09 1.25492639603426e-09 6.10453287908437e-09 6.51741037148399e-08 8.1988540364443e-09 5.11474715249634e-08
"2459" 49187 1.04368308851755e-08 1.90669345239264e-09 1.10610983836782e-09 1.25514525280815e-09 6.09874263610452e-09 6.51789416733951e-08 8.18349054862237e-09 5.10486624383615e-08
"2460" 49188 1.04400761918206e-08 1.91657894000791e-09 1.10716958877009e-09 1.25536410958204e-09 6.09295239312468e-09 6.51837796319503e-08 8.16812706080044e-09 5.09498533517596e-08
"2461" 49189 1.04433214984657e-08 1.92646442762318e-09 1.10822933917236e-09 1.25558296635593e-09 6.08716215014483e-09 6.51886175905055e-08 8.15276357297851e-09 5.08510442651577e-08
"2462" 49190 1.04465668051108e-08 1.93634991523845e-09 1.10928908957463e-09 1.25580182312982e-09 6.08137190716499e-09 6.51934555490607e-08 8.13740008515658e-09 5.07522351785558e-08
"2463" 49191 1.04498121117559e-08 1.94623540285372e-09 1.1103488399769e-09 1.25602067990371e-09 6.07558166418514e-09 6.51982935076159e-08 8.12203659733465e-09 5.06534260919539e-08
"2464" 49192 1.0453057418401e-08 1.95612089046899e-09 1.11140859037917e-09 1.2562395366776e-09 6.0697914212053e-09 6.52031314661711e-08 8.10667310951272e-09 5.0554617005352e-08
"2465" 49193 1.04563027250461e-08 1.96600637808427e-09 1.11246834078144e-09 1.25645839345149e-09 6.06400117822545e-09 6.52079694247263e-08 8.09130962169079e-09 5.04558079187502e-08
"2466" 49194 1.04595480316912e-08 1.97589186569954e-09 1.11352809118371e-09 1.25667725022537e-09 6.05821093524561e-09 6.52128073832815e-08 8.07594613386886e-09 5.03569988321483e-08
"2467" 49195 1.04627933383363e-08 1.98577735331481e-09 1.11458784158598e-09 1.25689610699926e-09 6.05242069226576e-09 6.52176453418367e-08 8.06058264604693e-09 5.02581897455464e-08
"2468" 49196 1.04660386449814e-08 1.99566284093008e-09 1.11564759198825e-09 1.25711496377315e-09 6.04663044928592e-09 6.52224833003919e-08 8.045219158225e-09 5.01593806589445e-08
"2469" 49197 1.04692839516264e-08 2.00554832854535e-09 1.11670734239052e-09 1.25733382054704e-09 6.04084020630607e-09 6.52273212589471e-08 8.02985567040307e-09 5.00605715723426e-08
"2470" 49198 1.04725292582715e-08 2.01543381616063e-09 1.11776709279278e-09 1.25755267732093e-09 6.03504996332623e-09 6.52321592175023e-08 8.01449218258114e-09 4.99617624857407e-08
"2471" 49199 1.04667304004382e-08 2.0265437928867e-09 1.10261776677301e-09 1.24576572121625e-09 6.00922396549539e-09 6.52369971760575e-08 8.01334552336455e-09 4.97805119911272e-08
"2472" 49200 1.04841269739382e-08 2.02758608648555e-09 1.09657048519867e-09 1.24405060509074e-09 5.97306756853223e-09 6.47193940040536e-08 8.02960392907953e-09 5.0023154706296e-08
"2473" 49201 1.05015235474383e-08 2.02862838008439e-09 1.09052320362433e-09 1.24233548896523e-09 5.93691117156906e-09 6.42017908320498e-08 8.0458623347945e-09 5.02657974214648e-08
"2474" 49202 1.05343515747706e-08 2.03747157410082e-09 1.08042365294448e-09 1.23874743950975e-09 5.90837948769301e-09 6.41312175325564e-08 8.12504530406346e-09 5.02702302301247e-08
"2475" 49203 1.05671796021029e-08 2.04631476811724e-09 1.07032410226463e-09 1.23515939005427e-09 5.87984780381696e-09 6.40606442330631e-08 8.20422827333243e-09 5.02746630387847e-08
"2476" 49204 1.06000076294353e-08 2.05515796213367e-09 1.06022455158478e-09 1.23157134059879e-09 5.85131611994091e-09 6.39900709335697e-08 8.28341124260140e-09 5.02790958474446e-08
"2477" 49205 1.06328356567676e-08 2.06400115615009e-09 1.05012500090493e-09 1.22798329114331e-09 5.82278443606486e-09 6.39194976340764e-08 8.36259421187036e-09 5.02835286561046e-08
"2478" 49206 1.06656636840999e-08 2.07284435016651e-09 1.04002545022508e-09 1.22439524168783e-09 5.79425275218881e-09 6.38489243345831e-08 8.44177718113933e-09 5.02879614647646e-08
"2479" 49207 1.06984917114323e-08 2.08168754418294e-09 1.02992589954523e-09 1.22080719223235e-09 5.76572106831276e-09 6.37783510350897e-08 8.52096015040829e-09 5.02923942734245e-08
"2480" 49208 1.07313197387646e-08 2.09053073819936e-09 1.01982634886538e-09 1.21721914277687e-09 5.73718938443671e-09 6.37077777355964e-08 8.60014311967726e-09 5.02968270820845e-08
"2481" 49209 1.0764147766097e-08 2.09937393221578e-09 1.00972679818553e-09 1.21363109332139e-09 5.70865770056066e-09 6.36372044361031e-08 8.67932608894623e-09 5.03012598907444e-08
"2482" 49210 1.07969757934293e-08 2.10821712623221e-09 9.9962724750568e-10 1.21004304386591e-09 5.68012601668461e-09 6.35666311366098e-08 8.75850905821519e-09 5.03056926994044e-08
"2483" 49211 1.08298038207616e-08 2.11706032024863e-09 9.8952769682583e-10 1.20645499441043e-09 5.65159433280856e-09 6.34960578371164e-08 8.83769202748416e-09 5.03101255080643e-08
"2484" 49212 1.0862631848094e-08 2.12590351426506e-09 9.79428146145979e-10 1.20286694495495e-09 5.62306264893251e-09 6.34254845376231e-08 8.91687499675313e-09 5.03145583167243e-08
"2485" 49213 1.08954598754263e-08 2.13474670828148e-09 9.69328595466129e-10 1.19927889549948e-09 5.59453096505646e-09 6.33549112381298e-08 8.99605796602209e-09 5.03189911253843e-08
"2486" 49214 1.09282879027587e-08 2.1435899022979e-09 9.59229044786279e-10 1.195690846044e-09 5.56599928118041e-09 6.32843379386364e-08 9.07524093529106e-09 5.03234239340442e-08
"2487" 49215 1.0961115930091e-08 2.15243309631433e-09 9.49129494106429e-10 1.19210279658852e-09 5.53746759730436e-09 6.32137646391431e-08 9.15442390456002e-09 5.03278567427042e-08
"2488" 49216 1.09939439574233e-08 2.16127629033075e-09 9.39029943426579e-10 1.18851474713304e-09 5.5089359134283e-09 6.31431913396497e-08 9.23360687382899e-09 5.03322895513641e-08
"2489" 49217 1.10267719847557e-08 2.17011948434718e-09 9.28930392746728e-10 1.18492669767756e-09 5.48040422955226e-09 6.30726180401564e-08 9.31278984309796e-09 5.03367223600241e-08
"2490" 49218 1.1059600012088e-08 2.1789626783636e-09 9.18830842066878e-10 1.18133864822208e-09 5.4518725456762e-09 6.30020447406631e-08 9.39197281236692e-09 5.0341155168684e-08
"2491" 49219 1.10924280394203e-08 2.18780587238002e-09 9.08731291387028e-10 1.1777505987666e-09 5.42334086180016e-09 6.29314714411697e-08 9.47115578163589e-09 5.0345587977344e-08
"2492" 49220 1.11252560667527e-08 2.19664906639645e-09 8.98631740707178e-10 1.17416254931112e-09 5.3948091779241e-09 6.28608981416764e-08 9.55033875090486e-09 5.0350020786004e-08
"2493" 49221 1.11457348373593e-08 2.19741958975448e-09 8.97696478640619e-10 1.17023356394289e-09 5.39244170263454e-09 6.2762491711846e-08 9.54440027813917e-09 5.03509050007438e-08
"2494" 49222 1.11809003435056e-08 2.19673864112532e-09 8.94610993572777e-10 1.17917538198702e-09 5.39137569226996e-09 6.27836624551321e-08 9.55170677482976e-09 4.98997834825824e-08
"2495" 49223 1.13821574604484e-08 2.21578388036227e-09 8.85664959434161e-10 1.18775096261457e-09 5.39853590430495e-09 6.30461141446875e-08 9.54296004248812e-09 4.92872704202183e-08
"2496" 49224 1.15834145773911e-08 2.23482911959922e-09 8.76718925295546e-10 1.19632654324211e-09 5.40569611633995e-09 6.3308565834243e-08 9.53421331014649e-09 4.86747573578541e-08
"2497" 49225 1.17846716943339e-08 2.25387435883617e-09 8.6777289115693e-10 1.20490212386966e-09 5.41285632837494e-09 6.35710175237984e-08 9.52546657780485e-09 4.80622442954899e-08
"2498" 49226 1.19859288112767e-08 2.27291959807312e-09 8.58826857018314e-10 1.21347770449721e-09 5.42001654040994e-09 6.38334692133538e-08 9.51671984546321e-09 4.74497312331257e-08
"2499" 49227 1.21871859282194e-08 2.29196483731007e-09 8.49880822879699e-10 1.22205328512476e-09 5.42717675244493e-09 6.40959209029093e-08 9.50797311312158e-09 4.68372181707615e-08
"2500" 49228 1.23884430451622e-08 2.31101007654702e-09 8.40934788741083e-10 1.23062886575231e-09 5.43433696447993e-09 6.43583725924647e-08 9.49922638077994e-09 4.62247051083973e-08
"2501" 49229 1.25897001621049e-08 2.33005531578397e-09 8.31988754602468e-10 1.23920444637986e-09 5.44149717651492e-09 6.46208242820201e-08 9.49047964843831e-09 4.56121920460332e-08
"2502" 49230 1.27909572790477e-08 2.34910055502092e-09 8.23042720463852e-10 1.24778002700741e-09 5.44865738854992e-09 6.48832759715756e-08 9.48173291609667e-09 4.4999678983669e-08
"2503" 49231 1.29922143959905e-08 2.36814579425787e-09 8.14096686325236e-10 1.25635560763496e-09 5.45581760058491e-09 6.5145727661131e-08 9.47298618375503e-09 4.43871659213048e-08
"2504" 49232 1.31934715129332e-08 2.38719103349482e-09 8.05150652186621e-10 1.26493118826251e-09 5.46297781261991e-09 6.54081793506864e-08 9.4642394514134e-09 4.37746528589406e-08
"2505" 49233 1.33985324752405e-08 2.40623627273177e-09 7.89657783582094e-10 1.27138967728237e-09 5.47713769432834e-09 6.50312165451807e-08 9.4937171794993e-09 4.38373251381144e-08
"2506" 49234 1.36035934375478e-08 2.42528151196872e-09 7.74164914977568e-10 1.27784816630224e-09 5.49129757603678e-09 6.46542537396749e-08 9.52319490758519e-09 4.38999974172882e-08
"2507" 49235 1.36274968716061e-08 2.42432879309874e-09 7.58453791898365e-10 1.27766504759395e-09 5.48894722677975e-09 6.40149022786821e-08 9.51396561015192e-09 4.39797405939416e-08
"2508" 49236 1.36514003056644e-08 2.42337607422876e-09 7.42742668819163e-10 1.27748192888566e-09 5.48659687752273e-09 6.33755508176894e-08 9.50473631271865e-09 4.4059483770595e-08
"2509" 49237 1.36753037397228e-08 2.42242335535878e-09 7.2703154573996e-10 1.27729881017737e-09 5.48424652826571e-09 6.27361993566966e-08 9.49550701528538e-09 4.41392269472484e-08
"2510" 49238 1.36992071737811e-08 2.4214706364888e-09 7.11320422660758e-10 1.27711569146909e-09 5.48189617900869e-09 6.20968478957038e-08 9.4862777178521e-09 4.42189701239019e-08
"2511" 49239 1.37231106078394e-08 2.42051791761882e-09 6.95609299581556e-10 1.2769325727608e-09 5.47954582975167e-09 6.14574964347111e-08 9.47704842041883e-09 4.42987133005553e-08
"2512" 49240 1.37470140418978e-08 2.41956519874884e-09 6.79898176502353e-10 1.27674945405251e-09 5.47719548049464e-09 6.08181449737183e-08 9.46781912298556e-09 4.43784564772087e-08
"2513" 49241 1.37644635782335e-08 2.41861247987886e-09 6.79679922027677e-10 1.275034337927e-09 5.36551544237404e-09 6.06714250187111e-08 9.45858982555229e-09 4.44591633079186e-08
"2514" 49242 1.37819131145693e-08 2.41765976100888e-09 6.79461667553002e-10 1.27331922180149e-09 5.25383540425344e-09 6.05247050637038e-08 9.44936052811902e-09 4.45398701386286e-08
"2515" 49243 1.3799362650905e-08 2.41901861221298e-09 6.80178675144884e-10 1.27050982180654e-09 5.1428146616116e-09 6.03891282612481e-08 9.43798706523474e-09 4.45390653632055e-08
"2516" 49244 1.38168121872408e-08 2.42037746341708e-09 6.80895682736767e-10 1.26770042181158e-09 5.03179391896975e-09 6.02535514587924e-08 9.42661360235047e-09 4.45382605877823e-08
"2517" 49245 1.38342617235765e-08 2.42173631462118e-09 6.8161269032865e-10 1.26489102181663e-09 4.92077317632791e-09 6.01179746563367e-08 9.41524013946620e-09 4.45374558123592e-08
"2518" 49246 1.38517112599123e-08 2.42309516582529e-09 6.82329697920533e-10 1.26208162182167e-09 4.80975243368607e-09 5.99823978538811e-08 9.40386667658192e-09 4.45366510369361e-08
"2519" 49247 1.3869160796248e-08 2.42445401702939e-09 6.83046705512416e-10 1.25927222182672e-09 4.69873169104423e-09 5.98468210514254e-08 9.39249321369765e-09 4.4535846261513e-08
"2520" 49248 1.38866103325838e-08 2.42581286823349e-09 6.83763713104299e-10 1.25646282183176e-09 4.58771094840239e-09 5.97112442489697e-08 9.38111975081337e-09 4.45350414860899e-08
"2521" 49249 1.39040598689195e-08 2.42717171943759e-09 6.84480720696181e-10 1.25365342183681e-09 4.47669020576055e-09 5.9575667446514e-08 9.3697462879291e-09 4.45342367106668e-08
"2522" 49250 1.39215094052553e-08 2.42853057064169e-09 6.85197728288064e-10 1.25084402184186e-09 4.36566946311871e-09 5.94400906440583e-08 9.35837282504483e-09 4.45334319352437e-08
"2523" 49251 1.3938958941591e-08 2.4298894218458e-09 6.85914735879947e-10 1.2480346218469e-09 4.25464872047687e-09 5.93045138416027e-08 9.34699936216055e-09 4.45326271598206e-08
"2524" 49252 1.39564084779268e-08 2.4312482730499e-09 6.8663174347183e-10 1.24522522185195e-09 4.14362797783502e-09 5.9168937039147e-08 9.33562589927628e-09 4.45318223843975e-08
"2525" 49253 1.39738580142625e-08 2.432607124254e-09 6.87348751063713e-10 1.24241582185699e-09 4.03260723519318e-09 5.90333602366913e-08 9.324252436392e-09 4.45310176089743e-08
"2526" 49254 1.39913075505983e-08 2.4339659754581e-09 6.88065758655596e-10 1.23960642186204e-09 3.92158649255134e-09 5.88977834342356e-08 9.31287897350773e-09 4.45302128335512e-08
"2527" 49255 1.39895883961059e-08 2.4393596389643e-09 6.93926307726369e-10 1.23985058013975e-09 3.82258720282009e-09 5.87841307575809e-08 9.38978954189898e-09 4.45446089695944e-08
