"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"786" 17915 9.31835865056364e-09 2.89829683643166e-08 2.20598511657757e-08 1.93744478926824e-08 3.46989477296924e-08 1.79174636895371e-08 1.2567925888246e-08 1.14522388992154e-08
"787" 17916 9.35909859381916e-09 2.9005572315151e-08 2.21335730733108e-08 1.97683712963502e-08 3.47381756286666e-08 1.80056520656541e-08 1.24867065507096e-08 1.13231991564987e-08
"788" 17917 9.39983853707469e-09 2.90281762659854e-08 2.22072949808459e-08 2.01622947000181e-08 3.47774035276407e-08 1.80938404417712e-08 1.24054872131731e-08 1.1194159413782e-08
"789" 17918 9.44057848033022e-09 2.90507802168198e-08 2.22810168883811e-08 2.05562181036859e-08 3.48166314266148e-08 1.81820288178882e-08 1.23242678756367e-08 1.10651196710652e-08
"790" 17919 9.48131842358574e-09 2.90733841676542e-08 2.23547387959162e-08 2.09501415073537e-08 3.4855859325589e-08 1.82702171940052e-08 1.22430485381003e-08 1.09360799283485e-08
"791" 17920 9.52205836684127e-09 2.90959881184887e-08 2.24284607034514e-08 2.13440649110216e-08 3.48950872245631e-08 1.83584055701223e-08 1.21618292005639e-08 1.08070401856318e-08
"792" 17921 9.60406793247705e-09 2.91245803840419e-08 2.24897055976915e-08 2.1753926502361e-08 3.49012544034879e-08 1.83967173837569e-08 1.21182216142348e-08 1.07868518831883e-08
"793" 17922 9.68607749811283e-09 2.91531726495952e-08 2.25509504919317e-08 2.21637880937004e-08 3.49074215824128e-08 1.84350291973915e-08 1.20746140279057e-08 1.07666635807448e-08
"794" 17923 9.76808706374861e-09 2.91817649151485e-08 2.26121953861719e-08 2.25736496850398e-08 3.49135887613376e-08 1.84733410110261e-08 1.20310064415766e-08 1.07464752783013e-08
"795" 17924 9.90155536852262e-09 2.93633023103121e-08 2.26823079119807e-08 2.2681196195565e-08 3.5315561735068e-08 1.84498440585308e-08 1.19818405492476e-08 1.07279821802104e-08
"796" 17925 1.00350236732966e-08 2.95448397054757e-08 2.27524204377896e-08 2.27887427060901e-08 3.57175347087983e-08 1.84263471060355e-08 1.19326746569185e-08 1.07094890821195e-08
"797" 17926 1.01684919780706e-08 2.97263771006393e-08 2.28225329635984e-08 2.28962892166153e-08 3.61195076825287e-08 1.84028501535402e-08 1.18835087645895e-08 1.06909959840286e-08
"798" 17927 1.03019602828446e-08 2.99079144958029e-08 2.28926454894072e-08 2.30038357271404e-08 3.65214806562591e-08 1.8379353201045e-08 1.18343428722605e-08 1.06725028859377e-08
"799" 17928 1.04354285876187e-08 3.00894518909665e-08 2.29627580152161e-08 2.31113822376656e-08 3.69234536299894e-08 1.83558562485497e-08 1.17851769799314e-08 1.06540097878468e-08
"800" 17929 1.05688968923927e-08 3.02709892861301e-08 2.30328705410249e-08 2.32189287481908e-08 3.73254266037198e-08 1.83323592960544e-08 1.17360110876024e-08 1.06355166897559e-08
"801" 17930 1.07023651971667e-08 3.04525266812938e-08 2.31029830668337e-08 2.33264752587159e-08 3.77273995774501e-08 1.83088623435591e-08 1.16868451952733e-08 1.0617023591665e-08
"802" 17931 1.08358335019407e-08 3.06340640764574e-08 2.31730955926426e-08 2.34340217692411e-08 3.81293725511805e-08 1.82853653910639e-08 1.16376793029443e-08 1.05985304935741e-08
"803" 17932 1.09693018067147e-08 3.0815601471621e-08 2.32432081184514e-08 2.35415682797662e-08 3.85313455249109e-08 1.82618684385686e-08 1.15885134106152e-08 1.05800373954832e-08
"804" 17933 1.11027701114887e-08 3.09971388667846e-08 2.33133206442603e-08 2.36491147902914e-08 3.89333184986412e-08 1.82383714860733e-08 1.15393475182862e-08 1.05615442973922e-08
"805" 17934 1.12362384162627e-08 3.11786762619482e-08 2.33834331700691e-08 2.37566613008166e-08 3.93352914723716e-08 1.8214874533578e-08 1.14901816259571e-08 1.05430511993013e-08
"806" 17935 1.13697067210367e-08 3.13602136571118e-08 2.34535456958779e-08 2.38642078113417e-08 3.9737264446102e-08 1.81913775810827e-08 1.14410157336281e-08 1.05245581012104e-08
"807" 17936 1.15031750258107e-08 3.15417510522754e-08 2.35236582216868e-08 2.39717543218669e-08 4.01392374198323e-08 1.81678806285875e-08 1.1391849841299e-08 1.05060650031195e-08
"808" 17937 1.15027711722613e-08 3.15459109697103e-08 2.34067465139078e-08 2.38136227160836e-08 4.02802329934551e-08 1.81934470851209e-08 1.1391849841299e-08 1.05147623674901e-08
"809" 17938 1.15199185773819e-08 3.15765069872322e-08 2.355608535967e-08 2.38011051084456e-08 4.03951931118353e-08 1.81889216866622e-08 1.13952690914088e-08 1.05487784425755e-08
"810" 17939 1.15383801742205e-08 3.15642058669244e-08 2.38098571425169e-08 2.41136122825141e-08 4.04747808860984e-08 1.81912677198714e-08 1.12665835886926e-08 1.05466041014828e-08
"811" 17940 1.1556841771059e-08 3.15519047466165e-08 2.40636289253637e-08 2.44261194565826e-08 4.05543686603616e-08 1.81936137530805e-08 1.11378980859763e-08 1.05444297603902e-08
"812" 17941 1.15753033678976e-08 3.15396036263087e-08 2.43174007082106e-08 2.47386266306511e-08 4.06339564346247e-08 1.81959597862897e-08 1.10092125832601e-08 1.05422554192976e-08
"813" 17942 1.15937649647361e-08 3.15273025060009e-08 2.45711724910575e-08 2.50511338047197e-08 4.07135442088879e-08 1.81983058194988e-08 1.08805270805438e-08 1.05400810782049e-08
"814" 17943 1.16122265615746e-08 3.15150013856931e-08 2.48249442739043e-08 2.53636409787882e-08 4.0793131983151e-08 1.8200651852708e-08 1.07518415778276e-08 1.05379067371123e-08
"815" 17944 1.16306881584132e-08 3.15027002653853e-08 2.50787160567512e-08 2.56761481528567e-08 4.08727197574142e-08 1.82029978859171e-08 1.06231560751114e-08 1.05357323960196e-08
"816" 17945 1.16491497552517e-08 3.14903991450775e-08 2.5332487839598e-08 2.59886553269252e-08 4.09523075316773e-08 1.82053439191263e-08 1.04944705723951e-08 1.0533558054927e-08
"817" 17946 1.16676113520902e-08 3.14780980247697e-08 2.55862596224449e-08 2.63011625009937e-08 4.10318953059405e-08 1.82076899523354e-08 1.03657850696789e-08 1.05313837138343e-08
"818" 17947 1.16860729489288e-08 3.14657969044618e-08 2.58400314052918e-08 2.66136696750622e-08 4.11114830802036e-08 1.82100359855446e-08 1.02370995669627e-08 1.05292093727417e-08
"819" 17948 1.17045345457673e-08 3.1453495784154e-08 2.60938031881386e-08 2.69261768491307e-08 4.11910708544668e-08 1.82123820187537e-08 1.01084140642464e-08 1.0527035031649e-08
"820" 17949 1.17229961426059e-08 3.14411946638462e-08 2.63475749709855e-08 2.72386840231992e-08 4.127065862873e-08 1.82147280519629e-08 9.97972856153018e-09 1.05248606905564e-08
"821" 17950 1.17414577394444e-08 3.14288935435384e-08 2.66013467538324e-08 2.75511911972677e-08 4.13502464029931e-08 1.8217074085172e-08 9.85104305881394e-09 1.05226863494637e-08
"822" 17951 1.17599193362829e-08 3.14165924232306e-08 2.68551185366792e-08 2.78636983713363e-08 4.14298341772563e-08 1.82194201183812e-08 9.7223575560977e-09 1.05205120083711e-08
"823" 17952 1.17783809331215e-08 3.14042913029228e-08 2.71088903195261e-08 2.81762055454048e-08 4.15094219515194e-08 1.82217661515903e-08 9.59367205338146e-09 1.05183376672784e-08
"824" 17953 1.179684252996e-08 3.13919901826149e-08 2.7362662102373e-08 2.84887127194733e-08 4.15890097257826e-08 1.82241121847995e-08 9.46498655066523e-09 1.05161633261858e-08
"825" 17954 1.18153041267986e-08 3.13796890623071e-08 2.76164338852198e-08 2.88012198935418e-08 4.16685975000457e-08 1.82264582180086e-08 9.33630104794899e-09 1.05139889850931e-08
"826" 17955 1.18337657236371e-08 3.13673879419993e-08 2.78702056680667e-08 2.91137270676103e-08 4.17481852743089e-08 1.82288042512178e-08 9.20761554523275e-09 1.05118146440005e-08
"827" 17956 1.18522273204756e-08 3.13550868216915e-08 2.81239774509135e-08 2.94262342416788e-08 4.1827773048572e-08 1.82311502844269e-08 9.07893004251651e-09 1.05096403029078e-08
"828" 17957 1.18706889173142e-08 3.13427857013837e-08 2.83777492337604e-08 2.97387414157473e-08 4.19073608228352e-08 1.82334963176361e-08 8.95024453980027e-09 1.05074659618152e-08
"829" 17958 1.18882401759842e-08 3.13376326474642e-08 2.86947182390929e-08 3.00440111915966e-08 4.19073608228352e-08 1.82142848548322e-08 8.92459026607144e-09 1.04530402416786e-08
"830" 17959 1.19057914346542e-08 3.13324795935447e-08 2.90116872444255e-08 3.03492809674458e-08 4.19073608228352e-08 1.81950733920284e-08 8.8989359923426e-09 1.03986145215419e-08
"831" 17960 1.19067017728227e-08 3.13326462087296e-08 2.8908597957928e-08 3.02734864052195e-08 4.15307729926836e-08 1.84671514344944e-08 8.91653819448544e-09 1.03871824326004e-08
"832" 17961 1.19055696487385e-08 3.13328128239145e-08 2.89480684519045e-08 3.01701738181709e-08 4.08977478058781e-08 1.84254228406087e-08 8.91653819448544e-09 1.05418379129185e-08
"833" 17962 1.19044375246543e-08 3.13329794390994e-08 2.8987538945881e-08 3.00668612311222e-08 4.02647226190726e-08 1.83836942467229e-08 8.91653819448544e-09 1.06964933932366e-08
"834" 17963 1.19033054005701e-08 3.13331460542843e-08 2.90270094398574e-08 2.99635486440736e-08 3.96316974322671e-08 1.83419656528372e-08 8.91653819448544e-09 1.08511488735547e-08
"835" 17964 1.19021732764859e-08 3.13333126694691e-08 2.90664799338339e-08 2.98602360570249e-08 3.89986722454616e-08 1.83002370589515e-08 8.91653819448544e-09 1.10058043538728e-08
"836" 17965 1.19010411524017e-08 3.1333479284654e-08 2.91059504278104e-08 2.97569234699762e-08 3.83656470586561e-08 1.82585084650657e-08 8.91653819448544e-09 1.11604598341909e-08
"837" 17966 1.18999090283174e-08 3.13336458998389e-08 2.91454209217869e-08 2.96536108829276e-08 3.77326218718506e-08 1.821677987118e-08 8.91653819448544e-09 1.13151153145091e-08
"838" 17967 1.18987769042332e-08 3.13338125150238e-08 2.91848914157633e-08 2.95502982958789e-08 3.70995966850452e-08 1.81750512772942e-08 8.91653819448544e-09 1.14697707948272e-08
"839" 17968 1.1897644780149e-08 3.13339791302087e-08 2.92243619097398e-08 2.94469857088302e-08 3.64665714982397e-08 1.81333226834085e-08 8.91653819448544e-09 1.16244262751453e-08
"840" 17969 1.18965126560648e-08 3.13341457453936e-08 2.92638324037163e-08 2.93436731217816e-08 3.58335463114342e-08 1.80915940895228e-08 8.91653819448544e-09 1.17790817554634e-08
"841" 17970 1.18953805319806e-08 3.13343123605785e-08 2.93033028976928e-08 2.92403605347329e-08 3.52005211246287e-08 1.8049865495637e-08 8.91653819448544e-09 1.19337372357815e-08
"842" 17971 1.18942484078963e-08 3.13344789757634e-08 2.93427733916692e-08 2.91370479476843e-08 3.45674959378232e-08 1.80081369017513e-08 8.91653819448544e-09 1.20883927160996e-08
"843" 17972 1.18933855195117e-08 3.11808542761639e-08 2.94839041531092e-08 2.9126682647678e-08 3.47033695101935e-08 1.80081369017513e-08 8.91888791665009e-09 1.22045068917528e-08
"844" 17973 1.18945650933798e-08 3.10270629613795e-08 2.94772086988682e-08 2.91387990616142e-08 3.46941706853606e-08 1.80235250075771e-08 8.9306455255694e-09 1.21855346569219e-08
"845" 17974 1.1895744667248e-08 3.08732716465951e-08 2.94705132446272e-08 2.91509154755505e-08 3.46849718605278e-08 1.8038913113403e-08 8.94240313448872e-09 1.21665624220909e-08
"846" 17975 1.18969242411161e-08 3.07194803318108e-08 2.94638177903861e-08 2.91630318894868e-08 3.4675773035695e-08 1.80543012192288e-08 8.95416074340803e-09 1.21475901872599e-08
"847" 17976 1.18981038149842e-08 3.05656890170264e-08 2.94571223361451e-08 2.91751483034231e-08 3.46665742108622e-08 1.80696893250547e-08 8.96591835232735e-09 1.21286179524289e-08
"848" 17977 1.18992833888523e-08 3.0411897702242e-08 2.9450426881904e-08 2.91872647173593e-08 3.46573753860294e-08 1.80850774308805e-08 8.97767596124666e-09 1.21096457175979e-08
"849" 17978 1.19004629627204e-08 3.02581063874576e-08 2.9443731427663e-08 2.91993811312956e-08 3.46481765611965e-08 1.81004655367063e-08 8.98943357016597e-09 1.20906734827669e-08
"850" 17979 1.18375880831722e-08 3.0251458166624e-08 2.94196386692726e-08 2.92079574937037e-08 3.46459126085667e-08 1.81207856177177e-08 8.96777831947084e-09 1.21218343537889e-08
"851" 17980 1.1774713203624e-08 3.02448099457903e-08 2.93955459108823e-08 2.92165338561117e-08 3.46436486559369e-08 1.81411056987291e-08 8.9461230687757e-09 1.2152995224811e-08
"852" 17981 1.17118383240758e-08 3.02381617249567e-08 2.93714531524919e-08 2.92251102185198e-08 3.46413847033071e-08 1.81614257797404e-08 8.92446781808056e-09 1.2184156095833e-08
"853" 17982 1.16489634445276e-08 3.0231513504123e-08 2.93473603941016e-08 2.92336865809278e-08 3.46391207506773e-08 1.81817458607518e-08 8.90281256738543e-09 1.2215316966855e-08
"854" 17983 1.15860885649793e-08 3.02248652832894e-08 2.93232676357112e-08 2.92422629433359e-08 3.46368567980475e-08 1.82020659417632e-08 8.88115731669029e-09 1.22464778378771e-08
"855" 17984 1.15232136854311e-08 3.02182170624557e-08 2.92991748773209e-08 2.92508393057439e-08 3.46345928454177e-08 1.82223860227745e-08 8.85950206599516e-09 1.22776387088991e-08
"856" 17985 1.14603388058829e-08 3.02115688416221e-08 2.92750821189305e-08 2.9259415668152e-08 3.46323288927879e-08 1.82427061037859e-08 8.83784681530002e-09 1.23087995799211e-08
"857" 17986 1.13974639263347e-08 3.02049206207884e-08 2.92509893605402e-08 2.926799203056e-08 3.46300649401581e-08 1.82630261847972e-08 8.81619156460489e-09 1.23399604509431e-08
"858" 17987 1.13362673737718e-08 3.02067533878222e-08 2.92394244850329e-08 2.92672603349435e-08 3.46278009875283e-08 1.82622319669263e-08 8.7883370109904e-09 1.23443091331284e-08
"859" 17988 1.12750708212089e-08 3.02085861548561e-08 2.92278596095257e-08 2.9266528639327e-08 3.46255370348985e-08 1.82614377490553e-08 8.76048245737592e-09 1.23486578153137e-08
"860" 17989 1.1213874268646e-08 3.02104189218899e-08 2.92162947340184e-08 2.92657969437105e-08 3.46232730822687e-08 1.82606435311843e-08 8.73262790376144e-09 1.2353006497499e-08
"861" 17990 1.11526777160831e-08 3.02122516889237e-08 2.92047298585111e-08 2.9265065248094e-08 3.46210091296389e-08 1.82598493133133e-08 8.70477335014696e-09 1.23573551796843e-08
"862" 17991 1.10914811635202e-08 3.02140844559575e-08 2.91931649830039e-08 2.92643335524774e-08 3.46187451770091e-08 1.82590550954424e-08 8.67691879653247e-09 1.23617038618696e-08
"863" 17992 1.10302846109573e-08 3.02159172229913e-08 2.91816001074966e-08 2.92636018568609e-08 3.46164812243793e-08 1.82582608775714e-08 8.64906424291799e-09 1.23660525440549e-08
"864" 17993 1.09690880583945e-08 3.02177499900251e-08 2.91700352319894e-08 2.92628701612444e-08 3.46142172717495e-08 1.82574666597004e-08 8.62120968930351e-09 1.23704012262402e-08
"865" 17994 1.09521061971312e-08 3.04330578307232e-08 2.91756314408197e-08 2.92537462660114e-08 3.50134630729767e-08 1.82610690434939e-08 8.63396300483803e-09 1.23747499084255e-08
"866" 17995 1.08328887391149e-08 3.04551553813781e-08 2.91571185205302e-08 2.93255776709287e-08 3.49479186404048e-08 1.83504758990299e-08 8.63873627049723e-09 1.25263932536632e-08
"867" 17996 1.07161175969008e-08 3.03853212054694e-08 2.9176240118478e-08 2.93052153964992e-08 3.48547777333344e-08 1.85462838364905e-08 8.63959333254869e-09 1.2550252156551e-08
"868" 17997 1.05643862866984e-08 3.0386314341954e-08 2.92236380353423e-08 2.92884638653848e-08 3.48130817014737e-08 1.87402444938592e-08 8.64144610121534e-09 1.25108114275374e-08
"869" 17998 1.04126549764959e-08 3.03873074784385e-08 2.92710359522065e-08 2.92717123342703e-08 3.47713856696129e-08 1.89342051512279e-08 8.643298869882e-09 1.24713706985238e-08
"870" 17999 1.02609236662934e-08 3.03883006149231e-08 2.93184338690707e-08 2.92549608031559e-08 3.47296896377522e-08 1.91281658085966e-08 8.64515163854865e-09 1.24319299695102e-08
"871" 18000 1.01091923560909e-08 3.03892937514076e-08 2.9365831785935e-08 2.92382092720414e-08 3.46879936058914e-08 1.93221264659653e-08 8.64700440721531e-09 1.23924892404966e-08
"872" 18001 9.95746104588847e-09 3.03902868878922e-08 2.94132297027992e-08 2.9221457740927e-08 3.46462975740307e-08 1.9516087123334e-08 8.64885717588196e-09 1.2353048511483e-08
"873" 18002 9.805729735686e-09 3.03912800243767e-08 2.94606276196635e-08 2.92047062098126e-08 3.46046015421699e-08 1.97100477807027e-08 8.65070994454862e-09 1.23136077824694e-08
"874" 18003 9.65399842548352e-09 3.03922731608612e-08 2.95080255365277e-08 2.91879546786981e-08 3.45629055103092e-08 1.99040084380714e-08 8.65256271321528e-09 1.22741670534558e-08
"875" 18004 9.50226711528105e-09 3.03932662973458e-08 2.9555423453392e-08 2.91712031475837e-08 3.45212094784484e-08 2.00979690954401e-08 8.65441548188193e-09 1.22347263244422e-08
"876" 18005 9.35053580507857e-09 3.03942594338303e-08 2.96028213702562e-08 2.91544516164693e-08 3.44795134465876e-08 2.02919297528088e-08 8.65626825054859e-09 1.21952855954286e-08
"877" 18006 9.1988044948761e-09 3.03952525703149e-08 2.96502192871204e-08 2.91377000853548e-08 3.44378174147269e-08 2.04858904101775e-08 8.65812101921524e-09 1.2155844866415e-08
"878" 18007 9.04707318467363e-09 3.03962457067994e-08 2.96976172039847e-08 2.91209485542404e-08 3.43961213828661e-08 2.06798510675463e-08 8.6599737878819e-09 1.21164041374013e-08
"879" 18008 8.89534187447115e-09 3.0397238843284e-08 2.97450151208489e-08 2.91041970231259e-08 3.43544253510054e-08 2.0873811724915e-08 8.66182655654855e-09 1.20769634083877e-08
"880" 18009 8.74361056426868e-09 3.03982319797685e-08 2.97924130377132e-08 2.90874454920115e-08 3.43127293191446e-08 2.10677723822837e-08 8.66367932521521e-09 1.20375226793741e-08
"881" 18010 8.5918792540662e-09 3.03992251162531e-08 2.98398109545774e-08 2.90706939608971e-08 3.42710332872839e-08 2.12617330396524e-08 8.66553209388187e-09 1.19980819503605e-08
"882" 18011 8.44014794386373e-09 3.04002182527376e-08 2.98872088714417e-08 2.90539424297826e-08 3.42293372554231e-08 2.14556936970211e-08 8.66738486254852e-09 1.19586412213469e-08
"883" 18012 8.28841663366126e-09 3.04012113892222e-08 2.99346067883059e-08 2.90371908986682e-08 3.41876412235624e-08 2.16496543543898e-08 8.66923763121518e-09 1.19192004923333e-08
"884" 18013 8.13668532345878e-09 3.04022045257067e-08 2.99820047051701e-08 2.90204393675537e-08 3.41459451917016e-08 2.18436150117585e-08 8.67109039988183e-09 1.18797597633197e-08
"885" 18014 7.98495401325631e-09 3.04031976621912e-08 3.00294026220344e-08 2.90036878364393e-08 3.41042491598409e-08 2.20375756691272e-08 8.67294316854849e-09 1.18403190343061e-08
"886" 18015 7.83322270305383e-09 3.04041907986758e-08 3.00768005388986e-08 2.89869363053249e-08 3.40625531279801e-08 2.22315363264959e-08 8.67479593721515e-09 1.18008783052925e-08
"887" 18016 7.7789854996262e-09 3.01155902833725e-08 3.00560645716933e-08 2.89681788057021e-08 3.39625641473493e-08 2.22232052558803e-08 8.76842827754393e-09 1.18776078198339e-08
"888" 18017 7.75664424042156e-09 3.01229093346956e-08 3.00720065433149e-08 2.89228520077835e-08 3.42042993064148e-08 2.21593837924605e-08 8.77334378700531e-09 1.18629058016797e-08
"889" 18018 7.72686140274082e-09 3.02642154349878e-08 2.99921206761151e-08 2.89755137633369e-08 3.42410163513367e-08 2.21988774651102e-08 8.77825929646669e-09 1.1847405222292e-08
"890" 18019 7.69707856506009e-09 3.040552153528e-08 2.99122348089153e-08 2.90281755188902e-08 3.42777333962585e-08 2.22383711377599e-08 8.78317480592807e-09 1.18319046429044e-08
