"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2398" 33655 1.15187305173329e-08 1.13277323986154e-08 3.19969733158138e-09 1.41650671933173e-09 1.74100445062898e-09 5.95729587530971e-09 4.46719755438146e-09 3.05891933936008e-08
"2399" 33656 1.15073066454211e-08 1.13234113281829e-08 3.20041593378072e-09 1.41805175839112e-09 1.74100445062898e-09 5.99717843986525e-09 4.46099825146212e-09 3.05730539652263e-08
"2400" 33657 1.14958827735092e-08 1.13190902577504e-08 3.20113453598007e-09 1.41959679745051e-09 1.74100445062898e-09 6.03706100442078e-09 4.45479894854277e-09 3.05569145368519e-08
"2401" 33658 1.14844589015973e-08 1.13147691873179e-08 3.20185313817941e-09 1.4211418365099e-09 1.74100445062898e-09 6.07694356897632e-09 4.44859964562342e-09 3.05407751084775e-08
"2402" 33659 1.14730350296855e-08 1.13104481168854e-08 3.20257174037876e-09 1.42268687556929e-09 1.74100445062898e-09 6.11682613353185e-09 4.44240034270408e-09 3.0524635680103e-08
"2403" 33660 1.14616111577736e-08 1.13061270464528e-08 3.20329034257811e-09 1.42423191462868e-09 1.74100445062898e-09 6.15670869808738e-09 4.43620103978473e-09 3.05084962517286e-08
"2404" 33661 1.14501872858617e-08 1.13018059760203e-08 3.20400894477745e-09 1.42577695368807e-09 1.74100445062898e-09 6.19659126264292e-09 4.43000173686538e-09 3.04923568233541e-08
"2405" 33662 1.14387634139499e-08 1.12974849055878e-08 3.2047275469768e-09 1.42732199274746e-09 1.74100445062898e-09 6.23647382719845e-09 4.42380243394604e-09 3.04762173949797e-08
"2406" 33663 1.1427339542038e-08 1.12931638351553e-08 3.20544614917614e-09 1.42886703180685e-09 1.74100445062898e-09 6.27635639175399e-09 4.41760313102669e-09 3.04600779666052e-08
"2407" 33664 1.14358580633125e-08 1.11267370772559e-08 3.19132026776514e-09 1.42123939592544e-09 1.73674548553035e-09 6.31967467214342e-09 4.4160384492028e-09 3.05090930867314e-08
"2408" 33665 1.14443765845871e-08 1.09603103193564e-08 3.17719438635413e-09 1.41361176004403e-09 1.73248652043172e-09 6.36299295253285e-09 4.4144737673789e-09 3.05581082068576e-08
"2409" 33666 1.14537579942462e-08 1.09583142144502e-08 3.17719438635413e-09 1.40956199935908e-09 1.72876543565504e-09 6.40566474742819e-09 4.4204606044046e-09 3.05745838948728e-08
"2410" 33667 1.14631394039053e-08 1.09563181095439e-08 3.17719438635413e-09 1.40551223867413e-09 1.72504435087836e-09 6.44833654232353e-09 4.42644744143029e-09 3.05910595828881e-08
"2411" 33668 1.14925735693224e-08 1.0973776653521e-08 3.44344493989536e-09 1.40604881545958e-09 1.72132326610167e-09 6.48836558849422e-09 4.42602071002377e-09 3.05512574153972e-08
"2412" 33669 1.15043218582197e-08 1.0973776653521e-08 3.44455237067085e-09 1.39926139064976e-09 1.71873415763989e-09 6.48757137062324e-09 4.4264492410495e-09 3.05677331034124e-08
"2413" 33670 1.15160701471169e-08 1.0973776653521e-08 3.44565980144633e-09 1.39247396583993e-09 1.71614504917811e-09 6.48677715275226e-09 4.42687777207522e-09 3.05842087914277e-08
"2414" 33671 1.15278184360142e-08 1.0973776653521e-08 3.44676723222181e-09 1.38568654103011e-09 1.71355594071632e-09 6.48598293488128e-09 4.42730630310095e-09 3.0600684479443e-08
"2415" 33672 1.15395667249114e-08 1.0973776653521e-08 3.4478746629973e-09 1.37889911622028e-09 1.71096683225454e-09 6.4851887170103e-09 4.42773483412668e-09 3.06171601674583e-08
"2416" 33673 1.15513150138087e-08 1.0973776653521e-08 3.44898209377278e-09 1.37211169141046e-09 1.70837772379276e-09 6.48439449913932e-09 4.4281633651524e-09 3.06336358554735e-08
"2417" 33674 1.1563063302706e-08 1.0973776653521e-08 3.45008952454826e-09 1.36532426660063e-09 1.70578861533097e-09 6.48360028126834e-09 4.42859189617813e-09 3.06501115434888e-08
"2418" 33675 1.15748115916032e-08 1.0973776653521e-08 3.45119695532375e-09 1.35853684179081e-09 1.70319950686919e-09 6.48280606339736e-09 4.42902042720385e-09 3.06665872315041e-08
"2419" 33676 1.15865598805005e-08 1.0973776653521e-08 3.45230438609923e-09 1.35174941698098e-09 1.70061039840741e-09 6.48201184552639e-09 4.42944895822958e-09 3.06830629195193e-08
"2420" 33677 1.15983081693977e-08 1.0973776653521e-08 3.45341181687471e-09 1.34496199217116e-09 1.69802128994562e-09 6.48121762765541e-09 4.4298774892553e-09 3.06995386075346e-08
"2421" 33678 1.1610056458295e-08 1.0973776653521e-08 3.4545192476502e-09 1.33817456736133e-09 1.69543218148384e-09 6.48042340978443e-09 4.43030602028103e-09 3.07160142955499e-08
"2422" 33679 1.16218047471922e-08 1.0973776653521e-08 3.45562667842568e-09 1.33138714255151e-09 1.69284307302206e-09 6.47962919191345e-09 4.43073455130675e-09 3.07324899835651e-08
"2423" 33680 1.16335530360895e-08 1.0973776653521e-08 3.45673410920116e-09 1.32459971774168e-09 1.69025396456028e-09 6.47883497404247e-09 4.43116308233248e-09 3.07489656715804e-08
"2424" 33681 1.16453013249867e-08 1.0973776653521e-08 3.45784153997665e-09 1.31781229293186e-09 1.68766485609849e-09 6.47804075617149e-09 4.4315916133582e-09 3.07654413595957e-08
"2425" 33682 1.1657049613884e-08 1.0973776653521e-08 3.45894897075213e-09 1.31102486812203e-09 1.68507574763671e-09 6.47724653830051e-09 4.43202014438393e-09 3.0781917047611e-08
"2426" 33683 1.16687979027812e-08 1.0973776653521e-08 3.46005640152761e-09 1.30423744331221e-09 1.68248663917493e-09 6.47645232042954e-09 4.43244867540966e-09 3.07983927356262e-08
"2427" 33684 1.16805461916785e-08 1.0973776653521e-08 3.4611638323031e-09 1.29745001850238e-09 1.67989753071314e-09 6.47565810255856e-09 4.43287720643538e-09 3.08148684236415e-08
"2428" 33685 1.15837329056545e-08 1.0928053612173e-08 3.46171345500844e-09 1.29745001850238e-09 1.6807128954292e-09 6.46993190950206e-09 4.43152319088593e-09 3.07642310022119e-08
"2429" 33686 1.15895833252112e-08 1.09184095953237e-08 3.45800233410586e-09 1.29785121220406e-09 1.6818448717441e-09 6.46553530783753e-09 4.42126544055666e-09 3.08216856925763e-08
"2430" 33687 1.15954337447679e-08 1.09087655784744e-08 3.45429121320327e-09 1.29825240590573e-09 1.682976848059e-09 6.461138706173e-09 4.41100769022738e-09 3.08791403829408e-08
"2431" 33688 1.16012841643246e-08 1.08991215616251e-08 3.45058009230068e-09 1.2986535996074e-09 1.6841088243739e-09 6.45674210450848e-09 4.40074993989811e-09 3.09365950733052e-08
"2432" 33689 1.1595386294984e-08 1.08941296607032e-08 3.47675147420716e-09 1.30000351983571e-09 1.68442543597274e-09 6.4638534449435e-09 4.39761517739269e-09 3.09391084552683e-08
"2433" 33690 1.15894884256434e-08 1.08891377597813e-08 3.50292285611364e-09 1.30135344006403e-09 1.68474204757159e-09 6.47096478537852e-09 4.39448041488728e-09 3.09416218372315e-08
"2434" 33691 1.16145055180678e-08 1.12219563175812e-08 3.49738570223623e-09 1.30854205857552e-09 1.68505865917044e-09 6.47015163192478e-09 4.38301089281073e-09 3.09626283172856e-08
"2435" 33692 1.16395226104922e-08 1.15547748753812e-08 3.49184854835881e-09 1.31573067708702e-09 1.68537527076928e-09 6.46933847847104e-09 4.37154137073418e-09 3.09836347973397e-08
"2436" 33693 1.16645397029166e-08 1.18875934331811e-08 3.48631139448139e-09 1.32291929559851e-09 1.68569188236813e-09 6.4685253250173e-09 4.36007184865762e-09 3.10046412773937e-08
"2437" 33694 1.16895567953409e-08 1.2220411990981e-08 3.48077424060398e-09 1.33010791411001e-09 1.68600849396698e-09 6.46771217156356e-09 4.34860232658107e-09 3.10256477574478e-08
"2438" 33695 1.17145738877653e-08 1.2553230548781e-08 3.47523708672656e-09 1.33729653262151e-09 1.68632510556582e-09 6.46689901810982e-09 4.33713280450452e-09 3.10466542375019e-08
"2439" 33696 1.17395909801897e-08 1.28860491065809e-08 3.46969993284914e-09 1.344485151133e-09 1.68664171716467e-09 6.46608586465607e-09 4.32566328242797e-09 3.10676607175559e-08
"2440" 33697 1.17705059419547e-08 1.32303411709516e-08 3.46703718776911e-09 1.34887636977233e-09 1.68106008999965e-09 6.46952158048997e-09 4.31419376035142e-09 3.10802276273717e-08
"2441" 33698 1.18014209037196e-08 1.35746332353222e-08 3.46437444268907e-09 1.35326758841165e-09 1.67547846283462e-09 6.47295729632387e-09 4.30272423827487e-09 3.10927945371875e-08
"2442" 33699 1.18323358654846e-08 1.39189252996928e-08 3.46171169760904e-09 1.35765880705098e-09 1.66989683566959e-09 6.47639301215777e-09 4.29125471619832e-09 3.11053614470034e-08
"2443" 33700 1.18632508272495e-08 1.42632173640635e-08 3.45904895252901e-09 1.36205002569031e-09 1.66431520850457e-09 6.47982872799167e-09 4.27978519412176e-09 3.11179283568192e-08
"2444" 33701 1.18941657890145e-08 1.46075094284341e-08 3.45638620744897e-09 1.36644124432963e-09 1.65873358133954e-09 6.48326444382557e-09 4.26831567204521e-09 3.1130495266635e-08
"2445" 33702 1.19250807507794e-08 1.49518014928048e-08 3.45372346236894e-09 1.37083246296896e-09 1.65315195417452e-09 6.48670015965947e-09 4.25684614996866e-09 3.11430621764508e-08
"2446" 33703 1.19559957125444e-08 1.52960935571754e-08 3.45106071728891e-09 1.37522368160829e-09 1.64757032700949e-09 6.49013587549337e-09 4.24537662789211e-09 3.11556290862666e-08
"2447" 33704 1.19869106743093e-08 1.5640385621546e-08 3.44839797220887e-09 1.37961490024761e-09 1.64198869984447e-09 6.49357159132727e-09 4.23390710581556e-09 3.11681959960824e-08
"2448" 33705 1.20178256360743e-08 1.59846776859167e-08 3.44573522712884e-09 1.38400611888694e-09 1.63640707267944e-09 6.49700730716117e-09 4.222437583739e-09 3.11807629058982e-08
"2449" 33706 1.20450198086012e-08 1.62584734833889e-08 3.44573522712884e-09 1.39079354369676e-09 1.63586064812436e-09 6.48544380907507e-09 4.20562042193693e-09 3.11364943579592e-08
"2450" 33707 1.20722139811281e-08 1.65322692808611e-08 3.44573522712884e-09 1.39758096850659e-09 1.63531422356928e-09 6.47388031098898e-09 4.18880326013486e-09 3.10922258100202e-08
"2451" 33708 1.2099408153655e-08 1.68060650783333e-08 3.44573522712884e-09 1.40436839331641e-09 1.6347677990142e-09 6.46231681290288e-09 4.17198609833278e-09 3.10479572620812e-08
"2452" 33709 1.21266023261819e-08 1.70798608758056e-08 3.44573522712884e-09 1.41115581812624e-09 1.63422137445912e-09 6.45075331481678e-09 4.15516893653071e-09 3.10036887141423e-08
"2453" 33710 1.21537964987088e-08 1.73536566732778e-08 3.44573522712884e-09 1.41794324293606e-09 1.63367494990404e-09 6.43918981673068e-09 4.13835177472863e-09 3.09594201662033e-08
"2454" 33711 1.21809906712357e-08 1.762745247075e-08 3.44573522712884e-09 1.42473066774589e-09 1.63312852534896e-09 6.42762631864459e-09 4.12153461292656e-09 3.09151516182643e-08
"2455" 33712 1.21809906712357e-08 1.75720875974276e-08 3.45554949534377e-09 1.42746833187076e-09 1.63430817310173e-09 6.41262710472459e-09 4.10471745112449e-09 3.08542252724565e-08
"2456" 33713 1.22067040474148e-08 1.75720875974276e-08 3.47700406474846e-09 1.43181077080232e-09 1.6334451369478e-09 6.40422279330138e-09 4.08982328008055e-09 3.10575623944897e-08
"2457" 33714 1.22324174235938e-08 1.75720875974276e-08 3.49845863415315e-09 1.43615320973388e-09 1.63258210079388e-09 6.39581848187818e-09 4.07492910903661e-09 3.12608995165228e-08
"2458" 33715 1.22581307997729e-08 1.75720875974276e-08 3.51991320355784e-09 1.44049564866544e-09 1.63171906463995e-09 6.38741417045497e-09 4.06003493799267e-09 3.14642366385559e-08
"2459" 33716 1.22838441759519e-08 1.75720875974276e-08 3.54136777296253e-09 1.444838087597e-09 1.63085602848602e-09 6.37900985903176e-09 4.04514076694874e-09 3.16675737605891e-08
"2460" 33717 1.2309557552131e-08 1.75720875974276e-08 3.56282234236722e-09 1.44918052652855e-09 1.62999299233209e-09 6.37060554760856e-09 4.0302465959048e-09 3.18709108826222e-08
"2461" 33718 1.233527092831e-08 1.75720875974276e-08 3.58427691177191e-09 1.45352296546011e-09 1.62912995617817e-09 6.36220123618535e-09 4.01535242486086e-09 3.20742480046553e-08
"2462" 33719 1.23609843044891e-08 1.75720875974276e-08 3.6057314811766e-09 1.45786540439167e-09 1.62826692002424e-09 6.35379692476214e-09 4.00045825381693e-09 3.22775851266884e-08
"2463" 33720 1.23866976806681e-08 1.75720875974276e-08 3.62718605058129e-09 1.46220784332323e-09 1.62740388387031e-09 6.34539261333894e-09 3.98556408277299e-09 3.24809222487216e-08
"2464" 33721 1.24007102177338e-08 1.76261282887706e-08 3.64409278697818e-09 1.46700025566423e-09 1.61471378721704e-09 6.33920428756902e-09 3.98748707353113e-09 3.27400188567666e-08
"2465" 33722 1.23950418658108e-08 1.76657062321521e-08 3.64409278697818e-09 1.45422779344792e-09 1.60296498112717e-09 6.34022072938619e-09 3.98107530471813e-09 3.29991154648116e-08
"2466" 33723 1.23893735138878e-08 1.77052841755335e-08 3.64409278697818e-09 1.44145533123161e-09 1.5912161750373e-09 6.34123717120337e-09 3.97466353590513e-09 3.32582120728566e-08
"2467" 33724 1.23837051619649e-08 1.7744862118915e-08 3.64409278697818e-09 1.4286828690153e-09 1.57946736894743e-09 6.34225361302054e-09 3.96825176709213e-09 3.35173086809016e-08
"2468" 33725 1.23780368100419e-08 1.77844400622964e-08 3.64409278697818e-09 1.41591040679899e-09 1.56771856285756e-09 6.34327005483772e-09 3.96183999827913e-09 3.37764052889465e-08
"2469" 33726 1.23723684581189e-08 1.78240180056779e-08 3.64409278697818e-09 1.40313794458268e-09 1.55596975676769e-09 6.3442864966549e-09 3.95542822946613e-09 3.40355018969915e-08
"2470" 33727 1.23667001061959e-08 1.78635959490593e-08 3.64409278697818e-09 1.39036548236637e-09 1.54422095067782e-09 6.34530293847207e-09 3.94901646065313e-09 3.42945985050365e-08
"2471" 33728 1.23610317542729e-08 1.79031738924408e-08 3.64409278697818e-09 1.37759302015007e-09 1.53247214458795e-09 6.34631938028925e-09 3.94260469184013e-09 3.45536951130815e-08
"2472" 33729 1.235536340235e-08 1.79427518358222e-08 3.64409278697818e-09 1.36482055793376e-09 1.52072333849808e-09 6.34733582210643e-09 3.93619292302713e-09 3.48127917211265e-08
"2473" 33730 1.2349695050427e-08 1.79823297792036e-08 3.64409278697818e-09 1.35204809571745e-09 1.50897453240822e-09 6.3483522639236e-09 3.92978115421413e-09 3.50718883291715e-08
"2474" 33731 1.2344026698504e-08 1.80219077225851e-08 3.64409278697818e-09 1.33927563350114e-09 1.49722572631835e-09 6.34936870574078e-09 3.92336938540113e-09 3.53309849372165e-08
"2475" 33732 1.23216147950098e-08 1.80456910889633e-08 3.62302704614963e-09 1.32650317128483e-09 1.49816701688175e-09 6.34722596089507e-09 3.95578653840037e-09 3.53222875728459e-08
"2476" 33733 1.22992028915157e-08 1.80694744553416e-08 3.60196130532108e-09 1.31373070906852e-09 1.49910830744515e-09 6.34508321604935e-09 3.98820369139961e-09 3.53135902084753e-08
"2477" 33734 1.22883649407869e-08 1.80578441655232e-08 3.58050673591639e-09 1.30978946383863e-09 1.48940218526199e-09 6.36841350058498e-09 4.00587791525314e-09 3.53389089191901e-08
"2478" 33735 1.22775269900582e-08 1.80462138757048e-08 3.5590521665117e-09 1.30584821860875e-09 1.47969606307882e-09 6.39174378512061e-09 4.02355213910666e-09 3.53642276299049e-08
"2479" 33736 1.22666890393294e-08 1.80345835858864e-08 3.53759759710701e-09 1.30190697337886e-09 1.46998994089565e-09 6.41507406965624e-09 4.04122636296019e-09 3.53895463406197e-08
"2480" 33737 1.22558510886007e-08 1.80229532960681e-08 3.51614302770232e-09 1.29796572814897e-09 1.46028381871249e-09 6.43840435419187e-09 4.05890058681372e-09 3.54148650513345e-08
"2481" 33738 1.22450131378719e-08 1.80113230062497e-08 3.49468845829763e-09 1.29402448291908e-09 1.45057769652932e-09 6.4617346387275e-09 4.07657481066724e-09 3.54401837620493e-08
"2482" 33739 1.22341751871432e-08 1.79996927164313e-08 3.47323388889294e-09 1.2900832376892e-09 1.44087157434615e-09 6.48506492326313e-09 4.09424903452077e-09 3.54655024727641e-08
"2483" 33740 1.22518687951649e-08 1.80188152273824e-08 3.46199060164411e-09 1.30365808730885e-09 1.44087157434615e-09 6.51412140085526e-09 4.11947477722388e-09 3.54745024264807e-08
"2484" 33741 1.22695624031866e-08 1.80379377383336e-08 3.45074731439528e-09 1.3172329369285e-09 1.44087157434615e-09 6.54317787844738e-09 4.14470051992699e-09 3.54835023801972e-08
"2485" 33742 1.22695624031866e-08 1.80479182628651e-08 3.38913814767333e-09 1.31650124131197e-09 1.44291425825285e-09 6.47045084896376e-09 4.16814371605493e-09 3.543915258552e-08
"2486" 33743 1.22695624031866e-08 1.80578987873966e-08 3.32752898095138e-09 1.31576954569545e-09 1.44495694215955e-09 6.39772381948014e-09 4.19158691218286e-09 3.53948027908429e-08
"2487" 33744 1.22695624031866e-08 1.8067879311928e-08 3.26591981422943e-09 1.31503785007893e-09 1.44699962606626e-09 6.32499678999652e-09 4.2150301083108e-09 3.53504529961657e-08
"2488" 33745 1.22695624031866e-08 1.80778598364595e-08 3.20431064750748e-09 1.3143061544624e-09 1.44904230997296e-09 6.2522697605129e-09 4.23847330443874e-09 3.53061032014885e-08
"2489" 33746 1.22695624031866e-08 1.8087840360991e-08 3.14270148078554e-09 1.31357445884588e-09 1.45108499387966e-09 6.17954273102928e-09 4.26191650056667e-09 3.52617534068114e-08
"2490" 33747 1.22518687951649e-08 1.81764616326061e-08 3.08109231406359e-09 1.29981544643468e-09 1.45221697019456e-09 6.08450185882721e-09 4.25970722258498e-09 3.53012949989403e-08
"2491" 33748 1.22341751871432e-08 1.82650829042213e-08 3.01948314734164e-09 1.28605643402348e-09 1.45334894650946e-09 5.98946098662513e-09 4.25749794460329e-09 3.53408365910692e-08
"2492" 33749 1.22264091916817e-08 1.8529910977521e-08 2.95798390516076e-09 1.27488874661386e-09 1.45334894650946e-09 5.89126092776017e-09 4.2632669168777e-09 3.53026315460452e-08
"2493" 33750 1.22186431962202e-08 1.87947390508207e-08 2.89648466297988e-09 1.26372105920423e-09 1.45334894650946e-09 5.79306086889521e-09 4.26903588915212e-09 3.52644265010212e-08
"2494" 33751 1.22108772007587e-08 1.90595671241204e-08 2.834985420799e-09 1.2525533717946e-09 1.45334894650946e-09 5.69486081003024e-09 4.27480486142653e-09 3.52262214559972e-08
"2495" 33752 1.22031112052973e-08 1.93243951974201e-08 2.77348617861812e-09 1.24138568438498e-09 1.45334894650946e-09 5.59666075116528e-09 4.28057383370094e-09 3.51880164109732e-08
"2496" 33753 1.21953452098358e-08 1.95892232707198e-08 2.71198693643725e-09 1.23021799697535e-09 1.45334894650946e-09 5.49846069230032e-09 4.28634280597535e-09 3.51498113659492e-08
"2497" 33754 1.22075845203484e-08 1.98469032776312e-08 2.7086646441108e-09 1.23340563450966e-09 1.45248591035553e-09 5.3835820581448e-09 4.28790748779925e-09 3.51616021121384e-08
"2498" 33755 1.22198238308609e-08 2.01045832845426e-08 2.70534235178435e-09 1.23659327204398e-09 1.45162287420161e-09 5.26870342398928e-09 4.28947216962314e-09 3.51733928583275e-08
"2499" 33756 1.22320631413735e-08 2.0362263291454e-08 2.70202005945790e-09 1.23978090957829e-09 1.45075983804768e-09 5.15382478983377e-09 4.29103685144703e-09 3.51851836045167e-08
"2500" 33757 1.22443024518861e-08 2.06199432983653e-08 2.69869776713145e-09 1.24296854711261e-09 1.44989680189375e-09 5.03894615567825e-09 4.29260153327093e-09 3.51969743507058e-08
"2501" 33758 1.22565417623987e-08 2.08776233052767e-08 2.69537547480500e-09 1.24615618464692e-09 1.44903376573982e-09 4.92406752152273e-09 4.29416621509482e-09 3.5208765096895e-08
"2502" 33759 1.22687810729113e-08 2.11353033121881e-08 2.69205318247855e-09 1.24934382218124e-09 1.44817072958590e-09 4.80918888736722e-09 4.29573089691871e-09 3.52205558430841e-08
"2503" 33760 1.22810203834238e-08 2.13929833190995e-08 2.68873089015210e-09 1.25253145971555e-09 1.44730769343197e-09 4.6943102532117e-09 4.29729557874261e-09 3.52323465892733e-08
