"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1980" 31746 9.48965777900048e-09 2.13921935261644e-09 2.55364943970353e-08 1.54827692964545e-08 1.13721982236713e-08 1.10878035732453e-08 7.57960761534836e-08 7.01540171335023e-09
"1981" 31747 9.49146661189617e-09 2.13106015328339e-09 2.55342188859239e-08 1.54790234297946e-08 1.13494910348402e-08 1.10878140789234e-08 7.58043801564086e-08 7.01562829633943e-09
"1982" 31748 9.49327544479185e-09 2.12290095395034e-09 2.55319433748126e-08 1.54752775631346e-08 1.13267838460091e-08 1.10878245846014e-08 7.58126841593336e-08 7.01585487932864e-09
"1983" 31749 9.49508427768754e-09 2.1147417546173e-09 2.55296678637012e-08 1.54715316964747e-08 1.1304076657178e-08 1.10878350902795e-08 7.58209881622586e-08 7.01608146231784e-09
"1984" 31750 9.50162785381345e-09 2.10794140648835e-09 2.55789207337434e-08 1.55017263432887e-08 1.12881743435937e-08 1.10966000397039e-08 7.58292921651836e-08 7.01941385550489e-09
"1985" 31751 9.50817142993935e-09 2.10114105835941e-09 2.56281736037855e-08 1.55319209901026e-08 1.12722720300093e-08 1.11053649891283e-08 7.58375961681086e-08 7.02274624869194e-09
"1986" 31752 9.51471500606526e-09 2.09434071023046e-09 2.56774264738277e-08 1.55621156369166e-08 1.1256369716425e-08 1.11141299385527e-08 7.58459001710336e-08 7.02607864187898e-09
"1987" 31753 9.52125858219116e-09 2.08754036210152e-09 2.57266793438698e-08 1.55923102837305e-08 1.12404674028407e-08 1.11228948879771e-08 7.58542041739586e-08 7.02941103506603e-09
"1988" 31754 9.52780215831707e-09 2.08074001397257e-09 2.57759322139119e-08 1.56225049305445e-08 1.12245650892564e-08 1.11316598374015e-08 7.58625081768836e-08 7.03274342825308e-09
"1989" 31755 9.53434573444298e-09 2.07393966584363e-09 2.58251850839541e-08 1.56526995773585e-08 1.12086627756721e-08 1.11404247868259e-08 7.58708121798086e-08 7.03607582144013e-09
"1990" 31756 9.54088931056888e-09 2.06713931771468e-09 2.58744379539962e-08 1.56828942241724e-08 1.11927604620877e-08 1.11491897362503e-08 7.58791161827336e-08 7.03940821462718e-09
"1991" 31757 9.54088931056888e-09 2.04473716875058e-09 2.59290210980208e-08 1.55762622631054e-08 1.12078493459004e-08 1.11579546856746e-08 7.58638458241933e-08 7.04274060781423e-09
"1992" 31758 9.54677784680555e-09 2.02705078071774e-09 2.59823262371685e-08 1.54696303020385e-08 1.10650175680213e-08 1.1166719635099e-08 7.58577278218302e-08 7.04584641801207e-09
"1993" 31759 9.54986004391211e-09 2.029090580551e-09 2.60222580085162e-08 1.53952907860708e-08 1.10801064518339e-08 1.11454963634226e-08 7.56733174038903e-08 7.03744705433625e-09
"1994" 31760 9.55294224101868e-09 2.03113038038426e-09 2.60621897798638e-08 1.53209512701031e-08 1.10951953356466e-08 1.11242730917461e-08 7.54889069859504e-08 7.02904769066043e-09
"1995" 31761 9.55602443812524e-09 2.03317018021752e-09 2.61021215512115e-08 1.52466117541355e-08 1.11102842194593e-08 1.11030498200696e-08 7.53044965680106e-08 7.02064832698461e-09
"1996" 31762 9.55910663523181e-09 2.03520998005078e-09 2.61420533225592e-08 1.51722722381678e-08 1.1125373103272e-08 1.10818265483931e-08 7.51200861500707e-08 7.0122489633088e-09
"1997" 31763 9.56218883233837e-09 2.03724977988405e-09 2.61819850939068e-08 1.50979327222001e-08 1.11404619870847e-08 1.10606032767166e-08 7.49356757321308e-08 7.00384959963298e-09
"1998" 31764 9.56527102944494e-09 2.03928957971731e-09 2.62219168652545e-08 1.50235932062325e-08 1.11555508708973e-08 1.10393800050401e-08 7.4751265314191e-08 6.99545023595716e-09
"1999" 31765 9.57452444353112e-09 2.04006010307533e-09 2.62103202554487e-08 1.4954725109612e-08 1.11597356902616e-08 1.10729040137975e-08 7.44938412235159e-08 6.98705087228134e-09
"2000" 31766 9.57106306451178e-09 2.0400153157109e-09 2.61967601551451e-08 1.48603133898172e-08 1.11965513827036e-08 1.10727884513387e-08 7.48885250097643e-08 6.97462763148997e-09
"2001" 31767 9.56760168549244e-09 2.03997052834647e-09 2.61832000548416e-08 1.47659016700224e-08 1.12333670751455e-08 1.10726728888798e-08 7.52832087960126e-08 6.96220439069859e-09
"2002" 31768 9.5641403064731e-09 2.03992574098203e-09 2.6169639954538e-08 1.46714899502276e-08 1.12701827675874e-08 1.1072557326421e-08 7.5677892582261e-08 6.94978114990721e-09
"2003" 31769 9.56067892745376e-09 2.0398809536176e-09 2.61560798542345e-08 1.45770782304328e-08 1.13069984600294e-08 1.10724417639621e-08 7.60725763685093e-08 6.93735790911584e-09
"2004" 31770 9.55721754843442e-09 2.03983616625316e-09 2.61425197539309e-08 1.4482666510638e-08 1.13438141524713e-08 1.10723262015033e-08 7.64672601547577e-08 6.92493466832446e-09
"2005" 31771 9.55375616941508e-09 2.03979137888873e-09 2.61289596536274e-08 1.43882547908432e-08 1.13806298449132e-08 1.10722106390444e-08 7.6861943941006e-08 6.91251142753309e-09
"2006" 31772 9.55029479039573e-09 2.0397465915243e-09 2.61153995533238e-08 1.42938430710484e-08 1.14174455373551e-08 1.10720950765856e-08 7.72566277272544e-08 6.90008818674171e-09
"2007" 31773 9.54683341137639e-09 2.03970180415986e-09 2.61018394530202e-08 1.41994313512536e-08 1.14542612297971e-08 1.10719795141268e-08 7.76513115135027e-08 6.88766494595033e-09
"2008" 31774 9.54337203235705e-09 2.03965701679543e-09 2.60882793527167e-08 1.41050196314588e-08 1.1491076922239e-08 1.10718639516679e-08 7.80459952997511e-08 6.87524170515896e-09
"2009" 31775 9.53991065333771e-09 2.039612229431e-09 2.60747192524131e-08 1.4010607911664e-08 1.15278926146809e-08 1.10717483892091e-08 7.84406790859994e-08 6.86281846436758e-09
"2010" 31776 9.53644927431837e-09 2.03956744206656e-09 2.60611591521096e-08 1.39161961918691e-08 1.15647083071229e-08 1.10716328267502e-08 7.88353628722478e-08 6.85039522357621e-09
"2011" 31777 9.53298789529903e-09 2.03952265470213e-09 2.6047599051806e-08 1.38217844720743e-08 1.16015239995648e-08 1.10715172642914e-08 7.92300466584962e-08 6.83797198278483e-09
"2012" 31778 9.52952651627969e-09 2.03947786733769e-09 2.60340389515025e-08 1.37273727522795e-08 1.16383396920067e-08 1.10714017018325e-08 7.96247304447445e-08 6.82554874199346e-09
"2013" 31779 9.37614969858880e-09 2.03943307997326e-09 2.60297999498934e-08 1.37414241806346e-08 1.16728050351916e-08 1.10975074479003e-08 8.02199339016655e-08 6.82463067507574e-09
"2014" 31780 9.2227728808979e-09 2.03938829260883e-09 2.60255609482843e-08 1.37554756089896e-08 1.17072703783765e-08 1.11236131939681e-08 8.08151373585865e-08 6.82371260815803e-09
"2015" 31781 9.19706061394389e-09 2.02755257988916e-09 2.60072323710577e-08 1.37695270373447e-08 1.17072703783765e-08 1.11537299763297e-08 8.14609618921391e-08 6.80319602599674e-09
"2016" 31782 9.17134834698987e-09 2.01571686716949e-09 2.59889037938312e-08 1.37835784656997e-08 1.17072703783765e-08 1.11838467586913e-08 8.21067864256917e-08 6.78267944383545e-09
"2017" 31783 9.14563608003585e-09 2.00388115444983e-09 2.59705752166046e-08 1.37976298940548e-08 1.17072703783765e-08 1.12139635410529e-08 8.27526109592443e-08 6.76216286167416e-09
"2018" 31784 9.11992381308183e-09 1.99204544173016e-09 2.5952246639378e-08 1.38116813224098e-08 1.17072703783765e-08 1.12440803234145e-08 8.33984354927969e-08 6.74164627951287e-09
"2019" 31785 9.09421154612781e-09 1.9802097290105e-09 2.59339180621514e-08 1.38257327507649e-08 1.17072703783765e-08 1.12741971057761e-08 8.40442600263495e-08 6.72112969735158e-09
"2020" 31786 9.23934188046854e-09 1.96909975228442e-09 2.59380648971702e-08 1.38327405959096e-08 1.16704546859346e-08 1.12782081420699e-08 8.45392843190021e-08 6.80920588602981e-09
"2021" 31787 9.38447221480928e-09 1.95798977555835e-09 2.59422117321891e-08 1.38397484410544e-08 1.16336389934927e-08 1.12822191783637e-08 8.50343086116548e-08 6.89728207470803e-09
"2022" 31788 9.36530352398117e-09 1.95227346233847e-09 2.60030903346851e-08 1.38731395984034e-08 1.1742435677174e-08 1.12824738077613e-08 8.50313930342075e-08 6.89626245125662e-09
"2023" 31789 9.34613483315305e-09 1.94655714911859e-09 2.60639689371811e-08 1.39065307557524e-08 1.18512323608553e-08 1.1282728437159e-08 8.50284774567603e-08 6.8952428278052e-09
"2024" 31790 9.32696614232494e-09 1.94084083589871e-09 2.61248475396771e-08 1.39399219131015e-08 1.19600290445366e-08 1.12829830665566e-08 8.50255618793131e-08 6.89422320435378e-09
"2025" 31791 9.30779745149683e-09 1.93512452267883e-09 2.61857261421731e-08 1.39733130704505e-08 1.20688257282178e-08 1.12832376959543e-08 8.50226463018659e-08 6.89320358090236e-09
"2026" 31792 9.27747001251702e-09 1.941470905055e-09 2.62513732215921e-08 1.39455049750258e-08 1.22079200617523e-08 1.12772316471916e-08 8.4855820478455e-08 6.90027729882086e-09
"2027" 31793 9.2829861896074e-09 1.94781728743118e-09 2.63327314240903e-08 1.3870432984225e-08 1.23342929867636e-08 1.09362841229055e-08 8.47055162605783e-08 6.80051494041856e-09
"2028" 31794 9.28850236669779e-09 1.95416366980735e-09 2.64140896265886e-08 1.37953609934241e-08 1.24606659117749e-08 1.05953365986194e-08 8.45552120427016e-08 6.70075258201627e-09
"2029" 31795 9.29401854378817e-09 1.96051005218352e-09 2.64954478290868e-08 1.37202890026233e-08 1.25870388367863e-08 1.02543890743333e-08 8.44049078248249e-08 6.60099022361397e-09
"2030" 31796 9.29953472087856e-09 1.96685643455969e-09 2.6576806031585e-08 1.36452170118225e-08 1.27134117617976e-08 9.91344155004718e-09 8.42546036069482e-08 6.50122786521168e-09
"2031" 31797 9.30505089796894e-09 1.97320281693586e-09 2.66581642340832e-08 1.35701450210217e-08 1.28397846868089e-08 9.57249402576107e-09 8.41042993890715e-08 6.40146550680939e-09
"2032" 31798 9.31056707505933e-09 1.97954919931204e-09 2.67395224365815e-08 1.34950730302209e-08 1.29661576118203e-08 9.23154650147496e-09 8.39539951711948e-08 6.30170314840709e-09
"2033" 31799 9.31474327957012e-09 1.98494286281823e-09 2.68187296163041e-08 1.35144127592149e-08 1.31082958421556e-08 9.21155435407437e-09 8.39320034693969e-08 6.31487519522668e-09
"2034" 31800 9.34341817242628e-09 1.98426191418907e-09 2.68327876699505e-08 1.34984883975298e-08 1.31838601434468e-08 9.21155435407437e-09 8.39356742708147e-08 6.33386166585844e-09
"2035" 31801 9.37209306528243e-09 1.98358096555991e-09 2.68468457235968e-08 1.34825640358448e-08 1.3259424444738e-08 9.21155435407437e-09 8.39393450722326e-08 6.35284813649021e-09
"2036" 31802 9.40076795813858e-09 1.98290001693075e-09 2.68609037772432e-08 1.34666396741598e-08 1.33349887460292e-08 9.21155435407437e-09 8.39430158736504e-08 6.37183460712198e-09
"2037" 31803 9.42944285099474e-09 1.98221906830159e-09 2.68749618308896e-08 1.34507153124748e-08 1.34105530473204e-08 9.21155435407437e-09 8.39466866750683e-08 6.39082107775374e-09
"2038" 31804 9.45811774385089e-09 1.98153811967243e-09 2.6889019884536e-08 1.34347909507898e-08 1.34861173486116e-08 9.21155435407437e-09 8.39503574764861e-08 6.40980754838551e-09
"2039" 31805 9.48679263670704e-09 1.98085717104327e-09 2.69030779381824e-08 1.34188665891047e-08 1.35616816499028e-08 9.21155435407437e-09 8.3954028277904e-08 6.42879401901728e-09
"2040" 31806 9.5154675295632e-09 1.98017622241411e-09 2.69171359918288e-08 1.34029422274197e-08 1.36372459511939e-08 9.21155435407437e-09 8.39576990793218e-08 6.44778048964904e-09
"2041" 31807 9.54414242241935e-09 1.97949527378495e-09 2.69311940454752e-08 1.33870178657347e-08 1.37128102524851e-08 9.21155435407437e-09 8.39613698807397e-08 6.46676696028081e-09
"2042" 31808 9.5728173152755e-09 1.97881432515579e-09 2.69452520991216e-08 1.33710935040497e-08 1.37883745537763e-08 9.21155435407437e-09 8.39650406821575e-08 6.48575343091258e-09
"2043" 31809 9.62047471938663e-09 1.97881432515579e-09 2.69996776332907e-08 1.33801320997288e-08 1.37963374776191e-08 9.2003166504201e-09 8.42301721638289e-08 6.48855321880452e-09
"2044" 31810 9.66813212349776e-09 1.97881432515579e-09 2.70541031674597e-08 1.3389170695408e-08 1.38043004014619e-08 9.18907894676583e-09 8.44953036455003e-08 6.49135300669646e-09
"2045" 31811 9.71578952760888e-09 1.97881432515579e-09 2.71085287016288e-08 1.33982092910871e-08 1.38122633253046e-08 9.17784124311156e-09 8.47604351271716e-08 6.4941527945884e-09
"2046" 31812 9.76344693172001e-09 1.97881432515579e-09 2.71629542357978e-08 1.34072478867663e-08 1.38202262491474e-08 9.16660353945728e-09 8.5025566608843e-08 6.49695258248034e-09
"2047" 31813 9.81110433583114e-09 1.97881432515579e-09 2.72173797699669e-08 1.34162864824454e-08 1.38281891729902e-08 9.15536583580301e-09 8.52906980905144e-08 6.49975237037227e-09
"2048" 31814 9.85876173994226e-09 1.97881432515579e-09 2.72718053041359e-08 1.34253250781246e-08 1.3836152096833e-08 9.14412813214874e-09 8.55558295721857e-08 6.50255215826421e-09
"2049" 31815 9.90641914405339e-09 1.97881432515579e-09 2.7326230838305e-08 1.34343636738037e-08 1.38441150206757e-08 9.13289042849446e-09 8.58209610538571e-08 6.50535194615615e-09
"2050" 31816 9.8485800297255e-09 1.97586659381698e-09 2.68986450061005e-08 1.33045091730019e-08 1.38187363978645e-08 9.14165537791886e-09 8.57676201174013e-08 6.51045276882283e-09
"2051" 31817 9.87939939905602e-09 1.97464210470618e-09 2.69059080483839e-08 1.33294721303661e-08 1.37826998831291e-08 9.15066445106281e-09 8.60525734883342e-08 6.48453972394507e-09
"2052" 31818 9.91021876838654e-09 1.97341761559538e-09 2.69131710906674e-08 1.33544350877303e-08 1.37466633683937e-08 9.15967352420677e-09 8.63375268592672e-08 6.45862667906731e-09
"2053" 31819 9.94103813771706e-09 1.97219312648458e-09 2.69204341329508e-08 1.33793980450945e-08 1.37106268536584e-08 9.16868259735073e-09 8.66224802302001e-08 6.43271363418955e-09
"2054" 31820 9.97185750704757e-09 1.97096863737378e-09 2.69276971752342e-08 1.34043610024586e-08 1.3674590338923e-08 9.17769167049468e-09 8.6907433601133e-08 6.40680058931179e-09
"2055" 31821 1.00026768763781e-08 1.96974414826298e-09 2.69349602175176e-08 1.34293239598228e-08 1.36385538241876e-08 9.18670074363864e-09 8.7192386972066e-08 6.38088754443403e-09
"2056" 31822 1.00334962457086e-08 1.96851965915218e-09 2.69422232598011e-08 1.3454286917187e-08 1.36025173094522e-08 9.1957098167826e-09 8.74773403429989e-08 6.35497449955627e-09
"2057" 31823 1.00643156150391e-08 1.96729517004138e-09 2.69494863020845e-08 1.34792498745512e-08 1.35664807947169e-08 9.20471888992655e-09 8.77622937139318e-08 6.32906145467851e-09
"2058" 31824 1.00996673007586e-08 1.96534494493699e-09 2.69062515909687e-08 1.3508808824167e-08 1.35621461509549e-08 9.21366492900205e-09 8.80769394486932e-08 6.31820217759456e-09
"2059" 31825 1.0082829265978e-08 1.96316773695621e-09 2.68774176763096e-08 1.35173233652251e-08 1.35145120242273e-08 9.323750300966e-09 8.82288026785879e-08 6.29558767372595e-09
"2060" 31826 1.00659912311974e-08 1.96099052897542e-09 2.68485837616506e-08 1.35258379062832e-08 1.34668778974997e-08 9.43383567292995e-09 8.83806659084826e-08 6.27297316985734e-09
"2061" 31827 1.00491531964168e-08 1.95881332099464e-09 2.68197498469916e-08 1.35343524473414e-08 1.34192437707721e-08 9.5439210448939e-09 8.85325291383773e-08 6.25035866598873e-09
"2062" 31828 1.00323151616362e-08 1.95663611301386e-09 2.67909159323325e-08 1.35428669883995e-08 1.33716096440445e-08 9.65400641685785e-09 8.8684392368272e-08 6.22774416212011e-09
"2063" 31829 1.00154771268556e-08 1.95445890503308e-09 2.67620820176735e-08 1.35513815294576e-08 1.33239755173168e-08 9.76409178882180e-09 8.88362555981667e-08 6.2051296582515e-09
"2064" 31830 9.99863909207497e-09 1.9522816970523e-09 2.67332481030144e-08 1.35598960705157e-08 1.32763413905892e-08 9.87417716078574e-09 8.89881188280613e-08 6.18251515438289e-09
"2065" 31831 9.98180105729436e-09 1.95010448907152e-09 2.67044141883554e-08 1.35684106115738e-08 1.32287072638616e-08 9.98426253274969e-09 8.9139982057956e-08 6.15990065051428e-09
"2066" 31832 9.96496302251376e-09 1.94792728109074e-09 2.66755802736964e-08 1.3576925152632e-08 1.3181073137134e-08 1.00943479047136e-08 8.92918452878508e-08 6.13728614664566e-09
"2067" 31833 9.94812498773315e-09 1.94575007310996e-09 2.66467463590373e-08 1.35854396936901e-08 1.31334390104064e-08 1.02044332766776e-08 8.94437085177454e-08 6.11467164277705e-09
"2068" 31834 9.93128695295254e-09 1.94357286512918e-09 2.66179124443783e-08 1.35939542347482e-08 1.30858048836788e-08 1.03145186486415e-08 8.95955717476401e-08 6.09205713890844e-09
"2069" 31835 9.91444891817193e-09 1.9413956571484e-09 2.65890785297192e-08 1.36024687758063e-08 1.30381707569512e-08 1.04246040206055e-08 8.97474349775348e-08 6.06944263503983e-09
"2070" 31836 9.89761088339133e-09 1.93921844916762e-09 2.65602446150602e-08 1.36109833168644e-08 1.29905366302236e-08 1.05346893925694e-08 8.98992982074295e-08 6.04682813117122e-09
"2071" 31837 9.88077284861072e-09 1.93704124118684e-09 2.65314107004012e-08 1.36194978579226e-08 1.2942902503496e-08 1.06447747645334e-08 9.00511614373242e-08 6.0242136273026e-09
"2072" 31838 9.86225919767184e-09 1.93681425831045e-09 2.65480247638015e-08 1.35649402128769e-08 1.29059262686925e-08 1.06447747645334e-08 9.02051944797553e-08 6.03652357659938e-09
"2073" 31839 9.86359917025143e-09 1.93450268823637e-09 2.65661666085245e-08 1.35244295678061e-08 1.28649364748502e-08 1.07246277916769e-08 9.02743112568344e-08 6.03982211760852e-09
"2074" 31840 9.86493914283102e-09 1.93219111816229e-09 2.65843084532475e-08 1.34839189227352e-08 1.28239466810078e-08 1.08044808188204e-08 9.03434280339136e-08 6.04312065861767e-09
"2075" 31841 9.86627911541061e-09 1.92987954808821e-09 2.66024502979705e-08 1.34434082776644e-08 1.27829568871654e-08 1.08843338459639e-08 9.04125448109927e-08 6.04641919962682e-09
"2076" 31842 9.86761908799019e-09 1.92756797801412e-09 2.66205921426935e-08 1.34028976325935e-08 1.27419670933231e-08 1.09641868731074e-08 9.04816615880718e-08 6.04971774063596e-09
"2077" 31843 9.86895906056978e-09 1.92525640794004e-09 2.66387339874165e-08 1.33623869875227e-08 1.27009772994807e-08 1.10440399002509e-08 9.0550778365151e-08 6.05301628164511e-09
"2078" 31844 9.87029903314937e-09 1.92294483786596e-09 2.66568758321396e-08 1.33218763424518e-08 1.26599875056384e-08 1.11238929273944e-08 9.06198951422301e-08 6.05631482265426e-09
"2079" 31845 9.87347773142575e-09 1.92086025066826e-09 2.6910895579556e-08 1.32845770728581e-08 1.2628508273088e-08 1.12144743993969e-08 9.06227290488914e-08 6.08358736546724e-09
"2080" 31846 9.87665642970214e-09 1.91877566347057e-09 2.71649153269724e-08 1.32472778032644e-08 1.25970290405377e-08 1.13050558713994e-08 9.06255629555527e-08 6.11085990828022e-09
"2081" 31847 9.87581521023976e-09 1.92258653895049e-09 2.71830571716955e-08 1.3199031266596e-08 1.25580171331316e-08 1.13107967850863e-08 9.06102925970124e-08 6.10806012038828e-09
"2082" 31848 9.87497399077738e-09 1.92639741443041e-09 2.72011990164185e-08 1.31507847299275e-08 1.25190052257255e-08 1.13165376987732e-08 9.0595022238472e-08 6.10526033249634e-09
"2083" 31849 9.87413277131499e-09 1.93020828991033e-09 2.72193408611415e-08 1.31025381932591e-08 1.24799933183195e-08 1.13222786124601e-08 9.05797518799317e-08 6.1024605446044e-09
"2084" 31850 9.87366391099889e-09 1.93537801659435e-09 2.72374827058645e-08 1.30997287932641e-08 1.24703735927635e-08 1.1357243859055e-08 9.06403480189074e-08 6.10521474535754e-09
