"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"928" 22360 8.83809384244589e-09 9.11705351998441e-10 5.53624670356211e-10 8.20516859327261e-10 3.42260245777557e-09 1.83771019257644e-08 4.82112293411282e-09 6.24939555317224e-08
"929" 22361 8.7556065757671e-09 9.11705351998441e-10 5.53905168998742e-10 8.18582886427862e-10 3.4207679876683e-09 1.82814253726853e-08 4.73224229090861e-09 6.19296820549013e-08
"930" 22362 8.71119447830107e-09 9.09755126894047e-10 5.53250405574714e-10 8.18521846858433e-10 3.41964419113741e-09 1.8281383349973e-08 4.70865647094759e-09 6.20432154170693e-08
"931" 22363 8.66678238083504e-09 9.07804901789653e-10 5.52595642150687e-10 8.18460807289004e-10 3.41852039460653e-09 1.82813413272607e-08 4.68507065098658e-09 6.21567487792373e-08
"932" 22364 8.622370283369e-09 9.05854676685259e-10 5.51940878726659e-10 8.18399767719575e-10 3.41739659807564e-09 1.82812993045483e-08 4.66148483102556e-09 6.22702821414053e-08
"933" 22365 8.57795818590297e-09 9.03904451580865e-10 5.51286115302632e-10 8.18338728150145e-10 3.41627280154476e-09 1.8281257281836e-08 4.63789901106454e-09 6.23838155035733e-08
"934" 22366 8.53354608843693e-09 9.01954226476471e-10 5.50631351878604e-10 8.18277688580716e-10 3.41514900501387e-09 1.82812152591237e-08 4.61431319110353e-09 6.24973488657413e-08
"935" 22367 8.4891339909709e-09 9.00004001372077e-10 5.49976588454576e-10 8.18216649011287e-10 3.41402520848299e-09 1.82811732364114e-08 4.59072737114251e-09 6.26108822279093e-08
"936" 22368 8.44472189350487e-09 8.98053776267683e-10 5.49321825030549e-10 8.18155609441858e-10 3.4129014119521e-09 1.82811312136991e-08 4.5671415511815e-09 6.27244155900773e-08
"937" 22369 8.40030979603883e-09 8.96103551163289e-10 5.48667061606521e-10 8.18094569872429e-10 3.41177761542122e-09 1.82810891909868e-08 4.54355573122048e-09 6.28379489522452e-08
"938" 22370 8.3558976985728e-09 8.94153326058895e-10 5.48012298182494e-10 8.18033530303e-10 3.41065381889033e-09 1.82810471682745e-08 4.51996991125947e-09 6.29514823144133e-08
"939" 22371 8.31148560110677e-09 8.92203100954501e-10 5.47357534758466e-10 8.17972490733571e-10 3.40953002235945e-09 1.82810051455622e-08 4.49638409129845e-09 6.30650156765812e-08
"940" 22372 8.26707350364074e-09 8.90252875850107e-10 5.46702771334438e-10 8.17911451164141e-10 3.40840622582857e-09 1.82809631228499e-08 4.47279827133744e-09 6.31785490387492e-08
"941" 22373 8.2226614061747e-09 8.88302650745713e-10 5.46048007910411e-10 8.17850411594712e-10 3.40728242929768e-09 1.82809211001376e-08 4.44921245137642e-09 6.32920824009172e-08
"942" 22374 8.17824930870867e-09 8.86352425641319e-10 5.45393244486383e-10 8.17789372025283e-10 3.4061586327668e-09 1.82808790774253e-08 4.42562663141541e-09 6.34056157630852e-08
"943" 22375 8.13383721124263e-09 8.84402200536925e-10 5.44738481062356e-10 8.17728332455854e-10 3.40503483623591e-09 1.8280837054713e-08 4.40204081145439e-09 6.35191491252532e-08
"944" 22376 8.0894251137766e-09 8.82451975432531e-10 5.44083717638328e-10 8.17667292886425e-10 3.40391103970503e-09 1.82807950320006e-08 4.37845499149338e-09 6.36326824874212e-08
"945" 22377 8.04501301631057e-09 8.80501750328137e-10 5.43428954214301e-10 8.17606253316996e-10 3.40278724317414e-09 1.82807530092883e-08 4.35486917153236e-09 6.37462158495892e-08
"946" 22378 8.00060091884453e-09 8.78551525223743e-10 5.42774190790273e-10 8.17545213747567e-10 3.40166344664326e-09 1.8280710986576e-08 4.33128335157134e-09 6.38597492117572e-08
"947" 22379 7.9561888213785e-09 8.76601300119349e-10 5.42119427366245e-10 8.17484174178138e-10 3.40053965011237e-09 1.82806689638637e-08 4.30769753161033e-09 6.39732825739252e-08
"948" 22380 7.90635022522541e-09 8.74651075014955e-10 5.45049701901632e-10 8.21316381911334e-10 3.39888284839919e-09 1.83667826691675e-08 4.27119069524273e-09 6.39831443447748e-08
"949" 22381 7.85651162907231e-09 8.72700849910561e-10 5.47979976437019e-10 8.2514858964453e-10 3.39722604668602e-09 1.84528963744713e-08 4.23468385887514e-09 6.39930061156243e-08
"950" 22382 7.83098554169143e-09 8.70616262712865e-10 5.4950775775975e-10 8.25392747922246e-10 3.39669304150373e-09 1.85070478575615e-08 4.24096720224597e-09 6.39981863776077e-08
"951" 22383 7.80545945431055e-09 8.68531675515169e-10 5.51035539082481e-10 8.25636906199963e-10 3.39616003632144e-09 1.85611993406517e-08 4.2472505456168e-09 6.4003366639591e-08
"952" 22384 7.77993336692967e-09 8.66447088317473e-10 5.52563320405212e-10 8.25881064477679e-10 3.39562703113915e-09 1.8615350823742e-08 4.25353388898763e-09 6.40085469015744e-08
"953" 22385 7.75440727954880e-09 8.64362501119777e-10 5.54091101727943e-10 8.26125222755396e-10 3.39509402595685e-09 1.86695023068322e-08 4.25981723235846e-09 6.40137271635578e-08
"954" 22386 7.72888119216792e-09 8.62277913922082e-10 5.55618883050674e-10 8.26369381033112e-10 3.39456102077456e-09 1.87236537899224e-08 4.26610057572929e-09 6.40189074255412e-08
"955" 22387 7.70335510478704e-09 8.60193326724386e-10 5.57146664373405e-10 8.26613539310829e-10 3.39402801559227e-09 1.87778052730127e-08 4.27238391910012e-09 6.40240876875245e-08
"956" 22388 7.67782901740616e-09 8.5810873952669e-10 5.58674445696136e-10 8.26857697588545e-10 3.39349501040998e-09 1.88319567561029e-08 4.27866726247095e-09 6.40292679495079e-08
"957" 22389 7.65230293002528e-09 8.56024152328994e-10 5.60202227018867e-10 8.27101855866262e-10 3.39296200522769e-09 1.88861082391931e-08 4.28495060584178e-09 6.40344482114913e-08
"958" 22390 7.6267768426444e-09 8.53939565131299e-10 5.61730008341598e-10 8.27346014143978e-10 3.3924290000454e-09 1.89402597222833e-08 4.29123394921261e-09 6.40396284734746e-08
"959" 22391 7.60125075526352e-09 8.51854977933603e-10 5.63257789664329e-10 8.27590172421695e-10 3.39189599486311e-09 1.89944112053736e-08 4.29751729258344e-09 6.4044808735458e-08
"960" 22392 7.57572466788264e-09 8.49770390735907e-10 5.6478557098706e-10 8.27834330699411e-10 3.39136298968082e-09 1.90485626884638e-08 4.30380063595427e-09 6.40499889974414e-08
"961" 22393 7.55019858050177e-09 8.47685803538211e-10 5.66313352309791e-10 8.28078488977128e-10 3.39082998449853e-09 1.9102714171554e-08 4.3100839793251e-09 6.40551692594248e-08
"962" 22394 7.52467249312089e-09 8.45601216340515e-10 5.67841133632522e-10 8.28322647254844e-10 3.39029697931624e-09 1.91568656546442e-08 4.31636732269594e-09 6.40603495214081e-08
"963" 22395 7.49914640574001e-09 8.4351662914282e-10 5.69368914955253e-10 8.28566805532561e-10 3.38976397413394e-09 1.92110171377345e-08 4.32265066606677e-09 6.40655297833915e-08
"964" 22396 7.47362031835913e-09 8.41432041945124e-10 5.70896696277984e-10 8.28810963810278e-10 3.38923096895165e-09 1.92651686208247e-08 4.3289340094376e-09 6.40707100453749e-08
"965" 22397 7.44809423097825e-09 8.39347454747428e-10 5.72424477600715e-10 8.29055122087994e-10 3.38869796376936e-09 1.93193201039149e-08 4.33521735280843e-09 6.40758903073582e-08
"966" 22398 7.42256814359737e-09 8.37262867549732e-10 5.73952258923446e-10 8.29299280365711e-10 3.38816495858707e-09 1.93734715870052e-08 4.34150069617926e-09 6.40810705693416e-08
"967" 22399 7.39704205621649e-09 8.35178280352036e-10 5.75480040246177e-10 8.29543438643427e-10 3.38763195340478e-09 1.94276230700954e-08 4.34778403955009e-09 6.4086250831325e-08
"968" 22400 7.37151596883562e-09 8.33093693154341e-10 5.77007821568908e-10 8.29787596921144e-10 3.38709894822249e-09 1.94817745531856e-08 4.35406738292092e-09 6.40914310933084e-08
"969" 22401 7.3481710734967e-09 8.31009105956645e-10 5.75729816691963e-10 8.25919651122346e-10 3.38709894822249e-09 1.95893161242969e-08 4.39491857389109e-09 6.40679441096608e-08
"970" 22402 7.3248261781578e-09 8.28924518758949e-10 5.74451811815018e-10 8.22051705323548e-10 3.38709894822249e-09 1.96968576954082e-08 4.43576976486126e-09 6.40444571260133e-08
"971" 22403 7.30148128281889e-09 8.26839931561253e-10 5.73173806938073e-10 8.18183759524751e-10 3.38709894822249e-09 1.98043992665196e-08 4.47662095583144e-09 6.40209701423658e-08
"972" 22404 7.27485436526728e-09 8.2706691443764e-10 5.74233557340342e-10 8.18183759524751e-10 3.38526447811522e-09 1.99476699724187e-08 4.51410438087799e-09 6.39329056886485e-08
"973" 22405 7.25337126565978e-09 8.21171451760024e-10 5.71178794469245e-10 8.12101944483236e-10 3.37493407898288e-09 1.99706021101321e-08 4.53440883523119e-09 6.33565073164954e-08
"974" 22406 7.23188816605227e-09 8.15275989082408e-10 5.68124031598148e-10 8.06020129441722e-10 3.36460367985055e-09 1.99935342478456e-08 4.55471328958439e-09 6.27801089443423e-08
"975" 22407 7.21040506644477e-09 8.09380526404792e-10 5.65069268727051e-10 7.99938314400207e-10 3.35427328071822e-09 2.0016466385559e-08 4.57501774393759e-09 6.22037105721892e-08
"976" 22408 7.18892196683727e-09 8.03485063727176e-10 5.62014505855953e-10 7.93856499358693e-10 3.34394288158588e-09 2.00393985232725e-08 4.59532219829079e-09 6.16273122000361e-08
"977" 22409 7.16743886722976e-09 7.9758960104956e-10 5.58959742984856e-10 7.87774684317178e-10 3.33361248245355e-09 2.00623306609859e-08 4.61562665264399e-09 6.10509138278831e-08
"978" 22410 7.14595576762226e-09 7.91694138371944e-10 5.55904980113759e-10 7.81692869275664e-10 3.32328208332121e-09 2.00852627986994e-08 4.63593110699718e-09 6.047451545573e-08
"979" 22411 7.12447266801476e-09 7.85798675694328e-10 5.52850217242662e-10 7.75611054234149e-10 3.31295168418888e-09 2.01081949364128e-08 4.65623556135038e-09 5.98981170835769e-08
"980" 22412 7.10298956840725e-09 7.79903213016712e-10 5.49795454371565e-10 7.69529239192635e-10 3.30262128505655e-09 2.01311270741262e-08 4.67654001570358e-09 5.93217187114238e-08
"981" 22413 7.08150646879975e-09 7.74007750339096e-10 5.46740691500468e-10 7.63447424151121e-10 3.29229088592421e-09 2.01540592118397e-08 4.69684447005678e-09 5.87453203392707e-08
"982" 22414 7.06002336919225e-09 7.6811228766148e-10 5.43685928629371e-10 7.57365609109606e-10 3.28196048679188e-09 2.01769913495531e-08 4.71714892440998e-09 5.81689219671176e-08
"983" 22415 7.04555270602675e-09 7.6430141218156e-10 5.39851913998535e-10 7.51283794068092e-10 3.26945740679662e-09 2.02121376857991e-08 4.69645303481083e-09 5.76282293536313e-08
"984" 22416 7.0215459480321e-09 7.58178966627558e-10 5.36797151127438e-10 7.45420835800466e-10 3.25661611604571e-09 2.00978156720541e-08 4.68218964156469e-09 5.70706364562595e-08
"985" 22417 6.99753919003746e-09 7.52056521073555e-10 5.33742388256341e-10 7.39557877532841e-10 3.2437748252948e-09 1.99834936583092e-08 4.66792624831855e-09 5.65130435588878e-08
"986" 22418 6.99317680595352e-09 7.51014227474707e-10 5.3480213865861e-10 7.39557877532841e-10 3.2437748252948e-09 1.9947677984973e-08 4.64353863974609e-09 5.64830624024605e-08
"987" 22419 6.98475778856322e-09 7.51014227474707e-10 5.33524133781665e-10 7.3977673430673e-10 3.24295498745448e-09 1.99517100326229e-08 4.64929758291437e-09 5.64872451582095e-08
"988" 22420 6.97633877117291e-09 7.51014227474707e-10 5.3224612890472e-10 7.39995591080618e-10 3.24213514961417e-09 1.99557420802729e-08 4.65505652608265e-09 5.64914279139584e-08
"989" 22421 6.96791975378261e-09 7.51014227474707e-10 5.30968124027775e-10 7.40214447854507e-10 3.24131531177385e-09 1.99597741279229e-08 4.66081546925093e-09 5.64956106697074e-08
"990" 22422 6.9595007363923e-09 7.51014227474707e-10 5.2969011915083e-10 7.40433304628396e-10 3.24049547393353e-09 1.99638061755728e-08 4.66657441241921e-09 5.64997934254563e-08
"991" 22423 6.951081719002e-09 7.51014227474707e-10 5.28412114273885e-10 7.40652161402285e-10 3.23967563609321e-09 1.99678382232228e-08 4.67233335558749e-09 5.65039761812053e-08
"992" 22424 6.9426627016117e-09 7.51014227474707e-10 5.2713410939694e-10 7.40871018176174e-10 3.2388557982529e-09 1.99718702708728e-08 4.67809229875578e-09 5.65081589369543e-08
"993" 22425 6.93424368422139e-09 7.51014227474707e-10 5.25856104519995e-10 7.41089874950063e-10 3.23803596041258e-09 1.99759023185227e-08 4.68385124192406e-09 5.65123416927032e-08
"994" 22426 6.92582466683109e-09 7.51014227474707e-10 5.2457809964305e-10 7.41308731723952e-10 3.23721612257226e-09 1.99799343661727e-08 4.68961018509234e-09 5.65165244484522e-08
"995" 22427 6.91740564944079e-09 7.51014227474707e-10 5.23300094766104e-10 7.41527588497841e-10 3.23639628473195e-09 1.99839664138227e-08 4.69536912826062e-09 5.65207072042011e-08
"996" 22428 6.90898663205048e-09 7.51014227474707e-10 5.22022089889159e-10 7.4174644527173e-10 3.23557644689163e-09 1.99879984614726e-08 4.7011280714289e-09 5.65248899599501e-08
"997" 22429 6.90056761466018e-09 7.51014227474707e-10 5.20744085012214e-10 7.41965302045619e-10 3.23475660905131e-09 1.99920305091226e-08 4.70688701459718e-09 5.65290727156991e-08
"998" 22430 6.89214859726987e-09 7.51014227474707e-10 5.19466080135269e-10 7.42184158819508e-10 3.233936771211e-09 1.99960625567725e-08 4.71264595776546e-09 5.6533255471448e-08
"999" 22431 6.88372957987957e-09 7.51014227474707e-10 5.18188075258324e-10 7.42403015593397e-10 3.23311693337068e-09 2.00000946044225e-08 4.71840490093374e-09 5.6537438227197e-08
"1000" 22432 6.87531056248927e-09 7.51014227474707e-10 5.16910070381379e-10 7.42621872367286e-10 3.23229709553036e-09 2.00041266520725e-08 4.72416384410202e-09 5.65416209829459e-08
"1001" 22433 6.86689154509896e-09 7.51014227474707e-10 5.15632065504434e-10 7.42840729141174e-10 3.23147725769005e-09 2.00081586997224e-08 4.7299227872703e-09 5.65458037386949e-08
"1002" 22434 6.85847252770866e-09 7.51014227474707e-10 5.14354060627489e-10 7.43059585915063e-10 3.23065741984973e-09 2.00121907473724e-08 4.73568173043858e-09 5.65499864944438e-08
"1003" 22435 6.85005351031836e-09 7.51014227474707e-10 5.13076055750544e-10 7.43278442688952e-10 3.22983758200941e-09 2.00162227950224e-08 4.74144067360686e-09 5.65541692501928e-08
"1004" 22436 6.84163449292805e-09 7.51014227474707e-10 5.11798050873599e-10 7.43497299462841e-10 3.22901774416909e-09 2.00202548426723e-08 4.74719961677514e-09 5.65583520059418e-08
"1005" 22437 6.88079002401205e-09 7.53191435455488e-10 5.1332583219633e-10 7.47609403539355e-10 3.24759789980222e-09 2.02136845136002e-08 4.74652606359042e-09 5.66972892776142e-08
"1006" 22438 6.89201538053245e-09 7.5904211076867e-10 5.13606330838861e-10 7.46952833217689e-10 3.23475660905131e-09 2.00342594595426e-08 4.75318465418163e-09 5.66518233046317e-08
"1007" 22439 6.90239951759048e-09 7.62987348341892e-10 5.12827079079123e-10 7.46296262896022e-10 3.23475660905131e-09 2.00325190764715e-08 4.80017003554045e-09 5.55712166777506e-08
"1008" 22440 6.9127836546485e-09 7.66932585915114e-10 5.12047827319385e-10 7.45639692574355e-10 3.23475660905131e-09 2.00307786934003e-08 4.84715541689928e-09 5.44906100508696e-08
"1009" 22441 6.92316779170653e-09 7.70877823488336e-10 5.11268575559647e-10 7.44983122252688e-10 3.23475660905131e-09 2.00290383103291e-08 4.89414079825811e-09 5.34100034239886e-08
"1010" 22442 6.93355192876455e-09 7.74823061061558e-10 5.10489323799908e-10 7.44326551931021e-10 3.23475660905131e-09 2.00272979272579e-08 4.94112617961694e-09 5.23293967971076e-08
"1011" 22443 6.94393606582257e-09 7.7876829863478e-10 5.0971007204017e-10 7.43669981609355e-10 3.23475660905131e-09 2.00255575441867e-08 4.98811156097577e-09 5.12487901702266e-08
"1012" 22444 6.9543202028806e-09 7.82713536208002e-10 5.08930820280432e-10 7.43013411287688e-10 3.23475660905131e-09 2.00238171611155e-08 5.0350969423346e-09 5.01681835433455e-08
"1013" 22445 6.96470433993862e-09 7.86658773781224e-10 5.08151568520694e-10 7.42356840966021e-10 3.23475660905131e-09 2.00220767780443e-08 5.08208232369343e-09 4.90875769164645e-08
"1014" 22446 6.97508847699665e-09 7.90604011354446e-10 5.07372316760956e-10 7.41700270644354e-10 3.23475660905131e-09 2.00203363949732e-08 5.12906770505226e-09 4.80069702895835e-08
"1015" 22447 6.98547261405467e-09 7.94549248927667e-10 5.06593065001218e-10 7.41043700322688e-10 3.23475660905131e-09 2.0018596011902e-08 5.17605308641109e-09 4.69263636627025e-08
"1016" 22448 6.99585675111269e-09 7.98494486500889e-10 5.0581381324148e-10 7.40387130001021e-10 3.23475660905131e-09 2.00168556288308e-08 5.22303846776992e-09 4.58457570358215e-08
"1017" 22449 7.00624088817072e-09 8.02439724074111e-10 5.05034561481742e-10 7.39730559679354e-10 3.23475660905131e-09 2.00151152457596e-08 5.27002384912875e-09 4.47651504089405e-08
"1018" 22450 7.01662502522874e-09 8.06384961647333e-10 5.04255309722004e-10 7.39073989357687e-10 3.23475660905131e-09 2.00133748626884e-08 5.31700923048758e-09 4.36845437820594e-08
"1019" 22451 7.02700916228677e-09 8.10330199220555e-10 5.03476057962265e-10 7.3841741903602e-10 3.23475660905131e-09 2.00116344796172e-08 5.36399461184641e-09 4.26039371551784e-08
"1020" 22452 7.03739329934479e-09 8.14275436793777e-10 5.02696806202527e-10 7.37760848714354e-10 3.23475660905131e-09 2.0009894096546e-08 5.41097999320524e-09 4.15233305282974e-08
"1021" 22453 7.04777743640281e-09 8.18220674366999e-10 5.01917554442789e-10 7.37104278392687e-10 3.23475660905131e-09 2.00081537134749e-08 5.45796537456407e-09 4.04427239014164e-08
"1022" 22454 7.05816157346084e-09 8.22165911940221e-10 5.01138302683051e-10 7.3644770807102e-10 3.23475660905131e-09 2.00064133304037e-08 5.5049507559229e-09 3.93621172745354e-08
"1023" 22455 7.06854571051886e-09 8.26111149513443e-10 5.00359050923313e-10 7.35791137749353e-10 3.23475660905131e-09 2.00046729473325e-08 5.55193613728173e-09 3.82815106476543e-08
"1024" 22456 7.07892984757689e-09 8.30056387086665e-10 4.99579799163575e-10 7.35134567427686e-10 3.23475660905131e-09 2.00029325642613e-08 5.59892151864056e-09 3.72009040207733e-08
"1025" 22457 7.08931398463491e-09 8.34001624659887e-10 4.98800547403837e-10 7.3447799710602e-10 3.23475660905131e-09 2.00011921811901e-08 5.64590689999939e-09 3.61202973938923e-08
"1026" 22458 7.09969812169294e-09 8.37946862233109e-10 4.98021295644099e-10 7.33821426784353e-10 3.23475660905131e-09 1.99994517981189e-08 5.69289228135821e-09 3.50396907670113e-08
"1027" 22459 7.11008225875096e-09 8.41892099806331e-10 4.97242043884361e-10 7.33164856462686e-10 3.23475660905131e-09 1.99977114150477e-08 5.73987766271704e-09 3.39590841401303e-08
"1028" 22460 7.1088985729434e-09 8.4066761069553e-10 5.02572317866817e-10 7.4102282719914e-10 3.24426717034333e-09 2.08323404799441e-08 5.75072672539877e-09 3.26790322357614e-08
"1029" 22461 7.10771488713585e-09 8.3944312158473e-10 5.07902591849273e-10 7.48880797935593e-10 3.25377773163535e-09 2.16669695448406e-08 5.76157578808049e-09 3.13989803313925e-08
"1030" 22462 7.10519122874871e-09 8.39353546855862e-10 5.14292616233998e-10 7.57456378563142e-10 3.26246845508705e-09 2.2504559611406e-08 5.74908131306497e-09 3.13523579735421e-08
"1031" 22463 7.08848641070552e-09 8.3799469565176e-10 5.20464386144048e-10 7.63914867583006e-10 3.27164080562341e-09 2.33429030604862e-08 5.76077872899894e-09 3.12812172736319e-08
