"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2004" 42172 8.58503830509797e-09 1.55536724582076e-08 1.32824979327703e-08 1.15714577330108e-08 1.37536595621053e-07 8.93009025593804e-09 7.84520559018259e-09 1.14237682530893e-08
"2005" 42173 8.57965465187836e-09 1.55693015124633e-08 1.33032338999756e-08 1.15714577330108e-08 1.38998522855957e-07 8.93009025593804e-09 7.89222882738301e-09 1.13998869525948e-08
"2006" 42174 8.57427099865876e-09 1.55849305667191e-08 1.3323969867181e-08 1.15714577330108e-08 1.40460450090861e-07 8.93009025593804e-09 7.93925206458343e-09 1.13760056521002e-08
"2007" 42175 8.56888734543915e-09 1.56005596209749e-08 1.33447058343863e-08 1.15714577330108e-08 1.41922377325766e-07 8.93009025593804e-09 7.98627530178385e-09 1.13521243516056e-08
"2008" 42176 8.55397993320872e-09 1.56545948501305e-08 1.3384318994363e-08 1.15139816530374e-08 1.4158696832958e-07 8.96681363383069e-09 7.97195550480623e-09 1.13324320210497e-08
"2009" 42177 8.77073894778368e-09 1.57442092582302e-08 1.34178371923922e-08 1.14600944043e-08 1.41674277114102e-07 8.97157894105656e-09 7.96647281975537e-09 1.13236337935638e-08
"2010" 42178 8.76262428005856e-09 1.58008928513447e-08 1.34189446231677e-08 1.14038219054316e-08 1.41332700938991e-07 9.14388742449845e-09 8.06359463228540e-09 1.13015681769142e-08
"2011" 42179 8.75450961233345e-09 1.58575764444591e-08 1.34200520539431e-08 1.13475494065632e-08 1.40991124763881e-07 9.31619590794035e-09 8.16071644481542e-09 1.12795025602647e-08
"2012" 42180 8.74639494460833e-09 1.59142600375736e-08 1.34211594847186e-08 1.12912769076949e-08 1.4064954858877e-07 9.48850439138224e-09 8.25783825734545e-09 1.12574369436151e-08
"2013" 42181 8.73828027688321e-09 1.5970943630688e-08 1.34222669154941e-08 1.12350044088265e-08 1.4030797241366e-07 9.66081287482413e-09 8.35496006987547e-09 1.12353713269656e-08
"2014" 42182 8.73016560915809e-09 1.60276272238024e-08 1.34233743462696e-08 1.11787319099581e-08 1.3996639623855e-07 9.83312135826603e-09 8.4520818824055e-09 1.1213305710316e-08
"2015" 42183 8.72205094143298e-09 1.60843108169169e-08 1.34244817770451e-08 1.11224594110897e-08 1.39624820063439e-07 1.00054298417079e-08 8.54920369493552e-09 1.11912400936665e-08
"2016" 42184 8.71393627370786e-09 1.61409944100313e-08 1.34255892078206e-08 1.10661869122214e-08 1.39283243888329e-07 1.01777383251498e-08 8.64632550746555e-09 1.11691744770169e-08
"2017" 42185 8.70582160598274e-09 1.61976780031457e-08 1.3426696638596e-08 1.1009914413353e-08 1.38941667713218e-07 1.03500468085917e-08 8.74344731999557e-09 1.11471088603674e-08
"2018" 42186 8.69770693825763e-09 1.62543615962602e-08 1.34278040693715e-08 1.09536419144846e-08 1.38600091538108e-07 1.05223552920336e-08 8.8405691325256e-09 1.11250432437178e-08
"2019" 42187 8.70835508985079e-09 1.62279287734857e-08 1.31534571134485e-08 1.08080328718889e-08 1.38536789019427e-07 1.06391923182542e-08 8.94317363010648e-09 1.11268589275628e-08
"2020" 42188 8.69543495858731e-09 1.62930933544675e-08 1.31149513842473e-08 1.08000637780531e-08 1.38489884187671e-07 1.07560293444747e-08 9.05539848033568e-09 1.10918481274727e-08
"2021" 42189 8.66685595005294e-09 1.63574259519624e-08 1.31141146721421e-08 1.07997223200987e-08 1.38148308012561e-07 1.09254930415903e-08 9.1386272272946e-09 1.09750978840624e-08
"2022" 42190 8.63827694151858e-09 1.64217585494573e-08 1.31132779600369e-08 1.07993808621443e-08 1.3780673183745e-07 1.10949567387058e-08 9.22185597425352e-09 1.0858347640652e-08
"2023" 42191 8.59787020752293e-09 1.6427574786804e-08 1.31423237507408e-08 1.0810548549554e-08 1.37446550238457e-07 1.11591670940314e-08 9.21672619927928e-09 1.0760628481204e-08
"2024" 42192 8.55746347352729e-09 1.64333910241507e-08 1.31713695414446e-08 1.08217162369636e-08 1.37086368639463e-07 1.12233774493569e-08 9.21159642430504e-09 1.0662909321756e-08
"2025" 42193 8.51705673953164e-09 1.64392072614973e-08 1.32004153321485e-08 1.08328839243732e-08 1.36726187040469e-07 1.12875878046825e-08 9.2064666493308e-09 1.0565190162308e-08
"2026" 42194 8.47665000553600e-09 1.6445023498844e-08 1.32294611228524e-08 1.08440516117828e-08 1.36366005441475e-07 1.13517981600081e-08 9.20133687435655e-09 1.046747100286e-08
"2027" 42195 8.43624327154035e-09 1.64508397361906e-08 1.32585069135562e-08 1.08552192991925e-08 1.36005823842481e-07 1.14160085153337e-08 9.19620709938231e-09 1.0369751843412e-08
"2028" 42196 8.39497364916009e-09 1.64594818770556e-08 1.3396138217811e-08 1.08536742601331e-08 1.36183177128261e-07 1.14160085153337e-08 9.16913398687017e-09 1.02594657741482e-08
"2029" 42197 8.35370402677984e-09 1.64681240179207e-08 1.35337695220657e-08 1.08521292210737e-08 1.36360530414041e-07 1.14160085153337e-08 9.14206087435803e-09 1.01491797048843e-08
"2030" 42198 8.31243440439958e-09 1.64767661587857e-08 1.36714008263205e-08 1.08505841820143e-08 1.36537883699822e-07 1.14160085153337e-08 9.11498776184589e-09 1.00388936356205e-08
"2031" 42199 8.27116478201933e-09 1.64854082996507e-08 1.38090321305753e-08 1.08490391429549e-08 1.36715236985602e-07 1.14160085153337e-08 9.08791464933375e-09 9.92860756635673e-09
"2032" 42200 8.22989515963908e-09 1.64940504405157e-08 1.394666343483e-08 1.08474941038955e-08 1.36892590271382e-07 1.14160085153337e-08 9.06084153682161e-09 9.81832149709292e-09
"2033" 42201 8.18862553725882e-09 1.65026925813807e-08 1.40842947390848e-08 1.08459490648361e-08 1.37069943557162e-07 1.14160085153337e-08 9.03376842430947e-09 9.70803542782912e-09
"2034" 42202 8.14735591487857e-09 1.65113347222457e-08 1.42219260433395e-08 1.08444040257768e-08 1.37247296842942e-07 1.14160085153337e-08 9.00669531179733e-09 9.59774935856531e-09
"2035" 42203 8.10608629249831e-09 1.65199768631107e-08 1.43595573475943e-08 1.08428589867174e-08 1.37424650128722e-07 1.14160085153337e-08 8.97962219928519e-09 9.4874632893015e-09
"2036" 42204 8.06481667011806e-09 1.65286190039757e-08 1.44971886518491e-08 1.0841313947658e-08 1.37602003414502e-07 1.14160085153337e-08 8.95254908677305e-09 9.37717722003769e-09
"2037" 42205 8.0235470477378e-09 1.65372611448407e-08 1.46348199561038e-08 1.08397689085986e-08 1.37779356700282e-07 1.14160085153337e-08 8.92547597426091e-09 9.26689115077389e-09
"2038" 42206 7.98227742535755e-09 1.65459032857057e-08 1.47724512603586e-08 1.08382238695392e-08 1.37956709986062e-07 1.14160085153337e-08 8.89840286174877e-09 9.15660508151008e-09
"2039" 42207 7.94100780297729e-09 1.65545454265707e-08 1.49100825646133e-08 1.08366788304798e-08 1.38134063271843e-07 1.14160085153337e-08 8.87132974923663e-09 9.04631901224627e-09
"2040" 42208 7.89973818059704e-09 1.65631875674357e-08 1.50477138688681e-08 1.08351337914204e-08 1.38311416557623e-07 1.14160085153337e-08 8.84425663672449e-09 8.93603294298246e-09
"2041" 42209 7.89955611296334e-09 1.65560395010474e-08 1.50024472025075e-08 1.07920239924305e-08 1.38865267280951e-07 1.14016747224905e-08 8.8436138401859e-09 8.94447251322073e-09
"2042" 42210 7.89937404532964e-09 1.65488914346591e-08 1.49571805361469e-08 1.07489141934406e-08 1.39419118004279e-07 1.13873409296474e-08 8.84297104364731e-09 8.952912083459e-09
"2043" 42211 7.89937404532964e-09 1.64699130874558e-08 1.50571428233057e-08 1.07473691543812e-08 1.39802824204463e-07 1.13817814045505e-08 8.68635536636749e-09 8.74902570286635e-09
"2044" 42212 7.91206465917553e-09 1.63817927538328e-08 1.5017529663329e-08 1.07470276964268e-08 1.396367565049e-07 1.13733770931273e-08 8.52795894213169e-09 8.53921313399859e-09
"2045" 42213 7.92475527302142e-09 1.62936724202097e-08 1.49779165033523e-08 1.07466862384724e-08 1.39470688805336e-07 1.13649727817041e-08 8.3695625178959e-09 8.32940056513083e-09
"2046" 42214 7.93332897558173e-09 1.62936724202097e-08 1.4988414874908e-08 1.07434986009381e-08 1.3930693272984e-07 1.13517652918895e-08 8.25840179675418e-09 8.11905001039161e-09
"2047" 42215 7.94190267814204e-09 1.62936724202097e-08 1.49989132464637e-08 1.07403109634038e-08 1.39143176654344e-07 1.13385578020749e-08 8.14724107561246e-09 7.90869945565239e-09
"2048" 42216 7.95047638070235e-09 1.62936724202097e-08 1.50094116180194e-08 1.07371233258695e-08 1.38979420578848e-07 1.13253503122603e-08 8.03608035447074e-09 7.69834890091317e-09
"2049" 42217 7.95905008326266e-09 1.62936724202097e-08 1.50199099895751e-08 1.07339356883352e-08 1.38815664503352e-07 1.13121428224457e-08 7.92491963332902e-09 7.48799834617395e-09
"2050" 42218 7.96762378582297e-09 1.62936724202097e-08 1.50304083611309e-08 1.07307480508009e-08 1.38651908427856e-07 1.12989353326311e-08 7.8137589121873e-09 7.27764779143474e-09
"2051" 42219 7.97619748838328e-09 1.62936724202097e-08 1.50409067326866e-08 1.07275604132665e-08 1.3848815235236e-07 1.12857278428165e-08 7.70259819104558e-09 7.06729723669552e-09
"2052" 42220 7.98477119094358e-09 1.62936724202097e-08 1.50514051042423e-08 1.07243727757322e-08 1.38324396276864e-07 1.12725203530019e-08 7.59143746990385e-09 6.8569466819563e-09
"2053" 42221 7.99334489350389e-09 1.62936724202097e-08 1.5061903475798e-08 1.07211851381979e-08 1.38160640201368e-07 1.12593128631873e-08 7.48027674876213e-09 6.64659612721708e-09
"2054" 42222 8.0019185960642e-09 1.62936724202097e-08 1.50724018473537e-08 1.07179975006636e-08 1.37996884125872e-07 1.12461053733727e-08 7.36911602762041e-09 6.43624557247786e-09
"2055" 42223 8.01049229862451e-09 1.62936724202097e-08 1.50829002189094e-08 1.07148098631293e-08 1.37833128050376e-07 1.12328978835581e-08 7.25795530647869e-09 6.22589501773865e-09
"2056" 42224 8.01906600118482e-09 1.62936724202097e-08 1.50933985904652e-08 1.0711622225595e-08 1.3766937197488e-07 1.12196903937435e-08 7.14679458533697e-09 6.01554446299943e-09
"2057" 42225 8.02763970374513e-09 1.62936724202097e-08 1.51038969620209e-08 1.07084345880606e-08 1.37505615899384e-07 1.12064829039289e-08 7.03563386419525e-09 5.80519390826021e-09
"2058" 42226 8.03621340630544e-09 1.62936724202097e-08 1.51143953335766e-08 1.07052469505263e-08 1.37341859823888e-07 1.11932754141143e-08 6.92447314305353e-09 5.59484335352099e-09
"2059" 42227 8.04478710886575e-09 1.62936724202097e-08 1.51248937051323e-08 1.0702059312992e-08 1.37178103748392e-07 1.11800679242997e-08 6.81331242191181e-09 5.38449279878178e-09
"2060" 42228 8.05336081142606e-09 1.62936724202097e-08 1.5135392076688e-08 1.06988716754577e-08 1.37014347672896e-07 1.11668604344851e-08 6.70215170077009e-09 5.17414224404256e-09
"2061" 42229 8.06193451398637e-09 1.62936724202097e-08 1.51458904482437e-08 1.06956840379234e-08 1.368505915974e-07 1.11536529446705e-08 6.59099097962837e-09 4.96379168930334e-09
"2062" 42230 8.07050821654668e-09 1.62936724202097e-08 1.51563888197994e-08 1.06924964003891e-08 1.36686835521904e-07 1.11404454548559e-08 6.47983025848665e-09 4.75344113456412e-09
"2063" 42231 8.07536112986894e-09 1.63655027010248e-08 1.52037867366637e-08 1.06893087628548e-08 1.36551378854281e-07 1.11327974901381e-08 6.52043812763565e-09 4.74256942910088e-09
"2064" 42232 8.07455342277011e-09 1.64454741847126e-08 1.52476851963427e-08 1.06558057006259e-08 1.35931146294926e-07 1.11218059859768e-08 6.56745956521686e-09 4.74091345750257e-09
"2065" 42233 8.07722925598984e-09 1.65272784354343e-08 1.52324436987914e-08 1.06544070006898e-08 1.35855708648381e-07 1.11218059859768e-08 6.57764169459703e-09 4.73854017140898e-09
"2066" 42234 8.12115151708419e-09 1.65359282233616e-08 1.51776153547572e-08 1.06530570804615e-08 1.35803135390817e-07 1.11633325422608e-08 6.54486443304433e-09 4.73453053009419e-09
"2067" 42235 8.16507377817854e-09 1.65445780112889e-08 1.5122787010723e-08 1.06517071602332e-08 1.35750562133254e-07 1.12048590985449e-08 6.51208717149163e-09 4.73052088877941e-09
"2068" 42236 8.19427842617804e-09 1.65380964056401e-08 1.50579917897094e-08 1.08402029704188e-08 1.35779940895731e-07 1.13955848269196e-08 6.49412666041455e-09 4.7610064592901e-09
"2069" 42237 8.22348307417754e-09 1.65316147999914e-08 1.49931965686959e-08 1.10286987806045e-08 1.35809319658208e-07 1.15863105552944e-08 6.47616614933747e-09 4.79149202980079e-09
"2070" 42238 8.25268772217703e-09 1.65251331943426e-08 1.49284013476823e-08 1.12171945907902e-08 1.35838698420686e-07 1.17770362836692e-08 6.45820563826040e-09 4.82197760031148e-09
"2071" 42239 8.28189237017653e-09 1.65186515886938e-08 1.48636061266688e-08 1.14056904009758e-08 1.35868077183163e-07 1.19677620120439e-08 6.44024512718332e-09 4.85246317082217e-09
"2072" 42240 8.31109701817602e-09 1.65121699830451e-08 1.47988109056552e-08 1.15941862111615e-08 1.3589745594564e-07 1.21584877404187e-08 6.42228461610624e-09 4.88294874133286e-09
"2073" 42241 8.34030166617552e-09 1.65056883773963e-08 1.47340156846416e-08 1.17826820213472e-08 1.35926834708118e-07 1.23492134687935e-08 6.40432410502916e-09 4.91343431184355e-09
"2074" 42242 8.36950631417502e-09 1.64992067717476e-08 1.46692204636281e-08 1.19711778315328e-08 1.35956213470595e-07 1.25399391971682e-08 6.38636359395208e-09 4.94391988235424e-09
"2075" 42243 8.39871096217451e-09 1.64927251660988e-08 1.46044252426145e-08 1.21596736417185e-08 1.35985592233072e-07 1.2730664925543e-08 6.368403082875e-09 4.97440545286493e-09
"2076" 42244 8.42791561017401e-09 1.64862435604501e-08 1.4539630021601e-08 1.23481694519042e-08 1.3601497099555e-07 1.29213906539178e-08 6.35044257179792e-09 5.00489102337562e-09
"2077" 42245 8.42174850513383e-09 1.64238939586119e-08 1.44939809546297e-08 1.24985270826828e-08 1.3601779486724e-07 1.31140558387748e-08 6.36889463751537e-09 5.03609390838159e-09
"2078" 42246 8.45480856022117e-09 1.63691922687166e-08 1.4466616773501e-08 1.26604535945727e-08 1.36099746887281e-07 1.33009948305753e-08 6.36426361565834e-09 5.05568537582223e-09
"2079" 42247 8.43911769617016e-09 1.63525700779763e-08 1.44771496439153e-08 1.26412949012482e-08 1.35962038405221e-07 1.33066288472415e-08 6.39055348744893e-09 5.16343844674575e-09
"2080" 42248 8.42342683211915e-09 1.6335947887236e-08 1.44876825143295e-08 1.26221362079238e-08 1.35824329923162e-07 1.33122628639077e-08 6.41684335923952e-09 5.27119151766927e-09
"2081" 42249 8.40773596806813e-09 1.63193256964957e-08 1.44982153847438e-08 1.26029775145993e-08 1.35686621441103e-07 1.33178968805738e-08 6.44313323103011e-09 5.3789445885928e-09
"2082" 42250 8.39204510401712e-09 1.63027035057554e-08 1.45087482551581e-08 1.25838188212748e-08 1.35548912959044e-07 1.332353089724e-08 6.46942310282069e-09 5.48669765951632e-09
"2083" 42251 8.37635423996611e-09 1.6286081315015e-08 1.45192811255724e-08 1.25646601279504e-08 1.35411204476985e-07 1.33291649139062e-08 6.49571297461128e-09 5.59445073043984e-09
"2084" 42252 8.3606633759151e-09 1.62694591242747e-08 1.45298139959866e-08 1.25455014346259e-08 1.35273495994926e-07 1.33347989305723e-08 6.52200284640187e-09 5.70220380136336e-09
"2085" 42253 8.34497251186408e-09 1.62528369335344e-08 1.45403468664009e-08 1.25263427413014e-08 1.35135787512866e-07 1.33404329472385e-08 6.54829271819246e-09 5.80995687228688e-09
"2086" 42254 8.32070794525276e-09 1.62365468807264e-08 1.45384027235202e-08 1.25047878418065e-08 1.34972096197274e-07 1.33373305673239e-08 6.54188094937946e-09 5.81213121337953e-09
"2087" 42255 8.29644337864144e-09 1.62202568279184e-08 1.45364585806395e-08 1.24832329423115e-08 1.34808404881683e-07 1.33342281874093e-08 6.53546918056646e-09 5.81430555447217e-09
"2088" 42256 8.27217881203012e-09 1.62039667751104e-08 1.45345144377589e-08 1.24616780428166e-08 1.34644713566091e-07 1.33311258074947e-08 6.52905741175346e-09 5.81647989556482e-09
"2089" 42257 8.2479142454188e-09 1.61876767223024e-08 1.45325702948782e-08 1.24401231433216e-08 1.34481022250499e-07 1.33280234275801e-08 6.52264564294046e-09 5.81865423665747e-09
"2090" 42258 8.22364967880747e-09 1.61713866694944e-08 1.45306261519975e-08 1.24185682438266e-08 1.34317330934907e-07 1.33249210476655e-08 6.51623387412746e-09 5.82082857775012e-09
"2091" 42259 8.19938511219615e-09 1.61550966166864e-08 1.45286820091168e-08 1.23970133443317e-08 1.34153639619315e-07 1.33218186677509e-08 6.50982210531446e-09 5.82300291884276e-09
"2092" 42260 8.17512054558483e-09 1.61388065638784e-08 1.45267378662361e-08 1.23754584448367e-08 1.33989948303723e-07 1.33187162878363e-08 6.50341033650146e-09 5.82517725993541e-09
"2093" 42261 8.15085597897351e-09 1.61225165110704e-08 1.45247937233554e-08 1.23539035453418e-08 1.33826256988132e-07 1.33156139079217e-08 6.49699856768846e-09 5.82735160102806e-09
"2094" 42262 8.12659141236219e-09 1.61062264582624e-08 1.45228495804747e-08 1.23323486458468e-08 1.3366256567254e-07 1.33125115280071e-08 6.49058679887546e-09 5.82952594212071e-09
"2095" 42263 8.10232684575087e-09 1.60899364054543e-08 1.4520905437594e-08 1.23107937463518e-08 1.33498874356948e-07 1.33094091480925e-08 6.48417503006246e-09 5.83170028321335e-09
"2096" 42264 8.07806227913955e-09 1.60736463526463e-08 1.45189612947134e-08 1.22892388468569e-08 1.33335183041356e-07 1.33063067681779e-08 6.47776326124946e-09 5.833874624306e-09
"2097" 42265 8.05379771252822e-09 1.60573562998383e-08 1.45170171518327e-08 1.22676839473619e-08 1.33171491725764e-07 1.33032043882633e-08 6.47135149243646e-09 5.83604896539865e-09
"2098" 42266 8.04789984318765e-09 1.60460483160151e-08 1.44987913209429e-08 1.22664913222964e-08 1.32996689777552e-07 1.332557503773e-08 6.44427837992432e-09 5.83012277712354e-09
"2099" 42267 8.04200197384708e-09 1.60347403321918e-08 1.44805654900532e-08 1.22652986972309e-08 1.32821887829341e-07 1.33479456871967e-08 6.41720526741218e-09 5.82419658884844e-09
"2100" 42268 8.02119669227607e-09 1.59777213238326e-08 1.43787444284605e-08 1.22481837960831e-08 1.32468207109337e-07 1.33703163366635e-08 6.409507905522e-09 5.78972377462978e-09
"2101" 42269 8.00039141070506e-09 1.59207023154735e-08 1.42769233668677e-08 1.22310688949352e-08 1.32114526389333e-07 1.33926869861302e-08 6.40181054363183e-09 5.75525096041112e-09
"2102" 42270 7.9833069183721e-09 1.59065717054443e-08 1.42086205033042e-08 1.22135528000857e-08 1.3174790012702e-07 1.33903043325173e-08 6.39411318174165e-09 5.71860380509981e-09
"2103" 42271 7.96363376088531e-09 1.58495526970851e-08 1.41721524707951e-08 1.22822015230183e-08 1.3152884857173e-07 1.34489349764015e-08 6.38463507289551e-09 5.68177732116468e-09
"2104" 42272 7.94396060339852e-09 1.5792533688726e-08 1.41356844382861e-08 1.2350850245951e-08 1.31309797016439e-07 1.35075656202857e-08 6.37515696404937e-09 5.64495083722956e-09
"2105" 42273 7.92519778408024e-09 1.57479813234221e-08 1.41205201238167e-08 1.23656665003439e-08 1.30908773877505e-07 1.35051829666728e-08 6.36567885520322e-09 5.60830368191825e-09
"2106" 42274 7.90643496476195e-09 1.57034289581181e-08 1.41053558093473e-08 1.23804827547368e-08 1.30507750738571e-07 1.35028003130599e-08 6.35620074635708e-09 5.57165652660694e-09
"2107" 42275 7.88767214544367e-09 1.56588765928142e-08 1.4090191494878e-08 1.23952990091297e-08 1.30106727599637e-07 1.35004176594469e-08 6.34672263751094e-09 5.53500937129564e-09
"2108" 42276 7.86890932612539e-09 1.56143242275103e-08 1.40750271804086e-08 1.24101152635227e-08 1.29705704460704e-07 1.3498035005834e-08 6.3372445286648e-09 5.49836221598433e-09
