"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2262" 25356 4.25388490941637e-10 1.31878870806712e-09 8.88436193190521e-09 9.43070539607722e-10 6.89095474207527e-10 5.33062762453482e-10 5.3099656214215e-10 3.09645717597892e-10
"2263" 25357 4.24707670190729e-10 1.32128138121569e-09 8.81300573728605e-09 9.40625553729455e-10 6.93861736656499e-10 5.3127103834809e-10 5.32777309098115e-10 3.09805429844586e-10
"2264" 25358 4.24026849439821e-10 1.32377405436426e-09 8.74164954266689e-09 9.38180567851189e-10 6.9862799910547e-10 5.29479314242697e-10 5.34558056054081e-10 3.09965142091279e-10
"2265" 25359 4.23892231590016e-10 1.32610011232794e-09 8.72224904068396e-09 9.42924200484417e-10 7.04344096350981e-10 5.29479314242697e-10 5.36481046812218e-10 3.09306676727379e-10
"2266" 25360 4.2375761374021e-10 1.32842617029161e-09 8.70284853870103e-09 9.47667833117646e-10 7.10060193596493e-10 5.29479314242697e-10 5.38404037570355e-10 3.08648211363478e-10
"2267" 25361 4.23622995890405e-10 1.33075222825529e-09 8.6834480367181e-09 9.52411465750875e-10 7.15776290842004e-10 5.29479314242697e-10 5.40327028328493e-10 3.07989745999577e-10
"2268" 25362 4.23488378040599e-10 1.33307828621897e-09 8.66404753473516e-09 9.57155098384103e-10 7.21492388087515e-10 5.29479314242697e-10 5.4225001908663e-10 3.07331280635677e-10
"2269" 25363 4.23353760190794e-10 1.33540434418264e-09 8.64464703275223e-09 9.61898731017332e-10 7.27208485333027e-10 5.29479314242697e-10 5.44173009844767e-10 3.06672815271776e-10
"2270" 25364 4.23219142340988e-10 1.33773040214632e-09 8.6252465307693e-09 9.66642363650561e-10 7.32924582578538e-10 5.29479314242697e-10 5.46096000602905e-10 3.06014349907875e-10
"2271" 25365 4.23765345242091e-10 1.33789592489374e-09 8.60074038770844e-09 9.66593583942793e-10 7.33874417375078e-10 5.29331581865811e-10 5.46879241324456e-10 3.05196172297281e-10
"2272" 25366 4.27169448996629e-10 1.33889233869069e-09 8.57479704024889e-09 9.67141116767768e-10 7.34008887455564e-10 5.29331581865811e-10 5.47235750639491e-10 3.05196172297281e-10
"2273" 25367 4.30573552751168e-10 1.33988875248764e-09 8.54885369278933e-09 9.67688649592743e-10 7.3414335753605e-10 5.29331581865811e-10 5.47592259954526e-10 3.05196172297281e-10
"2274" 25368 4.33977656505707e-10 1.34088516628458e-09 8.52291034532978e-09 9.68236182417718e-10 7.34277827616536e-10 5.29331581865811e-10 5.47948769269561e-10 3.05196172297281e-10
"2275" 25369 4.37381760260245e-10 1.34188158008153e-09 8.49696699787023e-09 9.68783715242693e-10 7.34412297697023e-10 5.29331581865811e-10 5.48305278584595e-10 3.05196172297281e-10
"2276" 25370 4.40785864014784e-10 1.34287799387848e-09 8.47102365041068e-09 9.69331248067669e-10 7.34546767777509e-10 5.29331581865811e-10 5.4866178789963e-10 3.05196172297281e-10
"2277" 25371 4.44189967769323e-10 1.34387440767543e-09 8.44508030295113e-09 9.69878780892644e-10 7.34681237857995e-10 5.29331581865811e-10 5.49018297214665e-10 3.05196172297281e-10
"2278" 25372 4.47594071523862e-10 1.34487082147237e-09 8.41913695549157e-09 9.70426313717619e-10 7.34815707938481e-10 5.29331581865811e-10 5.493748065297e-10 3.05196172297281e-10
"2279" 25373 4.509981752784e-10 1.34586723526932e-09 8.39319360803202e-09 9.70973846542594e-10 7.34950178018968e-10 5.29331581865811e-10 5.49731315844735e-10 3.05196172297281e-10
"2280" 25374 4.54402279032939e-10 1.34686364906627e-09 8.36725026057247e-09 9.71521379367569e-10 7.35084648099454e-10 5.29331581865811e-10 5.5008782515977e-10 3.05196172297281e-10
"2281" 25375 4.57806382787478e-10 1.34786006286321e-09 8.34130691311291e-09 9.72068912192545e-10 7.3521911817994e-10 5.29331581865811e-10 5.50444334474805e-10 3.05196172297281e-10
"2282" 25376 4.61210486542016e-10 1.34885647666016e-09 8.31536356565336e-09 9.7261644501752e-10 7.35353588260426e-10 5.29331581865811e-10 5.50800843789839e-10 3.05196172297281e-10
"2283" 25377 4.64614590296555e-10 1.34985289045711e-09 8.28942021819381e-09 9.73163977842495e-10 7.35488058340913e-10 5.29331581865811e-10 5.51157353104874e-10 3.05196172297281e-10
"2284" 25378 4.68018694051094e-10 1.35084930425405e-09 8.26347687073426e-09 9.7371151066747e-10 7.35622528421399e-10 5.29331581865811e-10 5.51513862419909e-10 3.05196172297281e-10
"2285" 25379 4.71422797805632e-10 1.351845718051e-09 8.2375335232747e-09 9.74259043492445e-10 7.35756998501885e-10 5.29331581865811e-10 5.51870371734944e-10 3.05196172297281e-10
"2286" 25380 4.74961519409977e-10 1.35051607388427e-09 8.23664594158136e-09 9.71667718490874e-10 7.3403092619403e-10 5.22736679369022e-10 5.52084637247807e-10 3.04038953816173e-10
"2287" 25381 4.78682308648021e-10 1.35051607388427e-09 8.14436024416849e-09 9.6208289380888e-10 7.33484501638949e-10 5.22533391005586e-10 5.52084637247807e-10 3.04857131426768e-10
"2288" 25382 4.82403097886066e-10 1.35051607388427e-09 8.05207454675562e-09 9.52498069126887e-10 7.32938077083868e-10 5.22330102642151e-10 5.52084637247807e-10 3.05675309037362e-10
"2289" 25383 4.86123887124111e-10 1.35051607388427e-09 7.95978884934275e-09 9.42913244444893e-10 7.32391652528786e-10 5.22126814278716e-10 5.52084637247807e-10 3.06493486647956e-10
"2290" 25384 4.89844676362156e-10 1.35051607388427e-09 7.86750315192988e-09 9.33328419762899e-10 7.31845227973705e-10 5.21923525915281e-10 5.52084637247807e-10 3.07311664258551e-10
"2291" 25385 4.93565465600201e-10 1.35051607388427e-09 7.77521745451701e-09 9.23743595080905e-10 7.31298803418624e-10 5.21720237551845e-10 5.52084637247807e-10 3.08129841869145e-10
"2292" 25386 4.97286254838246e-10 1.35051607388427e-09 7.68293175710414e-09 9.14158770398911e-10 7.30752378863543e-10 5.2151694918841e-10 5.52084637247807e-10 3.0894801947974e-10
"2293" 25387 5.01007044076291e-10 1.35051607388427e-09 7.59064605969127e-09 9.04573945716917e-10 7.30205954308462e-10 5.21313660824975e-10 5.52084637247807e-10 3.09766197090334e-10
"2294" 25388 5.0213916816051e-10 1.35600126573608e-09 7.53555518235157e-09 9.04573945716917e-10 7.29525059672895e-10 5.23511961657238e-10 5.51870371734944e-10 3.09925909337028e-10
"2295" 25389 5.0327129224473e-10 1.36647835850983e-09 7.45772513997291e-09 8.94989121034924e-10 7.32920988617595e-10 5.23308673293803e-10 5.51870371734944e-10 3.10744086947622e-10
"2296" 25390 5.04403416328949e-10 1.37695545128358e-09 7.37989509759425e-09 8.8540429635293e-10 7.36316917562296e-10 5.23105384930368e-10 5.51870371734944e-10 3.11562264558216e-10
"2297" 25391 5.05535540413169e-10 1.38743254405732e-09 7.3020650552156e-09 8.75819471670936e-10 7.39712846506997e-10 5.22902096566932e-10 5.51870371734944e-10 3.12380442168811e-10
"2298" 25392 5.06667664497388e-10 1.39790963683107e-09 7.22423501283694e-09 8.66234646988942e-10 7.43108775451697e-10 5.22698808203497e-10 5.51870371734944e-10 3.13198619779405e-10
"2299" 25393 5.07799788581608e-10 1.40838672960482e-09 7.14640497045828e-09 8.56649822306948e-10 7.46504704396398e-10 5.22495519840062e-10 5.51870371734944e-10 3.1401679739e-10
"2300" 25394 5.08749845032126e-10 1.41154586349295e-09 7.16053085186929e-09 8.55603536364766e-10 7.49631693180126e-10 5.18246650552421e-10 5.52226881049979e-10 3.14834975000594e-10
"2301" 25395 5.09699901482645e-10 1.41470499738109e-09 7.17465673328029e-09 8.54557250422584e-10 7.52758681963854e-10 5.13997781264781e-10 5.52583390365014e-10 3.15653152611188e-10
"2302" 25396 5.10649957933164e-10 1.41786413126922e-09 7.1887826146913e-09 8.53510964480402e-10 7.55885670747582e-10 5.0974891197714e-10 5.52939899680048e-10 3.16471330221783e-10
"2303" 25397 5.11600014383682e-10 1.42102326515735e-09 7.2029084961023e-09 8.52464678538219e-10 7.59012659531311e-10 5.055000426895e-10 5.53296408995083e-10 3.17289507832377e-10
"2304" 25398 5.12550070834201e-10 1.42418239904549e-09 7.21703437751331e-09 8.51418392596037e-10 7.62139648315039e-10 5.01251173401859e-10 5.53652918310118e-10 3.18107685442971e-10
"2305" 25399 5.1350012728472e-10 1.42734153293362e-09 7.23116025892431e-09 8.50372106653855e-10 7.65266637098767e-10 4.97002304114218e-10 5.54009427625153e-10 3.18925863053566e-10
"2306" 25400 5.14450183735238e-10 1.43050066682175e-09 7.24528614033532e-09 8.49325820711673e-10 7.68393625882495e-10 4.92753434826578e-10 5.54365936940188e-10 3.1974404066416e-10
"2307" 25401 5.15400240185757e-10 1.43365980070989e-09 7.25941202174632e-09 8.48279534769491e-10 7.71520614666223e-10 4.88504565538937e-10 5.54722446255223e-10 3.20562218274755e-10
"2308" 25402 5.12811575031932e-10 1.4428072493169e-09 7.27243047238184e-09 8.47233248827309e-10 7.75597438246491e-10 4.88301277175502e-10 5.53867183822981e-10 3.21380395885349e-10
"2309" 25403 5.10222909878106e-10 1.45195469792392e-09 7.28544892301736e-09 8.46186962885126e-10 7.79674261826759e-10 4.88097988812067e-10 5.53011921390739e-10 3.22198573495943e-10
"2310" 25404 5.07634244724281e-10 1.46110214653094e-09 7.29846737365289e-09 8.45140676942944e-10 7.83751085407027e-10 4.87894700448632e-10 5.52156658958497e-10 3.23016751106538e-10
"2311" 25405 5.05045579570455e-10 1.47024959513796e-09 7.31148582428841e-09 8.44094391000762e-10 7.87827908987295e-10 4.87691412085196e-10 5.51301396526255e-10 3.23834928717132e-10
"2312" 25406 5.0245691441663e-10 1.47939704374498e-09 7.32450427492393e-09 8.4304810505858e-10 7.91904732567563e-10 4.87488123721761e-10 5.50446134094014e-10 3.24653106327727e-10
"2313" 25407 4.99868249262804e-10 1.48854449235199e-09 7.33752272555945e-09 8.42001819116398e-10 7.95981556147831e-10 4.87284835358326e-10 5.49590871661772e-10 3.25471283938321e-10
"2314" 25408 4.97279584108979e-10 1.49769194095901e-09 7.35054117619497e-09 8.40955533174215e-10 8.00058379728099e-10 4.87081546994891e-10 5.4873560922953e-10 3.26289461548915e-10
"2315" 25409 4.94690918955153e-10 1.50683938956603e-09 7.36355962683049e-09 8.39909247232033e-10 8.04135203308367e-10 4.86878258631455e-10 5.47880346797288e-10 3.2710763915951e-10
"2316" 25410 4.97541088306709e-10 1.51382084076946e-09 7.45440811984467e-09 8.43059061098104e-10 8.15701867879876e-10 4.87321455762113e-10 5.46668575050011e-10 3.28284474017743e-10
"2317" 25411 4.96266614870804e-10 1.51249119660273e-09 7.59287613620464e-09 8.41416462623179e-10 8.15836337960362e-10 4.86970435021792e-10 5.45599047104907e-10 3.30797855980904e-10
"2318" 25412 4.94992141434899e-10 1.511161552436e-09 7.7313441525646e-09 8.39773864148253e-10 8.15970808040849e-10 4.86619414281471e-10 5.44529519159802e-10 3.33311237944065e-10
"2319" 25413 4.93717667998993e-10 1.50983190826927e-09 7.86981216892456e-09 8.38131265673328e-10 8.16105278121335e-10 4.8626839354115e-10 5.43459991214698e-10 3.35824619907226e-10
"2320" 25414 4.92443194563088e-10 1.50850226410254e-09 8.00828018528453e-09 8.36488667198402e-10 8.16239748201821e-10 4.85917372800828e-10 5.42390463269593e-10 3.38338001870386e-10
"2321" 25415 4.91168721127183e-10 1.50717261993581e-09 8.14674820164449e-09 8.34846068723476e-10 8.16374218282307e-10 4.85566352060507e-10 5.41320935324489e-10 3.40851383833547e-10
"2322" 25416 4.89894247691277e-10 1.50584297576908e-09 8.28521621800445e-09 8.33203470248551e-10 8.16508688362794e-10 4.85215331320186e-10 5.40251407379384e-10 3.43364765796708e-10
"2323" 25417 4.88619774255372e-10 1.50451333160235e-09 8.42368423436442e-09 8.31560871773625e-10 8.1664315844328e-10 4.84864310579865e-10 5.3918187943428e-10 3.45878147759869e-10
"2324" 25418 4.90203201672903e-10 1.5036802556779e-09 8.55583743969469e-09 8.31560871773625e-10 8.15827793727226e-10 4.79138117523366e-10 5.35762629324521e-10 3.47214694864796e-10
"2325" 25419 4.88390256837776e-10 1.5036802556779e-09 8.69059433515206e-09 8.3016217183754e-10 8.15012429011173e-10 4.7899038514648e-10 5.35762629324521e-10 3.47214694864796e-10
"2326" 25420 4.86577312002649e-10 1.5036802556779e-09 8.82535123060944e-09 8.28763471901456e-10 8.14197064295119e-10 4.78842652769594e-10 5.35762629324521e-10 3.47214694864796e-10
"2327" 25421 4.84764367167522e-10 1.5036802556779e-09 8.96010812606682e-09 8.27364771965371e-10 8.13381699579066e-10 4.78694920392708e-10 5.35762629324521e-10 3.47214694864796e-10
"2328" 25422 4.82951422332395e-10 1.5036802556779e-09 9.09486502152419e-09 8.25966072029287e-10 8.12566334863012e-10 4.78547188015822e-10 5.35762629324521e-10 3.47214694864796e-10
"2329" 25423 4.81138477497267e-10 1.5036802556779e-09 9.22962191698157e-09 8.24567372093203e-10 8.11750970146958e-10 4.78399455638937e-10 5.35762629324521e-10 3.47214694864796e-10
"2330" 25424 4.78921679112724e-10 1.50617620613887e-09 9.23389903131908e-09 8.23168672157118e-10 8.10935605430905e-10 4.78251723262051e-10 5.37543376280486e-10 3.44701312901635e-10
"2331" 25425 4.75525306860066e-10 1.50933424758953e-09 9.22836187744166e-09 8.21818751928802e-10 8.10120240714851e-10 4.78455011625486e-10 5.38612904225591e-10 3.42187930938474e-10
"2332" 25426 4.72128934607407e-10 1.5124922890402e-09 9.22282472356425e-09 8.20468831700486e-10 8.09304875998798e-10 4.78658299988921e-10 5.39682432170696e-10 3.39674548975314e-10
"2333" 25427 4.68732562354749e-10 1.51565033049087e-09 9.21728756968683e-09 8.19118911472169e-10 8.08489511282744e-10 4.78861588352357e-10 5.407519601158e-10 3.37161167012153e-10
"2334" 25428 4.65336190102091e-10 1.51880837194153e-09 9.21175041580941e-09 8.17768991243853e-10 8.0767414656669e-10 4.79064876715792e-10 5.41821488060905e-10 3.34647785048992e-10
"2335" 25429 4.61939817849432e-10 1.5219664133922e-09 9.206213261932e-09 8.16419071015537e-10 8.06858781850637e-10 4.79268165079227e-10 5.42891016006009e-10 3.32134403085831e-10
"2336" 25430 4.58543445596774e-10 1.52512445484286e-09 9.20067610805458e-09 8.1506915078722e-10 8.06043417134583e-10 4.79471453442662e-10 5.43960543951114e-10 3.29621021122671e-10
"2337" 25431 4.55147073344116e-10 1.52828249629353e-09 9.19513895417716e-09 8.13719230558904e-10 8.05228052418530e-10 4.79674741806098e-10 5.45030071896218e-10 3.2710763915951e-10
"2338" 25432 4.51750701091457e-10 1.5314405377442e-09 9.18960180029975e-09 8.12369310330588e-10 8.04412687702476e-10 4.79878030169533e-10 5.46099599841323e-10 3.24594257196349e-10
"2339" 25433 4.48354328838799e-10 1.53459857919486e-09 9.18406464642233e-09 8.11019390102272e-10 8.03597322986422e-10 4.80081318532968e-10 5.47169127786427e-10 3.22080875233188e-10
"2340" 25434 4.44957956586141e-10 1.53775662064553e-09 9.17852749254491e-09 8.09669469873955e-10 8.02781958270369e-10 4.80284606896403e-10 5.48238655731532e-10 3.19567493270027e-10
"2341" 25435 4.41561584333482e-10 1.54091466209620e-09 9.1729903386675e-09 8.08319549645639e-10 8.01966593554315e-10 4.80487895259839e-10 5.49308183676636e-10 3.17054111306867e-10
"2342" 25436 4.38165212080824e-10 1.54407270354686e-09 9.16745318479008e-09 8.06969629417323e-10 8.01151228838262e-10 4.80691183623274e-10 5.50377711621741e-10 3.14540729343706e-10
"2343" 25437 4.34768839828166e-10 1.54723074499753e-09 9.16191603091266e-09 8.05619709189007e-10 8.00335864122208e-10 4.80894471986709e-10 5.51447239566846e-10 3.12027347380545e-10
"2344" 25438 4.34499604128555e-10 1.55155181543003e-09 9.15848381404514e-09 8.05218515487336e-10 7.99520499406154e-10 4.78696171154446e-10 5.52659011314122e-10 3.11867635133851e-10
"2345" 25439 4.34499604128555e-10 1.55387678095624e-09 9.1577652118458e-09 8.0386859525902e-10 7.97794427098299e-10 4.77107735412489e-10 5.53870783061399e-10 3.11867635133851e-10
"2346" 25440 4.34499604128555e-10 1.55620174648245e-09 9.15704660964645e-09 8.02518675030704e-10 7.96068354790443e-10 4.75519299670531e-10 5.55082554808676e-10 3.11867635133851e-10
"2347" 25441 4.34499604128555e-10 1.55852671200866e-09 9.15632800744711e-09 8.01168754802387e-10 7.94342282482588e-10 4.73930863928574e-10 5.56294326555952e-10 3.11867635133851e-10
"2348" 25442 4.34499604128555e-10 1.56085167753487e-09 9.15560940524776e-09 7.99818834574071e-10 7.92616210174733e-10 4.72342428186616e-10 5.57506098303229e-10 3.11867635133851e-10
"2349" 25443 4.34499604128555e-10 1.56317664306108e-09 9.15489080304842e-09 7.98468914345755e-10 7.90890137866877e-10 4.70753992444659e-10 5.58717870050506e-10 3.11867635133851e-10
"2350" 25444 4.34499604128555e-10 1.56550160858729e-09 9.15417220084907e-09 7.97118994117439e-10 7.89164065559022e-10 4.69165556702702e-10 5.59929641797782e-10 3.11867635133851e-10
"2351" 25445 4.34499604128555e-10 1.5678265741135e-09 9.15345359864972e-09 7.95769073889122e-10 7.87437993251166e-10 4.67577120960744e-10 5.61141413545059e-10 3.11867635133851e-10
"2352" 25446 4.37357504981991e-10 1.5753045935592e-09 9.15284492099145e-09 7.94820347362476e-10 7.91293548108336e-10 4.65637664478466e-10 5.61141413545059e-10 3.12027347380545e-10
"2353" 25447 4.40215405835428e-10 1.5827826130049e-09 9.15223624333317e-09 7.93871620835831e-10 7.95149102965505e-10 4.63698207996187e-10 5.61141413545059e-10 3.12187059627239e-10
"2354" 25448 4.43611778088086e-10 1.5827826130049e-09 9.20234777486559e-09 7.92922894309185e-10 7.95149102965505e-10 4.61906483890794e-10 5.61497922860094e-10 3.12346771873932e-10
"2355" 25449 4.47008150340744e-10 1.5827826130049e-09 9.252459306398e-09 7.91974167782539e-10 7.95149102965505e-10 4.60114759785402e-10 5.61854432175129e-10 3.12506484120626e-10
"2356" 25450 4.50404522593403e-10 1.5827826130049e-09 9.30257083793042e-09 7.91025441255893e-10 7.95149102965505e-10 4.58323035680009e-10 5.62210941490164e-10 3.1266619636732e-10
"2357" 25451 4.53800894846061e-10 1.5827826130049e-09 9.35268236946283e-09 7.90076714729248e-10 7.95149102965505e-10 4.56531311574616e-10 5.62567450805198e-10 3.12825908614013e-10
"2358" 25452 4.58060155483328e-10 1.58361568892936e-09 9.39369823497966e-09 7.90526688138687e-10 7.93470702095524e-10 4.56679043951502e-10 5.62923960120233e-10 3.12825908614013e-10
"2359" 25453 4.62319416120595e-10 1.58444876485382e-09 9.4347141004965e-09 7.90976661548125e-10 7.91792301225543e-10 4.56826776328388e-10 5.63280469435268e-10 3.12825908614013e-10
"2360" 25454 4.66578676757861e-10 1.58528184077828e-09 9.47572996601333e-09 7.91426634957564e-10 7.90113900355562e-10 4.56974508705274e-10 5.63636978750303e-10 3.12825908614013e-10
"2361" 25455 4.70837937395128e-10 1.58611491670273e-09 9.51674583153016e-09 7.91876608367003e-10 7.8843549948558e-10 4.5712224108216e-10 5.63993488065338e-10 3.12825908614013e-10
"2362" 25456 4.75097198032395e-10 1.58694799262719e-09 9.55776169704699e-09 7.92326581776442e-10 7.86757098615599e-10 4.57269973459046e-10 5.64349997380373e-10 3.12825908614013e-10
"2363" 25457 4.79356458669662e-10 1.58778106855165e-09 9.59877756256382e-09 7.9277655518588e-10 7.85078697745618e-10 4.57417705835932e-10 5.64706506695407e-10 3.12825908614013e-10
"2364" 25458 4.83615719306929e-10 1.5886141444761e-09 9.63979342808065e-09 7.93226528595319e-10 7.83400296875636e-10 4.57565438212817e-10 5.65063016010442e-10 3.12825908614013e-10
"2365" 25459 4.87874979944195e-10 1.58944722040056e-09 9.68080929359748e-09 7.93676502004758e-10 7.81721896005655e-10 4.57713170589703e-10 5.65419525325477e-10 3.12825908614013e-10
"2366" 25460 4.91817555097956e-10 1.59061134181986e-09 9.72470775327649e-09 7.90938837879882e-10 7.83764579912357e-10 4.57509882226268e-10 5.65419525325477e-10 3.12985620860707e-10
