"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"899" 1673 1.6905602580621e-10 2.24141744634928e-10 1.86603820485362e-10 1.41822349783213e-10 2.40944947126601e-10 5.47486922826705e-10 2.72941964131662e-10 1.67032129914682e-10
"900" 1674 1.6924220537935e-10 2.23869974394107e-10 1.85544070083093e-10 1.41822349783213e-10 2.32660938560721e-10 5.4244686326425e-10 2.76083635817077e-10 1.67032129914682e-10
"901" 1675 1.69428384952491e-10 2.23598204153287e-10 1.84484319680823e-10 1.41822349783213e-10 2.24376929994842e-10 5.37406803701794e-10 2.79225307502493e-10 1.67032129914682e-10
"902" 1676 1.70455783988013e-10 2.23326433912467e-10 1.83705067921085e-10 1.41761310213783e-10 2.17107553695918e-10 5.28641854277402e-10 2.78402601335596e-10 1.68142927643698e-10
"903" 1677 1.71110823877253e-10 2.23326433912467e-10 1.83580579585375e-10 1.41761310213783e-10 2.08823545130038e-10 5.1987690485301e-10 2.79276601673179e-10 1.68142927643698e-10
"904" 1678 1.71110823877253e-10 2.233712212769e-10 1.84235343009402e-10 1.41822349783213e-10 2.08823545130038e-10 5.19113016660084e-10 2.81122461159834e-10 1.67836905337793e-10
"905" 1679 1.71110823877253e-10 2.23416008641334e-10 1.8489010643343e-10 1.41883389352642e-10 2.08823545130038e-10 5.18349128467158e-10 2.82968320646488e-10 1.67530883031889e-10
"906" 1680 1.71110823877253e-10 2.23460796005768e-10 1.85544869857458e-10 1.41944428922071e-10 2.08823545130038e-10 5.17585240274232e-10 2.84814180133143e-10 1.67224860725984e-10
"907" 1681 1.71110823877253e-10 2.23505583370202e-10 1.86199633281485e-10 1.420054684915e-10 2.08823545130038e-10 5.16821352081306e-10 2.86660039619797e-10 1.6691883842008e-10
"908" 1682 1.71110823877253e-10 2.23550370734636e-10 1.86854396705513e-10 1.42066508060929e-10 2.08823545130038e-10 5.1605746388838e-10 2.88505899106452e-10 1.66612816114175e-10
"909" 1683 1.71110823877253e-10 2.2359515809907e-10 1.8750916012954e-10 1.42127547630358e-10 2.08823545130038e-10 5.15293575695454e-10 2.90351758593106e-10 1.66306793808271e-10
"910" 1684 1.71110823877253e-10 2.23639945463504e-10 1.88163923553568e-10 1.42188587199787e-10 2.08823545130038e-10 5.14529687502528e-10 2.92197618079761e-10 1.66000771502366e-10
"911" 1685 1.71110823877253e-10 2.23684732827938e-10 1.88818686977596e-10 1.42249626769216e-10 2.08823545130038e-10 5.13765799309601e-10 2.94043477566415e-10 1.65694749196462e-10
"912" 1686 1.71110823877253e-10 2.23729520192372e-10 1.89473450401623e-10 1.42310666338646e-10 2.08823545130038e-10 5.13001911116675e-10 2.95889337053069e-10 1.65388726890557e-10
"913" 1687 1.71110823877253e-10 2.23774307556806e-10 1.90128213825651e-10 1.42371705908075e-10 2.08823545130038e-10 5.12238022923749e-10 2.97735196539724e-10 1.65082704584653e-10
"914" 1688 1.71110823877253e-10 2.2381909492124e-10 1.90782977249678e-10 1.42432745477504e-10 2.08823545130038e-10 5.11474134730823e-10 2.99581056026378e-10 1.64776682278748e-10
"915" 1689 1.71110823877253e-10 2.23863882285674e-10 1.91437740673706e-10 1.42493785046933e-10 2.08823545130038e-10 5.10710246537897e-10 3.01426915513033e-10 1.64470659972844e-10
"916" 1690 1.70299497215979e-10 2.23863882285674e-10 1.91437740673706e-10 1.42274928273044e-10 2.08663002768484e-10 5.10710246537897e-10 3.01426915513033e-10 1.64164637666939e-10
"917" 1691 1.69644457326739e-10 2.23636899409287e-10 1.91437740673706e-10 1.42274928273044e-10 2.08840671162581e-10 5.10710246537897e-10 3.02398774662103e-10 1.63858615361035e-10
"918" 1692 1.69644457326739e-10 2.21459691428507e-10 1.91437740673706e-10 1.4143523924309e-10 2.09018339556678e-10 5.11474134730823e-10 3.03545433878691e-10 1.6355259305513e-10
"919" 1693 1.69644457326739e-10 2.19282483447726e-10 1.91437740673706e-10 1.40595550213136e-10 2.09196007950775e-10 5.12238022923749e-10 3.04692093095278e-10 1.63246570749226e-10
"920" 1694 1.69644457326739e-10 2.17105275466946e-10 1.91437740673706e-10 1.39755861183182e-10 2.09373676344872e-10 5.13001911116675e-10 3.05838752311866e-10 1.62940548443321e-10
"921" 1695 1.69644457326739e-10 2.14928067486165e-10 1.91437740673706e-10 1.38916172153227e-10 2.09551344738969e-10 5.13765799309601e-10 3.06985411528453e-10 1.62634526137417e-10
"922" 1696 1.69644457326739e-10 2.12750859505384e-10 1.91437740673706e-10 1.38076483123273e-10 2.09729013133066e-10 5.14529687502528e-10 3.08132070745041e-10 1.62328503831512e-10
"923" 1697 1.69644457326739e-10 2.10573651524604e-10 1.91437740673706e-10 1.37236794093319e-10 2.09906681527163e-10 5.15293575695454e-10 3.09278729961628e-10 1.62022481525608e-10
"924" 1698 1.69644457326739e-10 2.08396443543823e-10 1.91437740673706e-10 1.36397105063365e-10 2.1008434992126e-10 5.1605746388838e-10 3.10425389178216e-10 1.61716459219703e-10
"925" 1699 1.69644457326739e-10 2.06219235563043e-10 1.91437740673706e-10 1.35557416033411e-10 2.10262018315357e-10 5.16821352081306e-10 3.11572048394803e-10 1.61410436913799e-10
"926" 1700 1.69644457326739e-10 2.04042027582262e-10 1.91437740673706e-10 1.34717727003457e-10 2.10439686709454e-10 5.17585240274232e-10 3.1271870761139e-10 1.61104414607894e-10
"927" 1701 1.69644457326739e-10 2.01864819601482e-10 1.91437740673706e-10 1.33878037973502e-10 2.10617355103551e-10 5.18349128467158e-10 3.13865366827978e-10 1.6079839230199e-10
"928" 1702 1.69644457326739e-10 1.99687611620701e-10 1.91437740673706e-10 1.33038348943548e-10 2.10795023497648e-10 5.19113016660084e-10 3.15012026044565e-10 1.60492369996085e-10
"929" 1703 1.69644457326739e-10 1.97510403639921e-10 1.91437740673706e-10 1.32198659913594e-10 2.10972691891745e-10 5.1987690485301e-10 3.16158685261153e-10 1.60186347690181e-10
"930" 1704 1.69644457326739e-10 1.9533319565914e-10 1.91437740673706e-10 1.3135897088364e-10 2.11150360285842e-10 5.20640793045936e-10 3.1730534447774e-10 1.59880325384276e-10
"931" 1705 1.69644457326739e-10 1.9315598767836e-10 1.91437740673706e-10 1.30519281853686e-10 2.11328028679939e-10 5.21404681238863e-10 3.18452003694328e-10 1.59574303078371e-10
"932" 1706 1.69644457326739e-10 1.90978779697579e-10 1.91437740673706e-10 1.29679592823732e-10 2.11505697074036e-10 5.22168569431789e-10 3.19598662910915e-10 1.59268280772467e-10
"933" 1707 1.69644457326739e-10 1.90707009456759e-10 1.91499984841561e-10 1.29618553254302e-10 2.11683365468133e-10 5.22932457624715e-10 3.19896968875262e-10 1.59268280772467e-10
"934" 1708 1.69644457326739e-10 1.90435239215938e-10 1.91562229009416e-10 1.29557513684873e-10 2.1186103386223e-10 5.23696345817641e-10 3.20195274839609e-10 1.59268280772467e-10
"935" 1709 1.69458277753599e-10 1.90163468975118e-10 1.91842727651947e-10 1.29496474115444e-10 2.12038702256327e-10 5.2444972833249e-10 3.2116713398868e-10 1.58962258466562e-10
"936" 1710 1.69272098180458e-10 1.89891698734297e-10 1.92123226294479e-10 1.29435434546015e-10 2.12216370650424e-10 5.25203110847339e-10 3.2213899313775e-10 1.58656236160658e-10
"937" 1711 1.69085918607317e-10 1.89619928493477e-10 1.9240372493701e-10 1.29374394976586e-10 2.12394039044521e-10 5.25956493362188e-10 3.23110852286821e-10 1.58350213854753e-10
"938" 1712 1.68743452262143e-10 1.89575141129043e-10 1.92621979411686e-10 1.29374394976586e-10 2.12233496682966e-10 5.25956493362188e-10 3.24082711435892e-10 1.58044191548849e-10
"939" 1713 1.6840098591697e-10 1.89530353764609e-10 1.92621979411686e-10 1.30153044437111e-10 2.12233496682966e-10 5.29670877546048e-10 3.27599630341684e-10 1.58622383982756e-10
"940" 1714 1.68058519571796e-10 1.89485566400175e-10 1.92621979411686e-10 1.30931693897636e-10 2.12233496682966e-10 5.33385261729907e-10 3.31116549247476e-10 1.59200576416664e-10
"941" 1715 1.67716053226622e-10 1.89440779035741e-10 1.92621979411686e-10 1.31710343358161e-10 2.12233496682966e-10 5.37099645913767e-10 3.34633468153268e-10 1.59778768850571e-10
"942" 1716 1.67373586881448e-10 1.89395991671307e-10 1.92621979411686e-10 1.32488992818686e-10 2.12233496682966e-10 5.40814030097627e-10 3.3815038705906e-10 1.60356961284479e-10
"943" 1717 1.67031120536274e-10 1.89351204306873e-10 1.92621979411686e-10 1.33267642279211e-10 2.12233496682966e-10 5.44528414281486e-10 3.41667305964852e-10 1.60935153718386e-10
"944" 1718 1.666886541911e-10 1.89306416942439e-10 1.92621979411686e-10 1.34046291739736e-10 2.12233496682966e-10 5.48242798465346e-10 3.45184224870645e-10 1.61513346152293e-10
"945" 1719 1.66346187845927e-10 1.89261629578005e-10 1.92621979411686e-10 1.34824941200261e-10 2.12233496682966e-10 5.51957182649205e-10 3.48701143776437e-10 1.62091538586201e-10
"946" 1720 1.66003721500753e-10 1.89216842213572e-10 1.92621979411686e-10 1.35603590660786e-10 2.12233496682966e-10 5.55671566833065e-10 3.52218062682229e-10 1.62669731020108e-10
"947" 1721 1.65661255155579e-10 1.88491106219978e-10 1.91562229009416e-10 1.36382240121311e-10 2.12055828288869e-10 5.57411949904251e-10 3.55734981588021e-10 1.6355394575992e-10
"948" 1722 1.65318788810405e-10 1.87765370226384e-10 1.90502478607147e-10 1.37160889581836e-10 2.11878159894772e-10 5.59152332975437e-10 3.59251900493813e-10 1.64438160499732e-10
"949" 1723 1.64976322465231e-10 1.87039634232791e-10 1.89442728204878e-10 1.37939539042361e-10 2.11700491500675e-10 5.60892716046623e-10 3.62768819399605e-10 1.65322375239544e-10
"950" 1724 1.64633856120058e-10 1.86313898239197e-10 1.88382977802609e-10 1.38718188502886e-10 2.11522823106578e-10 5.62633099117809e-10 3.66285738305398e-10 1.66206589979356e-10
"951" 1725 1.64291389774884e-10 1.85588162245604e-10 1.87323227400339e-10 1.39496837963411e-10 2.11345154712481e-10 5.64373482188995e-10 3.6980265721119e-10 1.67090804719168e-10
"952" 1726 1.6394892342971e-10 1.8486242625201e-10 1.8626347699807e-10 1.40275487423936e-10 2.11167486318384e-10 5.6611386526018e-10 3.73319576116982e-10 1.6797501945898e-10
"953" 1727 1.63606457084536e-10 1.84136690258417e-10 1.85203726595801e-10 1.41054136884462e-10 2.10989817924287e-10 5.67854248331366e-10 3.76836495022774e-10 1.68859234198792e-10
"954" 1728 1.63263990739362e-10 1.83410954264823e-10 1.84143976193532e-10 1.41832786344987e-10 2.1081214953019e-10 5.69594631402552e-10 3.80353413928566e-10 1.69743448938604e-10
"955" 1729 1.62921524394188e-10 1.8268521827123e-10 1.83084225791263e-10 1.42611435805512e-10 2.10634481136093e-10 5.71335014473738e-10 3.83870332834358e-10 1.70627663678416e-10
"956" 1730 1.62579058049015e-10 1.81959482277636e-10 1.82024475388993e-10 1.43390085266037e-10 2.10456812741996e-10 5.73075397544924e-10 3.87387251740151e-10 1.71511878418227e-10
"957" 1731 1.62236591703841e-10 1.81233746284043e-10 1.80964724986724e-10 1.44168734726562e-10 2.10279144347899e-10 5.7481578061611e-10 3.90904170645943e-10 1.72396093158039e-10
"958" 1732 1.61894125358667e-10 1.80508010290449e-10 1.79904974584455e-10 1.44947384187087e-10 2.10101475953802e-10 5.76556163687296e-10 3.94421089551735e-10 1.73280307897851e-10
"959" 1733 1.61551659013493e-10 1.79782274296856e-10 1.78845224182186e-10 1.45726033647612e-10 2.09923807559705e-10 5.78296546758482e-10 3.97938008457527e-10 1.74164522637663e-10
"960" 1734 1.61209192668319e-10 1.79056538303262e-10 1.77785473779916e-10 1.46504683108137e-10 2.09746139165608e-10 5.80036929829668e-10 4.01454927363319e-10 1.75048737377475e-10
"961" 1735 1.60866726323145e-10 1.78330802309669e-10 1.76725723377647e-10 1.47283332568662e-10 2.09568470771511e-10 5.81777312900853e-10 4.04971846269111e-10 1.75932952117287e-10
"962" 1736 1.620504121307e-10 1.78059032068848e-10 1.77660985444206e-10 1.47283332568662e-10 2.11259524549771e-10 5.79761289075871e-10 4.04797046201595e-10 1.75819660622685e-10
"963" 1737 1.620504121307e-10 1.78739980698008e-10 1.77941484086737e-10 1.48219799233647e-10 2.10777897465106e-10 5.77501141531324e-10 4.04946199183768e-10 1.75513638316781e-10
"964" 1738 1.620504121307e-10 1.79420929327168e-10 1.78221982729268e-10 1.49156265898631e-10 2.10296270380441e-10 5.75240993986777e-10 4.05095352165942e-10 1.75207616010876e-10
"965" 1739 1.620504121307e-10 1.80101877956327e-10 1.78502481371799e-10 1.50092732563616e-10 2.09814643295776e-10 5.7298084644223e-10 4.05244505148115e-10 1.74901593704971e-10
"966" 1740 1.620504121307e-10 1.80782826585487e-10 1.7878298001433e-10 1.51029199228601e-10 2.09333016211111e-10 5.70720698897683e-10 4.05393658130288e-10 1.74595571399067e-10
"967" 1741 1.620504121307e-10 1.81463775214646e-10 1.79063478656861e-10 1.51965665893586e-10 2.08851389126446e-10 5.68460551353136e-10 4.05542811112462e-10 1.74289549093162e-10
"968" 1742 1.620504121307e-10 1.82144723843806e-10 1.79343977299393e-10 1.52902132558571e-10 2.08369762041781e-10 5.66200403808589e-10 4.05691964094635e-10 1.73983526787258e-10
"969" 1743 1.61894125358667e-10 1.82870459837399e-10 1.79406221467248e-10 1.53619742449667e-10 2.08369762041781e-10 5.66200403808589e-10 4.05691964094635e-10 1.72872729058242e-10
"970" 1744 1.61737838586634e-10 1.83823178707379e-10 1.7875145804322e-10 1.54337352340763e-10 2.06197081178856e-10 5.65213403252252e-10 4.06015917144326e-10 1.7198851431843e-10
"971" 1745 1.61737838586634e-10 1.84775897577359e-10 1.79031956685751e-10 1.55273819005747e-10 2.06535291934508e-10 5.64226402695915e-10 4.06015917144326e-10 1.71795783507128e-10
"972" 1746 1.61737838586634e-10 1.8572861644734e-10 1.79312455328283e-10 1.56210285670732e-10 2.0687350269016e-10 5.63239402139578e-10 4.06015917144326e-10 1.71603052695825e-10
"973" 1747 1.61737838586634e-10 1.8668133531732e-10 1.79592953970814e-10 1.57146752335717e-10 2.07211713445812e-10 5.62252401583242e-10 4.06015917144326e-10 1.71410321884523e-10
"974" 1748 1.62080304931808e-10 1.8668133531732e-10 1.80652704373083e-10 1.57365609109606e-10 2.09189599882098e-10 5.61265401026905e-10 4.05691964094635e-10 1.71523613379125e-10
"975" 1749 1.64045424599528e-10 1.8695310555814e-10 1.82990459652297e-10 1.57584465883495e-10 2.11700491500675e-10 5.60522524190133e-10 4.05368011044945e-10 1.71523613379125e-10
"976" 1750 1.66010544267248e-10 1.8722487579896e-10 1.85328214931512e-10 1.57803322657384e-10 2.14211383119252e-10 5.59779647353361e-10 4.05044057995255e-10 1.71523613379125e-10
"977" 1751 1.67975663934969e-10 1.87496646039781e-10 1.87665970210726e-10 1.58022179431273e-10 2.16722274737829e-10 5.59036770516589e-10 4.04720104945565e-10 1.71523613379125e-10
"978" 1752 1.69940783602689e-10 1.87768416280601e-10 1.9000372548994e-10 1.58241036205162e-10 2.19233166356406e-10 5.58293893679817e-10 4.04396151895875e-10 1.71523613379125e-10
"979" 1753 1.7190590327041e-10 1.88040186521422e-10 1.92341480769154e-10 1.58459892979051e-10 2.21744057974983e-10 5.57551016843045e-10 4.04072198846184e-10 1.71523613379125e-10
"980" 1754 1.7387102293813e-10 1.88311956762242e-10 1.94679236048369e-10 1.5867874975294e-10 2.24254949593559e-10 5.56808140006273e-10 4.03748245796494e-10 1.71523613379125e-10
"981" 1755 1.7583614260585e-10 1.88583727003063e-10 1.97016991327583e-10 1.58897606526829e-10 2.26765841212136e-10 5.56065263169501e-10 4.03424292746804e-10 1.71523613379125e-10
"982" 1756 1.77801262273571e-10 1.88855497243883e-10 1.99354746606797e-10 1.59116463300718e-10 2.29276732830713e-10 5.55322386332729e-10 4.03100339697114e-10 1.71523613379125e-10
"983" 1757 1.79766381941291e-10 1.89127267484704e-10 2.01692501886012e-10 1.59335320074606e-10 2.3178762444929e-10 5.54579509495957e-10 4.02776386647423e-10 1.71523613379125e-10
"984" 1758 1.81731501609012e-10 1.89399037725524e-10 2.04030257165226e-10 1.59554176848495e-10 2.34298516067867e-10 5.53836632659185e-10 4.02452433597733e-10 1.71523613379125e-10
"985" 1759 1.83696621276732e-10 1.89670807966345e-10 2.0636801244444e-10 1.59773033622384e-10 2.36809407686444e-10 5.53093755822413e-10 4.02128480548043e-10 1.71523613379125e-10
"986" 1760 1.85661740944453e-10 1.89942578207165e-10 2.08705767723655e-10 1.59991890396273e-10 2.39320299305021e-10 5.52350878985641e-10 4.01804527498353e-10 1.71523613379125e-10
"987" 1761 1.87626860612173e-10 1.90214348447985e-10 2.11043523002869e-10 1.60210747170162e-10 2.41831190923598e-10 5.5160800214887e-10 4.01480574448662e-10 1.71523613379125e-10
"988" 1762 1.89591980279893e-10 1.90486118688806e-10 2.13381278282083e-10 1.60429603944051e-10 2.44342082542175e-10 5.50865125312098e-10 4.01156621398972e-10 1.71523613379125e-10
"989" 1763 1.91557099947614e-10 1.90486118688806e-10 2.13568010785649e-10 1.60368564374622e-10 2.44875087724466e-10 5.51109249031663e-10 4.01156621398972e-10 1.71523613379125e-10
"990" 1764 1.93522219615334e-10 1.90486118688806e-10 2.13754743289215e-10 1.60307524805193e-10 2.45408092906757e-10 5.51353372751228e-10 4.01156621398972e-10 1.71523613379125e-10
"991" 1765 1.95487339283055e-10 1.89805170059646e-10 2.13754743289215e-10 1.60246485235764e-10 2.47580773769682e-10 5.49337348926245e-10 3.98688502898281e-10 1.70605546461411e-10
"992" 1766 1.97452458950775e-10 1.89124221430487e-10 2.13754743289215e-10 1.60185445666335e-10 2.49753454632607e-10 5.47321325101263e-10 3.96220384397589e-10 1.69687479543698e-10
"993" 1767 1.99417578618495e-10 1.88443272801327e-10 2.13754743289215e-10 1.60124406096905e-10 2.51926135495532e-10 5.45305301276281e-10 3.93752265896897e-10 1.68769412625984e-10
"994" 1768 2.01382698286216e-10 1.87762324172168e-10 2.13754743289215e-10 1.60063366527476e-10 2.54098816358457e-10 5.43289277451299e-10 3.91284147396206e-10 1.67851345708271e-10
"995" 1769 2.0172516463139e-10 1.87036588178574e-10 2.13568010785649e-10 1.59783470184158e-10 2.53760605602805e-10 5.41283759304394e-10 3.88990828963031e-10 1.66933278790557e-10
"996" 1770 2.04248823018532e-10 1.86310852184981e-10 2.11448509981111e-10 1.60562119644683e-10 2.57057082996615e-10 5.45284289920127e-10 3.86846663512029e-10 1.66933278790557e-10
"997" 1771 2.06772481405675e-10 1.85585116191387e-10 2.09329009176572e-10 1.61340769105208e-10 2.60353560390425e-10 5.4928482053586e-10 3.84702498061028e-10 1.66933278790557e-10
"998" 1772 2.09296139792817e-10 1.84859380197794e-10 2.07209508372034e-10 1.62119418565733e-10 2.63650037784234e-10 5.53285351151593e-10 3.82558332610027e-10 1.66933278790557e-10
"999" 1773 2.11819798179959e-10 1.841336442042e-10 2.05090007567495e-10 1.62898068026258e-10 2.66946515178044e-10 5.57285881767326e-10 3.80414167159025e-10 1.66933278790557e-10
"1000" 1774 2.14343456567102e-10 1.83407908210607e-10 2.02970506762957e-10 1.63676717486783e-10 2.70242992571854e-10 5.61286412383059e-10 3.78270001708024e-10 1.66933278790557e-10
"1001" 1775 2.16867114954244e-10 1.82682172217013e-10 2.00851005958418e-10 1.64455366947308e-10 2.73539469965664e-10 5.65286942998792e-10 3.76125836257022e-10 1.66933278790557e-10
"1002" 1776 2.19390773341387e-10 1.81956436223419e-10 1.9873150515388e-10 1.65234016407833e-10 2.76835947359474e-10 5.69287473614525e-10 3.73981670806021e-10 1.66933278790557e-10
"1003" 1777 2.21914431728529e-10 1.81230700229826e-10 1.96612004349341e-10 1.66012665868359e-10 2.80132424753284e-10 5.73288004230258e-10 3.7183750535502e-10 1.66933278790557e-10
"1004" 1778 2.24281803343638e-10 1.80415389507365e-10 1.96830258824017e-10 1.66791315328884e-10 2.82591938274234e-10 5.79304558670973e-10 3.7216145840471e-10 1.67738054213668e-10
