"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"851" 9325 8.2007672144712e-09 2.44916807219956e-08 2.31048304585578e-09 1.33229204492006e-09 2.34271885971557e-09 1.91197097728242e-09 2.67876253016075e-09 1.09718395230764e-08
"852" 9326 8.2299718624707e-09 2.46085621212318e-08 2.29607007504492e-09 1.33708445726105e-09 2.3365993522286e-09 1.91282075113995e-09 2.6779792894392e-09 1.01703573176425e-08
"853" 9327 8.2591765104702e-09 2.47254435204679e-08 2.28165710423406e-09 1.34187686960205e-09 2.33047984474163e-09 1.91367052499747e-09 2.67719604871765e-09 9.36887511220863e-09
"854" 9328 8.28838115846969e-09 2.4842324919704e-08 2.26724413342319e-09 1.34666928194305e-09 2.32436033725466e-09 1.914520298855e-09 2.6764128079961e-09 8.56739290677476e-09
"855" 9329 8.32235155172554e-09 2.49301174851446e-08 2.2680808455284e-09 1.34861551470411e-09 2.32667196132233e-09 1.91213764524207e-09 2.67605629868106e-09 8.52089116861176e-09
"856" 9330 8.35632194498139e-09 2.50179100505852e-08 2.2689175576336e-09 1.35056174746517e-09 2.32898358539001e-09 1.90975499162913e-09 2.67569978936603e-09 8.47438943044875e-09
"857" 9331 8.39029233823724e-09 2.51057026160257e-08 2.26975426973881e-09 1.35250798022623e-09 2.33129520945768e-09 1.90737233801619e-09 2.67534328005099e-09 8.42788769228575e-09
"858" 9332 8.4242627314931e-09 2.51934951814663e-08 2.27059098184401e-09 1.35445421298729e-09 2.33360683352536e-09 1.90498968440326e-09 2.67498677073596e-09 8.38138595412274e-09
"859" 9333 8.45823312474895e-09 2.52812877469069e-08 2.27142769394922e-09 1.35640044574834e-09 2.33591845759303e-09 1.90260703079032e-09 2.67463026142093e-09 8.33488421595974e-09
"860" 9334 8.4922035180048e-09 2.53690803123474e-08 2.27226440605442e-09 1.3583466785094e-09 2.33823008166071e-09 1.90022437717739e-09 2.67427375210589e-09 8.28838247779673e-09
"861" 9335 8.52617391126065e-09 2.5456872877788e-08 2.27310111815963e-09 1.36029291127046e-09 2.34054170572838e-09 1.89784172356445e-09 2.67391724279086e-09 8.24188073963373e-09
"862" 9336 8.5601443045165e-09 2.55446654432286e-08 2.27393783026483e-09 1.36223914403152e-09 2.34285332979606e-09 1.89545906995151e-09 2.67356073347582e-09 8.19537900147072e-09
"863" 9337 8.58462292554165e-09 2.55870572733162e-08 2.27283039948935e-09 1.35944174415935e-09 2.42060260040933e-09 2.08454080659777e-09 2.67512721491892e-09 8.14558493648821e-09
"864" 9338 8.59891242980884e-09 2.5562620555448e-08 2.27914521051904e-09 1.35719187711216e-09 2.43176585473938e-09 2.08130837912731e-09 2.67598247735117e-09 8.11484435307489e-09
"865" 9339 8.61320193407602e-09 2.55381838375798e-08 2.28546002154873e-09 1.35494201006497e-09 2.44292910906943e-09 2.07807595165684e-09 2.67683773978341e-09 8.08410376966156e-09
"866" 9340 8.6274914383432e-09 2.55137471197116e-08 2.29177483257842e-09 1.35269214301777e-09 2.45409236339948e-09 2.07484352418638e-09 2.67769300221565e-09 8.05336318624824e-09
"867" 9341 8.64178094261038e-09 2.54893104018434e-08 2.29808964360812e-09 1.35044227597058e-09 2.46525561772953e-09 2.07161109671592e-09 2.67854826464789e-09 8.02262260283491e-09
"868" 9342 8.65607044687757e-09 2.54648736839752e-08 2.30440445463781e-09 1.34819240892339e-09 2.47641887205958e-09 2.06837866924545e-09 2.67940352708013e-09 7.99188201942158e-09
"869" 9343 8.67035995114475e-09 2.5440436966107e-08 2.3107192656675e-09 1.34594254187619e-09 2.48758212638963e-09 2.06514624177499e-09 2.68025878951237e-09 7.96114143600826e-09
"870" 9344 8.68464945541193e-09 2.54160002482388e-08 2.31703407669719e-09 1.343692674829e-09 2.49874538071968e-09 2.06191381430452e-09 2.68111405194462e-09 7.93040085259493e-09
"871" 9345 8.69893895967911e-09 2.53915635303706e-08 2.32334888772688e-09 1.3414428077818e-09 2.50990863504973e-09 2.05868138683406e-09 2.68196931437686e-09 7.8996602691816e-09
"872" 9346 8.71322846394629e-09 2.53671268125024e-08 2.32966369875658e-09 1.33919294073461e-09 2.52107188937978e-09 2.05544895936359e-09 2.6828245768091e-09 7.86891968576827e-09
"873" 9347 8.72751796821348e-09 2.53426900946341e-08 2.33597850978627e-09 1.33694307368742e-09 2.53223514370983e-09 2.05221653189313e-09 2.68367983924134e-09 7.83817910235495e-09
"874" 9348 8.74180747248066e-09 2.53182533767659e-08 2.34229332081596e-09 1.33469320664022e-09 2.54339839803988e-09 2.04898410442267e-09 2.68453510167358e-09 7.80743851894162e-09
"875" 9349 8.75609697674784e-09 2.52938166588977e-08 2.34860813184565e-09 1.33244333959303e-09 2.55456165236993e-09 2.0457516769522e-09 2.68539036410583e-09 7.77669793552829e-09
"876" 9350 8.77038648101502e-09 2.52693799410295e-08 2.35492294287534e-09 1.33019347254584e-09 2.56572490669998e-09 2.04251924948174e-09 2.68624562653807e-09 7.74595735211497e-09
"877" 9351 8.77723440680611e-09 2.52519181197399e-08 2.36040104179983e-09 1.32939108514249e-09 2.58028408997474e-09 2.04166947562421e-09 2.67448801761875e-09 7.75375807336646e-09
"878" 9352 8.70606279189908e-09 2.51962276631101e-08 2.3577382967198e-09 1.32993861796747e-09 2.57910444222196e-09 2.04281471423551e-09 2.68047485464445e-09 7.74077087594195e-09
"879" 9353 8.68794880655157e-09 2.54336527183375e-08 2.35690158461459e-09 1.32993861796747e-09 2.57910444222196e-09 2.05038818738395e-09 2.67983385772507e-09 7.72652837815071e-09
"880" 9354 8.66983482120406e-09 2.5671077773565e-08 2.35606487250939e-09 1.32993861796747e-09 2.57910444222196e-09 2.05796166053239e-09 2.67919286080569e-09 7.71228588035946e-09
"881" 9355 8.65172083585655e-09 2.59085028287924e-08 2.35522816040418e-09 1.32993861796747e-09 2.57910444222196e-09 2.06553513368083e-09 2.67855186388631e-09 7.69804338256822e-09
"882" 9356 8.63360685050904e-09 2.61459278840199e-08 2.35439144829898e-09 1.32993861796747e-09 2.57910444222196e-09 2.07310860682927e-09 2.67791086696693e-09 7.68380088477698e-09
"883" 9357 8.61549286516153e-09 2.63833529392474e-08 2.35355473619377e-09 1.32993861796747e-09 2.57910444222196e-09 2.08068207997771e-09 2.67726987004755e-09 7.66955838698573e-09
"884" 9358 8.59737887981402e-09 2.66207779944748e-08 2.35271802408857e-09 1.32993861796747e-09 2.57910444222196e-09 2.08825555312616e-09 2.67662887312817e-09 7.65531588919449e-09
"885" 9359 8.57926489446651e-09 2.68582030497023e-08 2.35188131198337e-09 1.32993861796747e-09 2.57910444222196e-09 2.0958290262746e-09 2.67598787620879e-09 7.64107339140324e-09
"886" 9360 8.56115090911899e-09 2.70956281049298e-08 2.35104459987816e-09 1.32993861796747e-09 2.57910444222196e-09 2.10340249942304e-09 2.67534687928941e-09 7.626830893612e-09
"887" 9361 8.54303692377148e-09 2.73330531601572e-08 2.35020788777296e-09 1.32993861796747e-09 2.57910444222196e-09 2.11097597257148e-09 2.67470588237003e-09 7.61258839582075e-09
"888" 9362 8.52492293842397e-09 2.75704782153847e-08 2.34937117566775e-09 1.32993861796747e-09 2.57910444222196e-09 2.11854944571992e-09 2.67406488545065e-09 7.59834589802951e-09
"889" 9363 8.50680895307646e-09 2.78079032706122e-08 2.34853446356255e-09 1.32993861796747e-09 2.57910444222196e-09 2.12612291886836e-09 2.67342388853128e-09 7.58410340023826e-09
"890" 9364 8.48869496772895e-09 2.80453283258396e-08 2.34769775145734e-09 1.32993861796747e-09 2.57910444222196e-09 2.1336963920168e-09 2.6727828916119e-09 7.56986090244702e-09
"891" 9365 8.4157975760527e-09 2.7982159849764e-08 2.35057216025473e-09 1.33048615079245e-09 2.58078284309194e-09 2.14583313478942e-09 2.67235616020538e-09 7.55561840465578e-09
"892" 9366 8.35800512724435e-09 2.79795114858052e-08 2.35772368338962e-09 1.34800224564198e-09 2.58246124396192e-09 2.14758823849102e-09 2.68119327213214e-09 7.53175950176803e-09
"893" 9367 8.30021267843599e-09 2.79768631218464e-08 2.36487520652452e-09 1.36551834049152e-09 2.5841396448319e-09 2.14934334219263e-09 2.69003038405891e-09 7.50790059888029e-09
"894" 9368 8.24242022962764e-09 2.79742147578877e-08 2.37202672965941e-09 1.38303443534106e-09 2.58581804570189e-09 2.15109844589424e-09 2.69886749598567e-09 7.48404169599254e-09
"895" 9369 8.18462778081929e-09 2.79715663939289e-08 2.37917825279431e-09 1.40055053019059e-09 2.58749644657187e-09 2.15285354959584e-09 2.70770460791243e-09 7.46018279310480e-09
"896" 9370 8.12683533201093e-09 2.79689180299701e-08 2.38632977592921e-09 1.41806662504013e-09 2.58917484744185e-09 2.15460865329745e-09 2.71654171983919e-09 7.43632389021705e-09
"897" 9371 8.06904288320258e-09 2.79662696660113e-08 2.3934812990641e-09 1.43558271988967e-09 2.59085324831183e-09 2.15636375699905e-09 2.72537883176596e-09 7.4124649873293e-09
"898" 9372 8.01125043439422e-09 2.79636213020525e-08 2.400632822199e-09 1.45309881473921e-09 2.59253164918181e-09 2.15811886070066e-09 2.73421594369272e-09 7.38860608444156e-09
"899" 9373 7.95345798558587e-09 2.79609729380937e-08 2.4077843453339e-09 1.47061490958874e-09 2.59421005005179e-09 2.15987396440226e-09 2.74305305561948e-09 7.36474718155382e-09
"900" 9374 7.89566553677752e-09 2.79583245741349e-08 2.41493586846879e-09 1.48813100443828e-09 2.59588845092177e-09 2.16162906810387e-09 2.75189016754624e-09 7.34088827866607e-09
"901" 9375 7.83787308796916e-09 2.79556762101761e-08 2.42208739160369e-09 1.50564709928782e-09 2.59756685179176e-09 2.16338417180548e-09 2.76072727947301e-09 7.31702937577832e-09
"902" 9376 7.78008063916081e-09 2.79530278462173e-08 2.42923891473859e-09 1.52316319413736e-09 2.59924525266174e-09 2.16513927550708e-09 2.76956439139977e-09 7.29317047289058e-09
"903" 9377 7.72228819035245e-09 2.79503794822586e-08 2.43639043787348e-09 1.54067928898689e-09 2.60092365353172e-09 2.16689437920869e-09 2.77840150332653e-09 7.26931157000283e-09
"904" 9378 7.6644957415441e-09 2.79477311182998e-08 2.44354196100838e-09 1.55819538383643e-09 2.6026020544017e-09 2.16864948291029e-09 2.78723861525329e-09 7.24545266711509e-09
"905" 9379 7.60033092555622e-09 2.8010080720138e-08 2.45207981895383e-09 1.57436155845765e-09 2.60546010302446e-09 2.16680220281835e-09 2.77762366146261e-09 7.12870242370472e-09
"906" 9380 7.61488966552301e-09 2.80641159492936e-08 2.43835095148375e-09 1.59147645960552e-09 2.60918118780114e-09 2.16680220281835e-09 2.78532102335278e-09 7.13051810754973e-09
"907" 9381 7.60087712845732e-09 2.81223110958842e-08 2.44633918672385e-09 1.58703646125842e-09 2.61203923642389e-09 2.16495492272641e-09 2.78347185392455e-09 7.12998012167827e-09
"908" 9382 7.58686459139163e-09 2.81805062424748e-08 2.45432742196395e-09 1.58259646291133e-09 2.61489728504665e-09 2.16310764263447e-09 2.78162268449631e-09 7.12944213580681e-09
"909" 9383 7.57285205432594e-09 2.82387013890654e-08 2.46231565720405e-09 1.57815646456423e-09 2.61775533366941e-09 2.16126036254252e-09 2.77977351506807e-09 7.12890414993535e-09
"910" 9384 7.55883951726025e-09 2.8296896535656e-08 2.47030389244416e-09 1.57371646621714e-09 2.62061338229216e-09 2.15941308245058e-09 2.77792434563983e-09 7.12836616406389e-09
"911" 9385 7.54482698019456e-09 2.83550916822466e-08 2.47829212768426e-09 1.56927646787005e-09 2.62347143091492e-09 2.15756580235864e-09 2.77607517621159e-09 7.12782817819243e-09
"912" 9386 7.53081444312887e-09 2.84132868288372e-08 2.48628036292436e-09 1.56483646952295e-09 2.62632947953767e-09 2.1557185222667e-09 2.77422600678336e-09 7.12729019232097e-09
"913" 9387 7.54486669847657e-09 2.86849253684056e-08 2.49653432930357e-09 1.58180503154751e-09 2.6270018299401e-09 2.14648212180699e-09 2.77978431278332e-09 7.1336338869751e-09
"914" 9388 7.49536325352516e-09 2.86825982180044e-08 2.50428634473195e-09 1.58384882372411e-09 2.61544370960173e-09 2.14583563631289e-09 2.71238421948811e-09 7.13129983363576e-09
"915" 9389 7.44585980857374e-09 2.86802710676033e-08 2.51203836016033e-09 1.58589261590071e-09 2.60388558926336e-09 2.1451891508188e-09 2.64498412619289e-09 7.12896578029641e-09
"916" 9390 7.39635636362232e-09 2.86779439172021e-08 2.51979037558872e-09 1.5879364080773e-09 2.59232746892499e-09 2.14454266532471e-09 2.57758403289768e-09 7.12663172695707e-09
"917" 9391 7.34685291867091e-09 2.8675616766801e-08 2.5275423910171e-09 1.5899802002539e-09 2.58076934858661e-09 2.14389617983062e-09 2.51018393960246e-09 7.12429767361773e-09
"918" 9392 7.29734947371949e-09 2.86732896163999e-08 2.53529440644548e-09 1.59202399243049e-09 2.56921122824824e-09 2.14324969433652e-09 2.44278384630725e-09 7.12196362027839e-09
"919" 9393 7.24784602876808e-09 2.86709624659987e-08 2.54304642187387e-09 1.59406778460709e-09 2.55765310790987e-09 2.14260320884243e-09 2.37538375301203e-09 7.11962956693905e-09
"920" 9394 7.19834258381666e-09 2.86686353155976e-08 2.55079843730225e-09 1.59611157678369e-09 2.54609498757149e-09 2.14195672334834e-09 2.30798365971682e-09 7.11729551359971e-09
"921" 9395 7.14883913886524e-09 2.86663081651964e-08 2.55855045273063e-09 1.59815536896028e-09 2.53453686723312e-09 2.14131023785424e-09 2.2405835664216e-09 7.11496146026037e-09
"922" 9396 7.09933569391383e-09 2.86639810147953e-08 2.56630246815902e-09 1.60019916113688e-09 2.52297874689475e-09 2.14066375236015e-09 2.17318347312639e-09 7.11262740692103e-09
"923" 9397 7.04983224896241e-09 2.86616538643941e-08 2.5740544835874e-09 1.60224295331347e-09 2.51142062655638e-09 2.14001726686606e-09 2.10578337983117e-09 7.11029335358168e-09
"924" 9398 7.00032880401099e-09 2.8659326713993e-08 2.58180649901578e-09 1.60428674549007e-09 2.499862506218e-09 2.13937078137197e-09 2.03838328653596e-09 7.10795930024234e-09
"925" 9399 6.95082535905958e-09 2.86569995635919e-08 2.58955851444417e-09 1.60633053766667e-09 2.48830438587963e-09 2.13872429587787e-09 1.97098319324074e-09 7.105625246903e-09
"926" 9400 6.90100522862466e-09 2.87388038143135e-08 2.59731052987255e-09 1.61395817354808e-09 2.47987325432499e-09 2.16185129205007e-09 1.90173393051729e-09 7.25704446830329e-09
"927" 9401 6.85975880075004e-09 2.87437957152355e-08 2.5981981115659e-09 1.6136167155937e-09 2.4709042424484e-09 2.16360639575167e-09 1.82642580905745e-09 7.25153856763689e-09
"928" 9402 6.81851237287543e-09 2.87487876161574e-08 2.59908569325924e-09 1.61327525763932e-09 2.46193523057181e-09 2.16536149945328e-09 1.75111768759762e-09 7.24603266697049e-09
"929" 9403 6.82504361318301e-09 2.86487146867209e-08 2.59908569325924e-09 1.61552512468651e-09 2.45296621869522e-09 2.16432737281508e-09 1.75211339421282e-09 7.23561770064052e-09
"930" 9404 6.8315748534906e-09 2.85486417572844e-08 2.59908569325924e-09 1.61777499173371e-09 2.44399720681863e-09 2.16329324617688e-09 1.75310910082803e-09 7.22520273431055e-09
"931" 9405 6.83810609379819e-09 2.84485688278479e-08 2.59908569325924e-09 1.6200248587809e-09 2.43502819494204e-09 2.16225911953868e-09 1.75410480744323e-09 7.21478776798058e-09
"932" 9406 6.84463733410577e-09 2.83484958984114e-08 2.59908569325924e-09 1.6222747258281e-09 2.42605918306545e-09 2.16122499290047e-09 1.75510051405844e-09 7.20437280165061e-09
"933" 9407 6.85116857441336e-09 2.82484229689749e-08 2.59908569325924e-09 1.62452459287529e-09 2.41709017118886e-09 2.16019086626227e-09 1.75609622067364e-09 7.19395783532064e-09
"934" 9408 6.85769981472094e-09 2.81483500395384e-08 2.59908569325924e-09 1.62677445992248e-09 2.40812115931227e-09 2.15915673962407e-09 1.75709192728885e-09 7.18354286899067e-09
"935" 9409 6.86423105502853e-09 2.80482771101018e-08 2.59908569325924e-09 1.62902432696968e-09 2.39915214743568e-09 2.15812261298587e-09 1.75808763390405e-09 7.1731279026607e-09
"936" 9410 6.87076229533612e-09 2.79482041806653e-08 2.59908569325924e-09 1.63127419401687e-09 2.39018313555909e-09 2.15708848634767e-09 1.75908334051926e-09 7.16271293633073e-09
"937" 9411 6.8772935356437e-09 2.78481312512288e-08 2.59908569325924e-09 1.63352406106406e-09 2.3812141236825e-09 2.15605435970947e-09 1.76007904713446e-09 7.15229797000077e-09
"938" 9412 6.88382477595129e-09 2.77480583217923e-08 2.59908569325924e-09 1.63577392811126e-09 2.37224511180591e-09 2.15502023307127e-09 1.76107475374967e-09 7.1418830036708e-09
"939" 9413 6.89035601625888e-09 2.76479853923558e-08 2.59908569325924e-09 1.63802379515845e-09 2.36327609992932e-09 2.15398610643307e-09 1.76207046036487e-09 7.13146803734083e-09
"940" 9414 6.89688725656646e-09 2.75479124629193e-08 2.59908569325924e-09 1.64027366220565e-09 2.35430708805273e-09 2.15295197979487e-09 1.76306616698008e-09 7.12105307101086e-09
"941" 9415 6.9144385152365e-09 2.74478395334828e-08 2.60235711599755e-09 1.64107604960899e-09 2.34751523016333e-09 2.16614178478845e-09 1.76171215143063e-09 7.124704055078e-09
"942" 9416 7.05856270310555e-09 2.74553175529285e-08 2.61206145967141e-09 1.64904514344477e-09 2.34833059487938e-09 2.17787195083419e-09 1.736059677321e-09 7.16532161894984e-09
"943" 9417 7.20268689097461e-09 2.74627955723742e-08 2.62176580334527e-09 1.65701423728056e-09 2.34914595959544e-09 2.18960211687994e-09 1.71040720321137e-09 7.20593918282168e-09
"944" 9418 7.34681107884367e-09 2.74702735918199e-08 2.63147014701913e-09 1.66498333111635e-09 2.34996132431149e-09 2.20133228292568e-09 1.68475472910174e-09 7.24655674669351e-09
"945" 9419 7.49093526671273e-09 2.74777516112656e-08 2.64117449069299e-09 1.67295242495214e-09 2.35077668902754e-09 2.21306244897143e-09 1.65910225499212e-09 7.28717431056535e-09
"946" 9420 7.63505945458178e-09 2.74852296307113e-08 2.65087883436685e-09 1.68092151878792e-09 2.3515920537436e-09 2.22479261501717e-09 1.63344978088249e-09 7.32779187443719e-09
"947" 9421 7.77918364245084e-09 2.7492707650157e-08 2.66058317804072e-09 1.68889061262371e-09 2.35240741845965e-09 2.23652278106292e-09 1.60779730677286e-09 7.36840943830902e-09
"948" 9422 7.9233078303199e-09 2.75001856696027e-08 2.67028752171458e-09 1.6968597064595e-09 2.35322278317571e-09 2.24825294710866e-09 1.58214483266323e-09 7.40902700218086e-09
"949" 9423 8.06743201818895e-09 2.75076636890484e-08 2.67999186538844e-09 1.70482880029528e-09 2.35403814789176e-09 2.25998311315441e-09 1.5564923585536e-09 7.4496445660527e-09
"950" 9424 8.21155620605801e-09 2.75151417084941e-08 2.6896962090623e-09 1.71279789413107e-09 2.35485351260781e-09 2.27171327920015e-09 1.53083988444398e-09 7.49026212992453e-09
"951" 9425 8.35568039392707e-09 2.75226197279398e-08 2.69940055273616e-09 1.72076698796686e-09 2.35566887732387e-09 2.2834434452459e-09 1.50518741033435e-09 7.53087969379637e-09
"952" 9426 8.49980458179613e-09 2.75300977473855e-08 2.70910489641002e-09 1.72873608180264e-09 2.35648424203992e-09 2.29517361129164e-09 1.47953493622472e-09 7.57149725766821e-09
"953" 9427 8.64392876966518e-09 2.75375757668312e-08 2.71880924008388e-09 1.73670517563843e-09 2.35729960675597e-09 2.30690377733739e-09 1.45388246211509e-09 7.61211482154005e-09
"954" 9428 8.78805295753424e-09 2.75450537862769e-08 2.72851358375774e-09 1.74467426947422e-09 2.35811497147203e-09 2.31863394338313e-09 1.42822998800546e-09 7.65273238541188e-09
"955" 9429 8.9321771454033e-09 2.75525318057226e-08 2.7382179274316e-09 1.75264336331001e-09 2.35893033618808e-09 2.33036410942888e-09 1.40257751389584e-09 7.69334994928372e-09
"956" 9430 9.04071552581884e-09 2.74797182203603e-08 2.74803219564653e-09 1.75622123850647e-09 2.3563412277263e-09 2.34250085220149e-09 1.40257751389584e-09 7.73504348489847e-09
"957" 9431 9.17055020942071e-09 2.73809552712161e-08 2.75441424699394e-09 1.76539391344726e-09 2.35661016788727e-09 2.3518483646343e-09 1.40036823591415e-09 7.71990156275844e-09
