"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2085" 26119 6.43903107219735e-10 1.14160617059712e-09 1.27449671326038e-08 8.4924698239057e-09 4.13867702399795e-09 1.11139885512809e-08 6.0738394106923e-10 7.22579456241827e-10
"2086" 26120 6.44371967535834e-10 1.14750163327474e-09 1.27291315211889e-08 8.49639880927392e-09 4.12635161239679e-09 1.10923085491995e-08 6.08556247371161e-10 7.21661389324114e-10
"2087" 26121 6.44840827851934e-10 1.15339709595236e-09 1.27132959097739e-08 8.50032779464215e-09 4.11402620079563e-09 1.10706285471181e-08 6.09728553673092e-10 7.207433224064e-10
"2088" 26122 6.45309688168033e-10 1.15929255862997e-09 1.2697460298359e-08 8.50425678001038e-09 4.10170078919447e-09 1.10489485450367e-08 6.10900859975022e-10 7.19825255488687e-10
"2089" 26123 6.45778548484133e-10 1.16518802130759e-09 1.26816246869441e-08 8.5081857653786e-09 4.0893753775933e-09 1.10272685429553e-08 6.12073166276953e-10 7.18907188570973e-10
"2090" 26124 6.46247408800232e-10 1.1710834839852e-09 1.26657890755292e-08 8.51211475074683e-09 4.07704996599214e-09 1.10055885408739e-08 6.13245472578884e-10 7.17989121653259e-10
"2091" 26125 6.46716269116332e-10 1.17697894666282e-09 1.26499534641143e-08 8.51604373611506e-09 4.06472455439098e-09 1.09839085387925e-08 6.14417778880815e-10 7.17071054735546e-10
"2092" 26126 6.47185129432431e-10 1.18287440934044e-09 1.26341178526994e-08 8.51997272148328e-09 4.05239914278982e-09 1.09622285367111e-08 6.15590085182745e-10 7.16152987817832e-10
"2093" 26127 6.47653989748531e-10 1.18876987201805e-09 1.26182822412845e-08 8.52390170685151e-09 4.04007373118866e-09 1.09405485346298e-08 6.16762391484676e-10 7.15234920900119e-10
"2094" 26128 6.4812285006463e-10 1.19466533469567e-09 1.26024466298696e-08 8.52783069221974e-09 4.0277483195875e-09 1.09188685325484e-08 6.17934697786607e-10 7.14316853982405e-10
"2095" 26129 6.4859171038073e-10 1.20056079737328e-09 1.25866110184546e-08 8.53175967758797e-09 4.01542290798634e-09 1.0897188530467e-08 6.19107004088537e-10 7.13398787064692e-10
"2096" 26130 6.47437917374283e-10 1.19462054733123e-09 1.25047855848103e-08 8.45759284376681e-09 4.00817065771995e-09 1.09233468049252e-08 6.19107004088537e-10 7.13398787064692e-10
"2097" 26131 6.47065558228001e-10 1.20051601000885e-09 1.24651343121052e-08 8.3993459432504e-09 4.01000512782723e-09 1.09531669351768e-08 6.20803710593018e-10 7.13591517875994e-10
"2098" 26132 6.47065558228001e-10 1.20636668532203e-09 1.24678463321659e-08 8.40520890151802e-09 4.00483992826106e-09 1.09942352747608e-08 6.2282437014719e-10 7.07833063458714e-10
"2099" 26133 6.47065558228001e-10 1.21221736063521e-09 1.24705583522266e-08 8.41107185978565e-09 3.99967472869489e-09 1.10353036143448e-08 6.24845029701361e-10 7.02074609041435e-10
"2100" 26134 6.47065558228001e-10 1.2180680359484e-09 1.24732703722873e-08 8.41693481805327e-09 3.99450952912873e-09 1.10763719539288e-08 6.26865689255532e-10 6.96316154624155e-10
"2101" 26135 6.47065558228001e-10 1.22391871126158e-09 1.2475982392348e-08 8.4227977763209e-09 3.98934432956256e-09 1.11174402935128e-08 6.28886348809703e-10 6.90557700206875e-10
"2102" 26136 6.47065558228001e-10 1.22976938657476e-09 1.24786944124087e-08 8.42866073458853e-09 3.98417912999639e-09 1.11585086330968e-08 6.30907008363874e-10 6.84799245789596e-10
"2103" 26137 6.47065558228001e-10 1.23562006188794e-09 1.24814064324694e-08 8.43452369285615e-09 3.97901393043023e-09 1.11995769726808e-08 6.32927667918046e-10 6.79040791372316e-10
"2104" 26138 6.47065558228001e-10 1.24147073720112e-09 1.24841184525302e-08 8.44038665112378e-09 3.97384873086406e-09 1.12406453122648e-08 6.34948327472217e-10 6.73282336955036e-10
"2105" 26139 6.49871897358102e-10 1.24215168583028e-09 1.24841184525302e-08 8.4442798984264e-09 3.97593578156427e-09 1.12645224278223e-08 6.35272280521907e-10 6.6844194945547e-10
"2106" 26140 6.52678236488204e-10 1.24283263445944e-09 1.24841184525302e-08 8.44817314572903e-09 3.97802283226449e-09 1.12883995433797e-08 6.35596233571597e-10 6.63601561955904e-10
"2107" 26141 6.5186690982693e-10 1.25493707136571e-09 1.24801906717604e-08 8.52930165006753e-09 4.0420922777587e-09 1.135937205864e-08 6.35920186621288e-10 6.57650376727322e-10
"2108" 26142 6.51055583165657e-10 1.26704150827198e-09 1.24762628909906e-08 8.61043015440604e-09 4.10616172325292e-09 1.14303445739003e-08 6.36244139670978e-10 6.5169919149874e-10
"2109" 26143 6.50244256504384e-10 1.27914594517825e-09 1.24723351102208e-08 8.69155865874454e-09 4.17023116874714e-09 1.15013170891605e-08 6.36568092720668e-10 6.45748006270157e-10
"2110" 26144 6.4943292984311e-10 1.29125038208452e-09 1.2468407329451e-08 8.77268716308304e-09 4.23430061424136e-09 1.15722896044208e-08 6.36892045770358e-10 6.39796821041575e-10
"2111" 26145 6.4943292984311e-10 1.30362658923161e-09 1.23811247341654e-08 8.85381566742155e-09 4.30788062102759e-09 1.16282680091306e-08 6.32927667918046e-10 6.38912606301763e-10
"2112" 26146 6.4943292984311e-10 1.3160027963787e-09 1.22938421388798e-08 8.93494417176005e-09 4.38146062781382e-09 1.16842464138404e-08 6.28963290065733e-10 6.38028391561951e-10
"2113" 26147 6.4943292984311e-10 1.32837900352579e-09 1.22065595435942e-08 9.01607267609856e-09 4.45504063460006e-09 1.17402248185502e-08 6.24998912213421e-10 6.37144176822139e-10
"2114" 26148 6.4943292984311e-10 1.34075521067288e-09 1.21192769483086e-08 9.09720118043706e-09 4.52862064138629e-09 1.17962032232601e-08 6.21034534361108e-10 6.36259962082328e-10
"2115" 26149 6.4943292984311e-10 1.35313141781997e-09 1.2031994353023e-08 9.17832968477557e-09 4.60220064817252e-09 1.18521816279699e-08 6.17070156508795e-10 6.35375747342516e-10
"2116" 26150 6.4943292984311e-10 1.36550762496706e-09 1.19447117577374e-08 9.25945818911407e-09 4.67578065495876e-09 1.19081600326797e-08 6.13105778656483e-10 6.34491532602704e-10
"2117" 26151 6.4943292984311e-10 1.37788383211415e-09 1.18574291624518e-08 9.34058669345258e-09 4.74936066174499e-09 1.19641384373895e-08 6.0914140080417e-10 6.33607317862892e-10
"2118" 26152 6.49090463497937e-10 1.38413759370724e-09 1.18504158966142e-08 9.40572979653663e-09 4.81449611760379e-09 1.19552264084721e-08 6.08318694637273e-10 6.33301295556987e-10
"2119" 26153 6.49931682960317e-10 1.37824213102962e-09 1.18453661212743e-08 9.39831997590973e-09 4.80638977743201e-09 1.18903359748448e-08 6.07346835488202e-10 6.32995273251083e-10
"2120" 26154 6.50772902422698e-10 1.372346668352e-09 1.18403163459344e-08 9.39091015528283e-09 4.79828343726022e-09 1.18254455412175e-08 6.06374976339132e-10 6.32689250945178e-10
"2121" 26155 6.51614121885079e-10 1.36645120567439e-09 1.18352665705944e-08 9.38350033465592e-09 4.79017709708844e-09 1.17605551075902e-08 6.05403117190061e-10 6.32383228639274e-10
"2122" 26156 6.5245534134746e-10 1.36055574299677e-09 1.18302167952545e-08 9.37609051402902e-09 4.78207075691666e-09 1.16956646739629e-08 6.0443125804099e-10 6.32077206333369e-10
"2123" 26157 6.53296560809841e-10 1.35466028031916e-09 1.18251670199146e-08 9.36868069340212e-09 4.77396441674488e-09 1.16307742403356e-08 6.0345939889192e-10 6.31771184027465e-10
"2124" 26158 6.54137780272222e-10 1.34876481764154e-09 1.18201172445747e-08 9.36127087277522e-09 4.76585807657309e-09 1.15658838067083e-08 6.02487539742849e-10 6.3146516172156e-10
"2125" 26159 6.54978999734602e-10 1.34286935496392e-09 1.18150674692347e-08 9.35386105214832e-09 4.75775173640131e-09 1.1500993373081e-08 6.01515680593778e-10 6.31159139415656e-10
"2126" 26160 6.55820219196983e-10 1.33697389228631e-09 1.18100176938948e-08 9.34645123152142e-09 4.74964539622953e-09 1.14361029394537e-08 6.00543821444708e-10 6.30853117109751e-10
"2127" 26161 6.56661438659364e-10 1.33107842960869e-09 1.18049679185549e-08 9.33904141089451e-09 4.74153905605775e-09 1.13712125058264e-08 5.99571962295637e-10 6.30547094803847e-10
"2128" 26162 6.57502658121745e-10 1.32495598405469e-09 1.17979546527172e-08 9.32305600964006e-09 4.73309450513031e-09 1.12925485802465e-08 5.98600103146566e-10 6.30433803309245e-10
"2129" 26163 6.58343877584126e-10 1.31883353850069e-09 1.17909413868796e-08 9.30707060838561e-09 4.72464995420288e-09 1.12138846546666e-08 5.97628243997495e-10 6.30320511814643e-10
"2130" 26164 6.59185097046506e-10 1.31271109294669e-09 1.1783928121042e-08 9.29108520713116e-09 4.71620540327544e-09 1.11352207290867e-08 5.96656384848425e-10 6.3020722032004e-10
"2131" 26165 6.60026316508887e-10 1.30658864739268e-09 1.17769148552043e-08 9.27509980587671e-09 4.70776085234801e-09 1.10565568035068e-08 5.95684525699354e-10 6.30093928825438e-10
"2132" 26166 6.60867535971268e-10 1.30046620183868e-09 1.17699015893667e-08 9.25911440462226e-09 4.69931630142057e-09 1.09778928779269e-08 5.94712666550283e-10 6.29980637330836e-10
"2133" 26167 6.61708755433649e-10 1.29434375628468e-09 1.1762888323529e-08 9.24312900336781e-09 4.69087175049314e-09 1.0899228952347e-08 5.93740807401213e-10 6.29867345836234e-10
"2134" 26168 6.544734238509e-10 1.2933910374147e-09 1.17609248330313e-08 9.2394799143429e-09 4.69005191265282e-09 1.08713408004957e-08 5.90223888495421e-10 6.28949278918521e-10
"2135" 26169 6.54845782997181e-10 1.2933910374147e-09 1.17607381005277e-08 9.23969877111679e-09 4.68641722450336e-09 1.08576513539677e-08 5.89550335310697e-10 6.24925401802963e-10
"2136" 26170 6.54845782997181e-10 1.28704465503853e-09 1.17568103197579e-08 9.23776479821739e-09 4.65157301042904e-09 1.07497946125141e-08 5.89401182328523e-10 6.15800702020734e-10
"2137" 26171 6.54845782997181e-10 1.28069827266235e-09 1.17528825389881e-08 9.23583082531799e-09 4.61672879635472e-09 1.06419378710604e-08 5.8925202934635e-10 6.06676002238505e-10
"2138" 26172 6.54845782997181e-10 1.27435189028618e-09 1.17489547582183e-08 9.23389685241859e-09 4.5818845822804e-09 1.05340811296068e-08 5.89102876364176e-10 5.97551302456275e-10
"2139" 26173 6.54845782997181e-10 1.26800550791001e-09 1.17450269774485e-08 9.23196287951919e-09 4.54704036820608e-09 1.04262243881532e-08 5.88953723382003e-10 5.88426602674046e-10
"2140" 26174 6.54845782997181e-10 1.26165912553384e-09 1.17410991966787e-08 9.23002890661979e-09 4.51219615413176e-09 1.03183676466995e-08 5.88804570399829e-10 5.79301902891817e-10
"2141" 26175 6.54845782997181e-10 1.25531274315767e-09 1.17371714159089e-08 9.22809493372040e-09 4.47735194005744e-09 1.02105109052459e-08 5.88655417417656e-10 5.70177203109587e-10
"2142" 26176 6.540045635348e-10 1.24896636078149e-09 1.17515722123657e-08 9.23202391908862e-09 4.44266826834467e-09 1.01093715723574e-08 5.89179817620206e-10 5.61743987255867e-10
"2143" 26177 6.53632204388519e-10 1.2435726972753e-09 1.17478311640995e-08 9.26541507643766e-09 4.45794553851531e-09 1.004136255189e-08 6.0055328050448e-10 5.53310771402148e-10
"2144" 26178 6.53259845242238e-10 1.23817903376911e-09 1.17440901158332e-08 9.2988062337867e-09 4.47322280868596e-09 9.97335353142251e-09 6.11926743388754e-10 5.44877555548428e-10
"2145" 26179 6.52887486095956e-10 1.23278537026292e-09 1.1740349067567e-08 9.33219739113574e-09 4.4885000788566e-09 9.90534451095505e-09 6.23300206273027e-10 5.36444339694708e-10
"2146" 26180 6.52515126949675e-10 1.22739170675673e-09 1.17366080193008e-08 9.36558854848478e-09 4.50377734902724e-09 9.83733549048759e-09 6.34673669157301e-10 5.28011123840988e-10
"2147" 26181 6.52142767803394e-10 1.22199804325053e-09 1.17328669710345e-08 9.39897970583382e-09 4.51905461919788e-09 9.76932647002013e-09 6.46047132041575e-10 5.19577907987268e-10
"2148" 26182 6.51770408657112e-10 1.21660437974434e-09 1.17291259227683e-08 9.43237086318286e-09 4.53433188936853e-09 9.70131744955267e-09 6.57420594925848e-10 5.11144692133548e-10
"2149" 26183 6.51398049510831e-10 1.21121071623815e-09 1.17253848745021e-08 9.4657620205319e-09 4.54960915953917e-09 9.63330842908521e-09 6.68794057810122e-10 5.02711476279828e-10
"2150" 26184 6.5102569036455e-10 1.20581705273196e-09 1.17216438262358e-08 9.49915317788094e-09 4.56488642970981e-09 9.56529940861775e-09 6.80167520694396e-10 4.94278260426108e-10
"2151" 26185 6.50653331218268e-10 1.20042338922577e-09 1.17179027779696e-08 9.53254433522998e-09 4.58016369988045e-09 9.49729038815029e-09 6.91540983578669e-10 4.85845044572389e-10
"2152" 26186 6.50280972071987e-10 1.19502972571957e-09 1.17141617297034e-08 9.56593549257903e-09 4.5954409700511e-09 9.42928136768283e-09 7.02914446462943e-10 4.77411828718669e-10
"2153" 26187 6.49908612925705e-10 1.18963606221338e-09 1.17104206814371e-08 9.59932664992806e-09 4.61071824022174e-09 9.36127234721537e-09 7.14287909347217e-10 4.68978612864949e-10
"2154" 26188 6.49536253779424e-10 1.18424239870719e-09 1.17066796331709e-08 9.6327178072771e-09 4.62599551039238e-09 9.29326332674791e-09 7.25661372231491e-10 4.60545397011229e-10
"2155" 26189 6.49163894633143e-10 1.18519511757717e-09 1.17026273640654e-08 9.65254585282653e-09 4.65944622131033e-09 9.3313706646629e-09 7.37358788165454e-10 4.61429611751041e-10
"2156" 26190 6.48791535486861e-10 1.18614783644715e-09 1.16985750949599e-08 9.67237389837595e-09 4.69289693222829e-09 9.36947800257788e-09 7.49056204099418e-10 4.62313826490853e-10
"2157" 26191 6.49446575376102e-10 1.18682878507631e-09 1.15795299100286e-08 9.70698141873329e-09 4.74184324184474e-09 9.41131023035481e-09 7.59905266781142e-10 4.62313826490853e-10
"2158" 26192 6.50101615265342e-10 1.18750973370547e-09 1.14604847250973e-08 9.74158893909063e-09 4.79078955146119e-09 9.45314245813173e-09 7.70754329462865e-10 4.62313826490853e-10
"2159" 26193 6.50756655154582e-10 1.18819068233463e-09 1.1341439540166e-08 9.77619645944798e-09 4.83973586107764e-09 9.49497468590866e-09 7.81603392144589e-10 4.62313826490853e-10
"2160" 26194 6.51411695043822e-10 1.18887163096379e-09 1.12223943552347e-08 9.81080397980532e-09 4.8886821706941e-09 9.53680691368558e-09 7.92452454826312e-10 4.62313826490853e-10
"2161" 26195 6.52066734933062e-10 1.18955257959295e-09 1.11033491703035e-08 9.84541150016266e-09 4.93762848031055e-09 9.5786391414625e-09 8.03301517508035e-10 4.62313826490853e-10
"2162" 26196 6.52721774822302e-10 1.19023352822211e-09 1.09843039853722e-08 9.88001902052001e-09 4.986574789927e-09 9.62047136923943e-09 8.14150580189759e-10 4.62313826490853e-10
"2163" 26197 6.53376814711542e-10 1.19091447685127e-09 1.08652588004409e-08 9.91462654087735e-09 5.03552109954345e-09 9.66230359701635e-09 8.24999642871482e-10 4.62313826490853e-10
"2164" 26198 6.53562994284683e-10 1.19168500020929e-09 1.07743927667446e-08 9.91462654087735e-09 5.03869128664079e-09 9.67806159575972e-09 8.26619408119933e-10 4.61429611751041e-10
"2165" 26199 6.53749173857824e-10 1.19245552356732e-09 1.06835267330484e-08 9.91462654087735e-09 5.04186147373813e-09 9.69381959450309e-09 8.28239173368385e-10 4.60545397011229e-10
"2166" 26200 6.55558006753511e-10 1.19608420353529e-09 1.05682225963833e-08 9.91780217828888e-09 5.04186147373813e-09 9.80344022350785e-09 8.31082539089453e-10 4.59967204577321e-10
"2167" 26201 6.57366839649198e-10 1.19971288350326e-09 1.04529184597183e-08 9.92097781570041e-09 5.04186147373813e-09 9.91306085251262e-09 8.33925904810521e-10 4.59389012143414e-10
"2168" 26202 6.59175672544886e-10 1.20334156347122e-09 1.03376143230532e-08 9.92415345311194e-09 5.04186147373813e-09 1.00226814815174e-08 8.3676927053159e-10 4.58810819709507e-10
"2169" 26203 6.60984505440573e-10 1.20697024343919e-09 1.02223101863882e-08 9.92732909052347e-09 5.04186147373813e-09 1.01323021105221e-08 8.39612636252658e-10 4.58232627275599e-10
"2170" 26204 6.60984505440573e-10 1.21087069364798e-09 1.02037625549125e-08 9.92228051978197e-09 5.03352608707462e-09 1.020009051175e-08 8.39612636252658e-10 4.56464197795975e-10
"2171" 26205 6.60984505440573e-10 1.21477114385677e-09 1.01852149234369e-08 9.91723194904047e-09 5.02519070041112e-09 1.02678789129778e-08 8.39612636252658e-10 4.54695768316352e-10
"2172" 26206 6.60984505440573e-10 1.21867159406556e-09 1.01666672919613e-08 9.91218337829897e-09 5.01685531374761e-09 1.03356673142057e-08 8.39612636252658e-10 4.52927338836728e-10
"2173" 26207 6.60984505440573e-10 1.22257204427434e-09 1.01481196604857e-08 9.90713480755747e-09 5.00851992708411e-09 1.04034557154335e-08 8.39612636252658e-10 4.51158909357104e-10
"2174" 26208 6.60984505440573e-10 1.22647249448313e-09 1.012957202901e-08 9.90208623681597e-09 5.0001845404206e-09 1.04712441166614e-08 8.39612636252658e-10 4.4939047987748e-10
"2175" 26209 6.60984505440573e-10 1.23037294469192e-09 1.01110243975344e-08 9.89703766607447e-09 4.9918491537571e-09 1.05390325178892e-08 8.39612636252658e-10 4.47622050397856e-10
"2176" 26210 6.61765939300739e-10 1.23323110130186e-09 1.01149521783042e-08 9.89476275726233e-09 4.99302432838561e-09 1.05851409170356e-08 8.39612636252658e-10 4.44164630755309e-10
"2177" 26211 6.61207400581317e-10 1.22801963330762e-09 1.004949023184e-08 9.85633346573356e-09 4.97015018912425e-09 1.06947510403623e-08 8.40836236725276e-10 4.40254045134353e-10
"2178" 26212 6.58840028966207e-10 1.21917948534541e-09 1.00770776635932e-08 9.8179041742048e-09 4.94626141759594e-09 1.07246131933263e-08 8.38542918292101e-10 4.36037437207494e-10
"2179" 26213 6.56472657351098e-10 1.21033933738321e-09 1.01046650953464e-08 9.77947488267603e-09 4.92237264606764e-09 1.07544753462902e-08 8.36249599858926e-10 4.31820829280634e-10
"2180" 26214 6.54105285735989e-10 1.201499189421e-09 1.01322525270996e-08 9.74104559114727e-09 4.89848387453933e-09 1.07843374992542e-08 8.33956281425751e-10 4.27604221353774e-10
"2181" 26215 6.51737914120879e-10 1.19265904145879e-09 1.01598399588528e-08 9.7026162996185e-09 4.87459510301102e-09 1.08141996522182e-08 8.31662962992576e-10 4.23387613426914e-10
"2182" 26216 6.4937054250577e-10 1.18381889349658e-09 1.0187427390606e-08 9.66418700808974e-09 4.85070633148271e-09 1.08440618051821e-08 8.29369644559401e-10 4.19171005500054e-10
"2183" 26217 6.47003170890661e-10 1.17497874553438e-09 1.02150148223593e-08 9.62575771656097e-09 4.8268175599544e-09 1.08739239581461e-08 8.27076326126226e-10 4.14954397573194e-10
"2184" 26218 6.44635799275552e-10 1.16613859757217e-09 1.02426022541125e-08 9.5873284250322e-09 4.80292878842609e-09 1.090378611111e-08 8.24783007693051e-10 4.10737789646334e-10
"2185" 26219 6.42268427660442e-10 1.15729844960996e-09 1.02701896858657e-08 9.54889913350344e-09 4.77904001689778e-09 1.0933648264074e-08 8.22489689259877e-10 4.06521181719474e-10
"2186" 26220 6.42268427660442e-10 1.14818653140694e-09 1.02009866911352e-08 9.51022568369696e-09 4.76078094598776e-09 1.09344016465888e-08 8.20869924011425e-10 4.06068015741066e-10
"2187" 26221 6.42268427660442e-10 1.13907461320391e-09 1.01317836964048e-08 9.47155223389048e-09 4.74252187507774e-09 1.09351550291037e-08 8.19250158762974e-10 4.05614849762658e-10
"2188" 26222 6.42268427660442e-10 1.12996269500088e-09 1.00625807016744e-08 9.43287878408399e-09 4.72426280416772e-09 1.09359084116185e-08 8.17630393514523e-10 4.05161683784249e-10
"2189" 26223 6.42268427660442e-10 1.12085077679785e-09 9.99337770694396e-09 9.39420533427751e-09 4.7060037332577e-09 1.09366617941334e-08 8.16010628266072e-10 4.04708517805841e-10
