"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2286" 40555 1.2942515002879e-09 4.34161959397057e-09 1.49635722096011e-08 2.4223551435301e-08 1.49904682589934e-07 1.34576374540853e-07 2.07686325428834e-08 2.55923918395433e-08
"2287" 40556 1.30350491437409e-09 4.34538263603184e-09 1.50906620878986e-08 2.43890555575207e-08 1.50066606092701e-07 1.34830917227156e-07 2.06869301609431e-08 2.51768379659275e-08
"2288" 40557 1.31275832846028e-09 4.34914567809311e-09 1.52177519661962e-08 2.45545596797404e-08 1.50228529595468e-07 1.35085459913459e-07 2.06052277790028e-08 2.47612840923117e-08
"2289" 40558 1.32481808167657e-09 4.35617300909844e-09 1.53290369552755e-08 2.46986888940515e-08 1.4914399845603e-07 1.35017608478163e-07 2.06090430038729e-08 2.4826030823271e-08
"2290" 40559 1.33687783489286e-09 4.36320034010377e-09 1.54403219443549e-08 2.48428181083625e-08 1.48059467316593e-07 1.34949757042866e-07 2.0612858228743e-08 2.48907775542303e-08
"2291" 40560 1.34893758810915e-09 4.3702276711091e-09 1.55516069334343e-08 2.49869473226736e-08 1.46974936177156e-07 1.3488190560757e-07 2.06166734536132e-08 2.49555242851896e-08
"2292" 40561 1.36099734132544e-09 4.37725500211444e-09 1.56628919225137e-08 2.51310765369846e-08 1.45890405037719e-07 1.34814054172274e-07 2.06204886784833e-08 2.50202710161489e-08
"2293" 40562 1.37305709454173e-09 4.38428233311977e-09 1.5774176911593e-08 2.52752057512957e-08 1.44805873898282e-07 1.34746202736978e-07 2.06243039033535e-08 2.50850177471082e-08
"2294" 40563 1.38511684775802e-09 4.3913096641251e-09 1.58854619006724e-08 2.54193349656067e-08 1.43721342758845e-07 1.34678351301681e-07 2.06281191282236e-08 2.51497644780675e-08
"2295" 40564 1.39717660097431e-09 4.39833699513043e-09 1.59967468897518e-08 2.55634641799177e-08 1.42636811619408e-07 1.34610499866385e-07 2.06319343530937e-08 2.52145112090268e-08
"2296" 40565 1.4092363541906e-09 4.40536432613576e-09 1.61080318788312e-08 2.57075933942288e-08 1.41552280479971e-07 1.34542648431089e-07 2.06357495779639e-08 2.52792579399861e-08
"2297" 40566 1.42129610740689e-09 4.41239165714109e-09 1.62193168679105e-08 2.58517226085398e-08 1.40467749340534e-07 1.34474796995792e-07 2.0639564802834e-08 2.53440046709455e-08
"2298" 40567 1.43416718728446e-09 4.42463045614067e-09 1.63502407608389e-08 2.59905843953355e-08 1.40155133892241e-07 1.34620241310688e-07 2.06557975614636e-08 2.53590805559563e-08
"2299" 40568 1.44703826716202e-09 4.43686925514024e-09 1.64811646537673e-08 2.61294461821312e-08 1.39842518443947e-07 1.34765685625583e-07 2.06720303200933e-08 2.53741564409671e-08
"2300" 40569 1.45990934703958e-09 4.44910805413981e-09 1.66120885466957e-08 2.62683079689268e-08 1.39529902995653e-07 1.34911129940478e-07 2.06882630787229e-08 2.53892323259779e-08
"2301" 40570 1.47278042691715e-09 4.46134685313938e-09 1.67430124396241e-08 2.64071697557225e-08 1.3921728754736e-07 1.35056574255373e-07 2.07044958373525e-08 2.54043082109887e-08
"2302" 40571 1.48565150679471e-09 4.47358565213895e-09 1.68739363325524e-08 2.65460315425181e-08 1.38904672099066e-07 1.35202018570269e-07 2.07207285959821e-08 2.54193840959995e-08
"2303" 40572 1.48599397313988e-09 4.4996134350168e-09 1.68745910959765e-08 2.65788733437423e-08 1.38508184806815e-07 1.35112179975103e-07 2.07246929738345e-08 2.53700192723569e-08
"2304" 40573 1.48680529980116e-09 4.50455617882443e-09 1.68752458594005e-08 2.65485819192933e-08 1.38195569358521e-07 1.35003081603695e-07 2.07793600991043e-08 2.54001268079445e-08
"2305" 40574 1.48761662646243e-09 4.50949892263207e-09 1.68759006228245e-08 2.65182904948443e-08 1.37882953910228e-07 1.34893983232288e-07 2.0834027224374e-08 2.54302343435321e-08
"2306" 40575 1.4884279531237e-09 4.5144416664397e-09 1.68765553862486e-08 2.64879990703953e-08 1.37570338461934e-07 1.3478488486088e-07 2.08886943496438e-08 2.54603418791198e-08
"2307" 40576 1.48923927978498e-09 4.51938441024734e-09 1.68772101496726e-08 2.64577076459463e-08 1.3725772301364e-07 1.34675786489472e-07 2.09433614749136e-08 2.54904494147074e-08
"2308" 40577 1.49005060644625e-09 4.52432715405498e-09 1.68778649130966e-08 2.64274162214973e-08 1.36945107565347e-07 1.34566688118065e-07 2.09980286001834e-08 2.5520556950295e-08
"2309" 40578 1.49086193310752e-09 4.52926989786261e-09 1.68785196765206e-08 2.63971247970483e-08 1.36632492117053e-07 1.34457589746657e-07 2.10526957254532e-08 2.55506644858826e-08
"2310" 40579 1.4916732597688e-09 4.53421264167025e-09 1.68791744399447e-08 2.63668333725993e-08 1.3631987666876e-07 1.3434849137525e-07 2.1107362850723e-08 2.55807720214702e-08
"2311" 40580 1.49248458643007e-09 4.53915538547788e-09 1.68798292033687e-08 2.63365419481503e-08 1.36007261220466e-07 1.34239393003842e-07 2.11620299759928e-08 2.56108795570578e-08
"2312" 40581 1.49329591309134e-09 4.54409812928552e-09 1.68804839667927e-08 2.63062505237014e-08 1.35694645772173e-07 1.34130294632434e-07 2.12166971012626e-08 2.56409870926454e-08
"2313" 40582 1.49410723975262e-09 4.53680207409359e-09 1.66560466635983e-08 2.6234918391379e-08 1.35257808643803e-07 1.3407525069989e-07 2.12673998486801e-08 2.56963942757942e-08
"2314" 40583 1.49491856641389e-09 4.52950601890165e-09 1.64316093604039e-08 2.61635862590566e-08 1.34820971515434e-07 1.34020206767347e-07 2.13181025960976e-08 2.5751801458943e-08
"2315" 40584 1.49572989307516e-09 4.52220996370971e-09 1.62071720572095e-08 2.60922541267342e-08 1.34384134387064e-07 1.33965162834803e-07 2.13688053435151e-08 2.58072086420918e-08
"2316" 40585 1.49654121973644e-09 4.51491390851778e-09 1.59827347540151e-08 2.60209219944119e-08 1.33947297258694e-07 1.33910118902259e-07 2.14195080909325e-08 2.58626158252405e-08
"2317" 40586 1.49735254639771e-09 4.50761785332584e-09 1.57582974508207e-08 2.59495898620895e-08 1.33510460130325e-07 1.33855074969715e-07 2.147021083835e-08 2.59180230083893e-08
"2318" 40587 1.49816387305898e-09 4.50032179813391e-09 1.55338601476263e-08 2.58782577297671e-08 1.33073623001955e-07 1.33800031037171e-07 2.15209135857675e-08 2.59734301915381e-08
"2319" 40588 1.49897519972026e-09 4.49302574294197e-09 1.53094228444318e-08 2.58069255974447e-08 1.32636785873585e-07 1.33744987104627e-07 2.1571616333185e-08 2.60288373746869e-08
"2320" 40589 1.49860284057397e-09 4.49275701875537e-09 1.51903445379807e-08 2.57979837794006e-08 1.32711341950678e-07 1.33725821879488e-07 2.16257590582522e-08 2.59753927045338e-08
"2321" 40590 1.49823048142769e-09 4.49248829456877e-09 1.50712662315296e-08 2.57890419613565e-08 1.32785898027771e-07 1.33706656654349e-07 2.16799017833195e-08 2.59219480343807e-08
"2322" 40591 1.49785812228141e-09 4.49221957038216e-09 1.49521879250785e-08 2.57801001433124e-08 1.32860454104864e-07 1.3368749142921e-07 2.17340445083867e-08 2.58685033642277e-08
"2323" 40592 1.49748576313513e-09 4.49195084619556e-09 1.48331096186273e-08 2.57711583252682e-08 1.32935010181957e-07 1.3366832620407e-07 2.1788187233454e-08 2.58150586940746e-08
"2324" 40593 1.49711340398885e-09 4.49168212200896e-09 1.47140313121762e-08 2.57622165072241e-08 1.3300956625905e-07 1.33649160978931e-07 2.18423299585212e-08 2.57616140239216e-08
"2325" 40594 1.49789483784901e-09 4.53113449774117e-09 1.46064550496176e-08 2.57729806555906e-08 1.3293885248067e-07 1.33641191434734e-07 2.18473431367786e-08 2.56527621706197e-08
"2326" 40595 1.49867627170918e-09 4.57058687347339e-09 1.4498878787059e-08 2.5783744803957e-08 1.32868138702291e-07 1.33633221890537e-07 2.1852356315036e-08 2.55439103173179e-08
"2327" 40596 1.49749258590163e-09 4.56782133764654e-09 1.4381016241317e-08 2.57786962332155e-08 1.3277760108952e-07 1.33643302009662e-07 2.19087363348359e-08 2.54535682987476e-08
"2328" 40597 1.49630890009407e-09 4.56505580181968e-09 1.42631536955749e-08 2.5773647662474e-08 1.32687063476748e-07 1.33653382128787e-07 2.19651163546357e-08 2.53632262801774e-08
"2329" 40598 1.49512521428652e-09 4.56229026599283e-09 1.41452911498329e-08 2.57685990917325e-08 1.32596525863977e-07 1.33663462247912e-07 2.20214963744356e-08 2.52728842616071e-08
"2330" 40599 1.49394152847896e-09 4.55952473016597e-09 1.40274286040909e-08 2.5763550520991e-08 1.32505988251206e-07 1.33673542367036e-07 2.20778763942354e-08 2.51825422430368e-08
"2331" 40600 1.49275784267141e-09 4.55675919433912e-09 1.39095660583488e-08 2.57585019502495e-08 1.32415450638435e-07 1.33683622486161e-07 2.21342564140353e-08 2.50922002244666e-08
"2332" 40601 1.49157415686385e-09 4.55399365851226e-09 1.37917035126068e-08 2.5753453379508e-08 1.32324913025663e-07 1.33693702605286e-07 2.21906364338351e-08 2.50018582058963e-08
"2333" 40602 1.4903904710563e-09 4.55122812268541e-09 1.36738409668648e-08 2.57484048087665e-08 1.32234375412892e-07 1.33703782724411e-07 2.22470164536349e-08 2.4911516187326e-08
"2334" 40603 1.48462150602406e-09 4.55122812268541e-09 1.36203490952135e-08 2.57169729258207e-08 1.31944250923075e-07 1.33733007057319e-07 2.22800529357376e-08 2.49519828941756e-08
"2335" 40604 1.47885254099183e-09 4.55122812268541e-09 1.35668572235623e-08 2.56855410428749e-08 1.31654126433258e-07 1.33762231390227e-07 2.23130894178402e-08 2.49924496010252e-08
"2336" 40605 1.47215267809389e-09 4.54551180946553e-09 1.338637243885e-08 2.56181021578551e-08 1.31346706126701e-07 1.33692818168387e-07 2.23701429908247e-08 2.49705839031848e-08
"2337" 40606 1.46545281519595e-09 4.53979549624565e-09 1.32058876541376e-08 2.55506632728354e-08 1.31039285820144e-07 1.33623404946547e-07 2.24271965638093e-08 2.49487182053444e-08
"2338" 40607 1.45875295229801e-09 4.53407918302577e-09 1.30254028694253e-08 2.54832243878156e-08 1.30731865513586e-07 1.33553991724707e-07 2.24842501367939e-08 2.4926852507504e-08
"2339" 40608 1.4522093761721e-09 4.52419369541049e-09 1.28584781850165e-08 2.54682409211759e-08 1.3066016704511e-07 1.33479231285516e-07 2.24852219959429e-08 2.48739287076851e-08
"2340" 40609 1.4456658000462e-09 4.51430820779522e-09 1.26915535006077e-08 2.54532574545361e-08 1.30588468576633e-07 1.33404470846325e-07 2.2486193855092e-08 2.48210049078663e-08
"2341" 40610 1.43930840349343e-09 4.51430820779522e-09 1.25394345996339e-08 2.53937122783184e-08 1.31307004868098e-07 1.3331377131874e-07 2.24903073859265e-08 2.48059290228555e-08
"2342" 40611 1.43295100694067e-09 4.51430820779522e-09 1.23873156986602e-08 2.53341671021007e-08 1.32025541159563e-07 1.33223071791155e-07 2.2494420916761e-08 2.47908531378446e-08
"2343" 40612 1.4265936103879e-09 4.51430820779522e-09 1.22351967976864e-08 2.52746219258831e-08 1.32744077451028e-07 1.3313237226357e-07 2.24985344475955e-08 2.47757772528338e-08
"2344" 40613 1.42023621383514e-09 4.51430820779522e-09 1.20830778967126e-08 2.52150767496654e-08 1.33462613742493e-07 1.33041672735985e-07 2.250264797843e-08 2.4760701367823e-08
"2345" 40614 1.41387881728237e-09 4.51430820779522e-09 1.19309589957389e-08 2.51555315734477e-08 1.34181150033958e-07 1.329509732084e-07 2.25067615092644e-08 2.47456254828122e-08
"2346" 40615 1.40752142072961e-09 4.51430820779522e-09 1.17788400947651e-08 2.509598639723e-08 1.34899686325423e-07 1.32860273680814e-07 2.25108750400989e-08 2.47305495978014e-08
"2347" 40616 1.40116402417684e-09 4.51430820779522e-09 1.16267211937914e-08 2.50364412210123e-08 1.35618222616888e-07 1.32769574153229e-07 2.25149885709334e-08 2.47154737127906e-08
"2348" 40617 1.40116402417684e-09 4.52229130372475e-09 1.16326116652845e-08 2.50481671375475e-08 1.36533513809057e-07 1.32706539665132e-07 2.25172562422812e-08 2.45237376677548e-08
"2349" 40618 1.40116402417684e-09 4.53027439965428e-09 1.16385021367777e-08 2.50598930540828e-08 1.37448805001226e-07 1.32643505177035e-07 2.25195239136291e-08 2.4332001622719e-08
"2350" 40619 1.40116402417684e-09 4.53825749558381e-09 1.16443926082708e-08 2.5071618970618e-08 1.38364096193395e-07 1.32580470688938e-07 2.25217915849769e-08 2.41402655776832e-08
"2351" 40620 1.40116402417684e-09 4.54624059151334e-09 1.1650283079764e-08 2.50833448871533e-08 1.39279387385564e-07 1.3251743620084e-07 2.25240592563247e-08 2.39485295326474e-08
"2352" 40621 1.40116402417684e-09 4.55422368744287e-09 1.16561735512571e-08 2.50950708036885e-08 1.40194678577732e-07 1.32454401712743e-07 2.25263269276726e-08 2.37567934876116e-08
"2353" 40622 1.40116402417684e-09 4.56220678337239e-09 1.16620640227503e-08 2.51067967202238e-08 1.41109969769901e-07 1.32391367224646e-07 2.25285945990204e-08 2.35650574425759e-08
"2354" 40623 1.40116402417684e-09 4.57018987930192e-09 1.16679544942434e-08 2.5118522636759e-08 1.4202526096207e-07 1.32328332736548e-07 2.25308622703682e-08 2.33733213975401e-08
"2355" 40624 1.40116402417684e-09 4.57817297523145e-09 1.16738449657366e-08 2.51302485532943e-08 1.42940552154239e-07 1.32265298248451e-07 2.25331299417161e-08 2.31815853525043e-08
"2356" 40625 1.40116402417684e-09 4.58615607116098e-09 1.16797354372297e-08 2.51419744698295e-08 1.43855843346408e-07 1.32202263760354e-07 2.25353976130639e-08 2.29898493074685e-08
"2357" 40626 1.3995413708543e-09 4.57305717407451e-09 1.16469098980843e-08 2.50974127602516e-08 1.44238877234181e-07 1.32204949121269e-07 2.25188152542992e-08 2.30371058271477e-08
"2358" 40627 1.39791871753175e-09 4.55995827698805e-09 1.16140843589389e-08 2.50528510506737e-08 1.44621911121953e-07 1.32207634482184e-07 2.25022328955346e-08 2.30843623468268e-08
"2359" 40628 1.3962960642092e-09 4.54685937990158e-09 1.15812588197935e-08 2.50082893410957e-08 1.45004945009726e-07 1.322103198431e-07 2.24856505367699e-08 2.3131618866506e-08
"2360" 40629 1.39448723131352e-09 4.55211868131447e-09 1.15220308874072e-08 2.49605162560407e-08 1.44434427131634e-07 1.3223990635531e-07 2.24690681780053e-08 2.31300887549765e-08
"2361" 40630 1.39252211164580e-09 4.53580028264838e-09 1.2242476166228e-08 2.49394927206065e-08 1.43790667457512e-07 1.33636782782222e-07 2.24506656068393e-08 2.31278671595184e-08
"2362" 40631 1.39055699197807e-09 4.51948188398228e-09 1.29629214450489e-08 2.49184691851723e-08 1.43146907783389e-07 1.35033659209134e-07 2.24322630356733e-08 2.31256455640604e-08
"2363" 40632 1.38859187231035e-09 4.50316348531619e-09 1.36833667238697e-08 2.48974456497381e-08 1.42503148109267e-07 1.36430535636047e-07 2.24138604645073e-08 2.31234239686024e-08
"2364" 40633 1.38662675264263e-09 4.48684508665009e-09 1.44038120026905e-08 2.4876422114304e-08 1.41859388435144e-07 1.37827412062959e-07 2.23954578933414e-08 2.31212023731443e-08
"2365" 40634 1.38466163297491e-09 4.470526687984e-09 1.51242572815114e-08 2.48553985788698e-08 1.41215628761021e-07 1.39224288489871e-07 2.23770553221754e-08 2.31189807776863e-08
"2366" 40635 1.38269651330719e-09 4.4542082893179e-09 1.58447025603322e-08 2.48343750434356e-08 1.40571869086899e-07 1.40621164916783e-07 2.23586527510094e-08 2.31167591822283e-08
"2367" 40636 1.38073139363947e-09 4.43788989065181e-09 1.65651478391531e-08 2.48133515080014e-08 1.39928109412776e-07 1.42018041343696e-07 2.23402501798434e-08 2.31145375867702e-08
"2368" 40637 1.37876627397175e-09 4.42157149198571e-09 1.72855931179739e-08 2.47923279725673e-08 1.39284349738654e-07 1.43414917770608e-07 2.23218476086775e-08 2.31123159913122e-08
"2369" 40638 1.37680115430403e-09 4.40525309331962e-09 1.80060383967948e-08 2.47713044371331e-08 1.38640590064531e-07 1.4481179419752e-07 2.23034450375115e-08 2.31100943958542e-08
"2370" 40639 1.37483603463631e-09 4.38893469465352e-09 1.87264836756156e-08 2.47502809016989e-08 1.37996830390409e-07 1.46208670624432e-07 2.22850424663455e-08 2.31078728003961e-08
"2371" 40640 1.37287091496859e-09 4.3492135947347e-09 1.94897918000939e-08 2.47559860427621e-08 1.37265189509636e-07 1.47429870391629e-07 2.22758131689123e-08 2.27869127581602e-08
"2372" 40641 1.37168722916104e-09 4.33334306971294e-09 2.02671895001897e-08 2.47905935631194e-08 1.37234375980633e-07 1.48784056151469e-07 2.22688562723567e-08 2.27706922232424e-08
"2373" 40642 1.37050354335348e-09 4.31747254469119e-09 2.10445872002854e-08 2.48252010834768e-08 1.3720356245163e-07 1.50138241911308e-07 2.22618993758012e-08 2.27544716883247e-08
"2374" 40643 1.37128497721365e-09 4.29303059589383e-09 2.10381971759007e-08 2.48245445131551e-08 1.37245990718658e-07 1.50245019594227e-07 2.22524743607449e-08 2.27577481121168e-08
"2375" 40644 1.37206641107381e-09 4.26858864709647e-09 2.1031807151516e-08 2.48238879428334e-08 1.37288418985686e-07 1.50351797277145e-07 2.22430493456887e-08 2.2761024535909e-08
"2376" 40645 1.37284784493398e-09 4.24414669829911e-09 2.10254171271312e-08 2.48232313725118e-08 1.37330847252713e-07 1.50458574960063e-07 2.22336243306324e-08 2.27643009597011e-08
"2377" 40646 1.37362927879414e-09 4.21970474950175e-09 2.10190271027465e-08 2.48225748021901e-08 1.37373275519741e-07 1.50565352642982e-07 2.22241993155762e-08 2.27675773834933e-08
"2378" 40647 1.37441071265431e-09 4.19526280070439e-09 2.10126370783618e-08 2.48219182318684e-08 1.37415703786769e-07 1.506721303259e-07 2.22147743005199e-08 2.27708538072854e-08
"2379" 40648 1.37519214651448e-09 4.17082085190703e-09 2.10062470539771e-08 2.48212616615468e-08 1.37458132053796e-07 1.50778908008819e-07 2.22053492854637e-08 2.27741302310776e-08
"2380" 40649 1.37597358037464e-09 4.14637890310968e-09 2.09998570295923e-08 2.48206050912251e-08 1.37500560320824e-07 1.50885685691737e-07 2.21959242704074e-08 2.27774066548697e-08
"2381" 40650 1.39000527602515e-09 4.13077710227452e-09 2.11027885037893e-08 2.48284630619615e-08 1.3748465800724e-07 1.51142036781427e-07 2.21923607868608e-08 2.27630678409262e-08
"2382" 40651 1.40403697167565e-09 4.11517530143937e-09 2.12057199779862e-08 2.4836321032698e-08 1.37468755693655e-07 1.51398387871117e-07 2.21887973033142e-08 2.27487290269827e-08
"2383" 40652 1.41806866732616e-09 4.09957350060422e-09 2.13086514521831e-08 2.48441790034345e-08 1.37452853380071e-07 1.51654738960807e-07 2.21852338197677e-08 2.27343902130392e-08
"2384" 40653 1.43210036297667e-09 4.08397169976907e-09 2.14115829263801e-08 2.48520369741709e-08 1.37436951066487e-07 1.51911090050497e-07 2.21816703362211e-08 2.27200513990957e-08
"2385" 40654 1.44613205862717e-09 4.06836989893391e-09 2.1514514400577e-08 2.48598949449074e-08 1.37421048752902e-07 1.52167441140187e-07 2.21781068526745e-08 2.27057125851522e-08
"2386" 40655 1.46016375427768e-09 4.05276809809876e-09 2.16174458747739e-08 2.48677529156438e-08 1.37405146439318e-07 1.52423792229878e-07 2.21745433691279e-08 2.26913737712087e-08
"2387" 40656 1.47419544992818e-09 4.03716629726361e-09 2.17203773489709e-08 2.48756108863803e-08 1.37389244125734e-07 1.52680143319568e-07 2.21709798855813e-08 2.26770349572652e-08
"2388" 40657 1.48822714557869e-09 4.02156449642846e-09 2.18233088231678e-08 2.48834688571167e-08 1.37373341812149e-07 1.52936494409258e-07 2.21674164020347e-08 2.26626961433217e-08
"2389" 40658 1.5022588412292e-09 4.00596269559331e-09 2.19262402973647e-08 2.48913268278532e-08 1.37357439498565e-07 1.53192845498948e-07 2.21638529184881e-08 2.26483573293782e-08
"2390" 40659 1.5162905368797e-09 3.99036089475815e-09 2.20291717715617e-08 2.48991847985896e-08 1.37341537184981e-07 1.53449196588638e-07 2.21602894349415e-08 2.26340185154347e-08
