"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2238" 37917 1.75793523763383e-09 7.25339305808979e-09 1.20650889759547e-08 3.33031582892514e-08 1.7708825176417e-07 9.01321261952308e-08 9.83856515890306e-09 2.46672875630826e-08
"2239" 37918 1.75825192311734e-09 7.24907526496969e-09 1.19725243745067e-08 3.32391118153784e-08 1.77060772671285e-07 8.97370910385349e-08 9.84212665281499e-09 2.46379003619216e-08
"2240" 37919 1.76197271235538e-09 7.23660862191445e-09 1.18879906925222e-08 3.31186245914345e-08 1.77053669152069e-07 8.92726370221569e-08 9.94985192727407e-09 2.46593271295844e-08
"2241" 37920 1.76569350159343e-09 7.2241419788592e-09 1.18034570105378e-08 3.29981373674907e-08 1.77046565632853e-07 8.88081830057789e-08 1.00575772017331e-08 2.46807538972472e-08
"2242" 37921 1.76601018707694e-09 7.21333930277794e-09 1.17205967527637e-08 3.28496821453151e-08 1.77205672827514e-07 8.84587780438013e-08 1.00690467238097e-08 2.46409517297562e-08
"2243" 37922 1.76632687256044e-09 7.20253662669668e-09 1.16377364949896e-08 3.27012269231394e-08 1.77364780022176e-07 8.81093730818236e-08 1.00805162458863e-08 2.46011495622653e-08
"2244" 37923 1.76664355804395e-09 7.19173395061542e-09 1.15548762372155e-08 3.25527717009637e-08 1.77523887216837e-07 8.7759968119846e-08 1.00919857679628e-08 2.45613473947744e-08
"2245" 37924 1.76696024352745e-09 7.18093127453416e-09 1.14720159794414e-08 3.24043164787881e-08 1.77682994411498e-07 8.74105631578684e-08 1.01034552900394e-08 2.45215452272835e-08
"2246" 37925 1.76070597042136e-09 7.1518424407386e-09 1.14818302476564e-08 3.23965425037834e-08 1.77936248563697e-07 8.77936812942144e-08 1.01081547343687e-08 2.44935338059817e-08
"2247" 37926 1.75445169731527e-09 7.12275360694304e-09 1.14916445158713e-08 3.23887685287787e-08 1.78189502715896e-07 8.81767994305604e-08 1.0112854178698e-08 2.44655223846799e-08
"2248" 37927 1.74819742420917e-09 7.09366477314748e-09 1.15014587840862e-08 3.23809945537739e-08 1.78442756868095e-07 8.85599175669064e-08 1.01175536230273e-08 2.44375109633781e-08
"2249" 37928 1.74194315110308e-09 7.06457593935192e-09 1.15112730523012e-08 3.23732205787692e-08 1.78696011020295e-07 8.89430357032524e-08 1.01222530673566e-08 2.44094995420763e-08
"2250" 37929 1.73568887799698e-09 7.03548710555636e-09 1.15210873205161e-08 3.23654466037645e-08 1.78949265172494e-07 8.93261538395984e-08 1.01269525116859e-08 2.43814881207746e-08
"2251" 37930 1.72943460489089e-09 7.00639827176079e-09 1.1530901588731e-08 3.23576726287598e-08 1.79202519324693e-07 8.97092719759444e-08 1.01316519560152e-08 2.43534766994728e-08
"2252" 37931 1.72318033178479e-09 6.97730943796523e-09 1.1540715856946e-08 3.23498986537551e-08 1.79455773476892e-07 9.00923901122904e-08 1.01363514003445e-08 2.4325465278171e-08
"2253" 37932 1.72263412888369e-09 6.94822060416967e-09 1.15435984511081e-08 3.23498986537551e-08 1.79042468601819e-07 9.0475304960273e-08 1.01470376816995e-08 2.4315050311841e-08
"2254" 37933 1.72208792598259e-09 6.91913177037411e-09 1.15464810452703e-08 3.23498986537551e-08 1.78629163726745e-07 9.08582198082556e-08 1.01577239630545e-08 2.4304635345511e-08
"2255" 37934 1.73297332649523e-09 6.93576597792657e-09 1.15630925069025e-08 3.23607139271708e-08 1.79184997324348e-07 9.09657093220433e-08 1.0176176028772e-08 2.43170845570641e-08
"2256" 37935 1.74385872700787e-09 6.95240018547903e-09 1.15797039685348e-08 3.23715292005865e-08 1.79740830921951e-07 9.10731988358311e-08 1.01946280944894e-08 2.43295337686171e-08
"2257" 37936 1.74412796270748e-09 6.9366132555381e-09 1.16044808302659e-08 3.23944608879385e-08 1.79111283512461e-07 9.15295743721348e-08 1.01950566255151e-08 2.457617282142e-08
"2258" 37937 1.7443971984071e-09 6.92082632559717e-09 1.16292576919971e-08 3.24173925752905e-08 1.7848173610297e-07 9.19859499084384e-08 1.01954851565409e-08 2.48228118742229e-08
"2259" 37938 1.74466643410671e-09 6.90503939565624e-09 1.16540345537282e-08 3.24403242626425e-08 1.7785218869348e-07 9.24423254447421e-08 1.01959136875666e-08 2.50694509270258e-08
"2260" 37939 1.74493566980632e-09 6.88925246571531e-09 1.16788114154594e-08 3.24632559499945e-08 1.77222641283989e-07 9.28987009810458e-08 1.01963422185923e-08 2.53160899798287e-08
"2261" 37940 1.74520490550593e-09 6.87346553577438e-09 1.17035882771905e-08 3.24861876373465e-08 1.76593093874499e-07 9.33550765173495e-08 1.0196770749618e-08 2.55627290326316e-08
"2262" 37941 1.74547414120554e-09 6.85767860583345e-09 1.17283651389216e-08 3.25091193246985e-08 1.75963546465009e-07 9.38114520536531e-08 1.01971992806438e-08 2.58093680854345e-08
"2263" 37942 1.74574337690515e-09 6.84189167589252e-09 1.17531420006528e-08 3.25320510120505e-08 1.75333999055518e-07 9.42678275899568e-08 1.01976278116695e-08 2.60560071382373e-08
"2264" 37943 1.74601261260476e-09 6.82610474595159e-09 1.17779188623839e-08 3.25549826994025e-08 1.74704451646028e-07 9.47242031262605e-08 1.01980563426952e-08 2.63026461910402e-08
"2265" 37944 1.74628184830437e-09 6.81031781601066e-09 1.18026957241151e-08 3.25779143867545e-08 1.74074904236538e-07 9.51805786625642e-08 1.01984848737209e-08 2.65492852438431e-08
"2266" 37945 1.74655108400398e-09 6.79453088606973e-09 1.18274725858462e-08 3.26008460741065e-08 1.73445356827047e-07 9.56369541988679e-08 1.01989134047467e-08 2.6795924296646e-08
"2267" 37946 1.74682031970359e-09 6.7787439561288e-09 1.18522494475773e-08 3.26237777614585e-08 1.72815809417557e-07 9.60933297351715e-08 1.01993419357724e-08 2.70425633494489e-08
"2268" 37947 1.74708955540321e-09 6.76295702618787e-09 1.18770263093085e-08 3.26467094488105e-08 1.72186262008067e-07 9.65497052714752e-08 1.01997704667981e-08 2.72892024022518e-08
"2269" 37948 1.7239571128761e-09 6.77459605550599e-09 1.18916591292015e-08 3.26105224577142e-08 1.72206727974338e-07 9.6300545933771e-08 1.01997704667981e-08 2.75470942153724e-08
"2270" 37949 1.72169286470766e-09 6.75946247705502e-09 1.18264060818947e-08 3.26216901451238e-08 1.72157763370209e-07 9.6300545933771e-08 1.01826742162493e-08 2.75576857290965e-08
"2271" 37950 1.71942861653923e-09 6.74432889860405e-09 1.17611530345878e-08 3.26328578325334e-08 1.7210879876608e-07 9.6300545933771e-08 1.01655779657005e-08 2.75682772428206e-08
"2272" 37951 1.72288017007766e-09 6.72520638765289e-09 1.16697286053745e-08 3.27051501668997e-08 1.72737287503393e-07 9.6298957498029e-08 1.01474103875874e-08 2.78216466075914e-08
"2273" 37952 1.72633172361609e-09 6.70608387670174e-09 1.15783041761612e-08 3.2777442501266e-08 1.73365776240706e-07 9.6297369062287e-08 1.01292428094743e-08 2.80750159723622e-08
"2274" 37953 1.72978327715453e-09 6.68696136575058e-09 1.14868797469479e-08 3.28497348356323e-08 1.73994264978019e-07 9.62957806265451e-08 1.01110752313612e-08 2.83283853371331e-08
"2275" 37954 1.73323483069296e-09 6.66783885479942e-09 1.13954553177347e-08 3.29220271699986e-08 1.74622753715331e-07 9.62941921908031e-08 1.00929076532481e-08 2.85817547019039e-08
"2276" 37955 1.73668638423139e-09 6.64871634384826e-09 1.13040308885214e-08 3.29943195043649e-08 1.75251242452644e-07 9.62926037550612e-08 1.0074740075135e-08 2.88351240666747e-08
"2277" 37956 1.74013793776983e-09 6.6295938328971e-09 1.12126064593081e-08 3.30666118387312e-08 1.75879731189957e-07 9.62910153193192e-08 1.00565724970219e-08 2.90884934314456e-08
"2278" 37957 1.74358949130826e-09 6.61047132194595e-09 1.11211820300948e-08 3.31389041730975e-08 1.7650821992727e-07 9.62894268835773e-08 1.00384049189088e-08 2.93418627962164e-08
"2279" 37958 1.7470410448467e-09 6.59134881099479e-09 1.10297576008815e-08 3.32111965074638e-08 1.77136708664582e-07 9.62878384478353e-08 1.00202373407957e-08 2.95952321609872e-08
"2280" 37959 1.75049259838513e-09 6.57222630004363e-09 1.09383331716682e-08 3.32834888418301e-08 1.77765197401895e-07 9.62862500120933e-08 1.00020697626826e-08 2.98486015257581e-08
"2281" 37960 1.75394415192357e-09 6.55310378909247e-09 1.08469087424549e-08 3.33557811761964e-08 1.78393686139208e-07 9.62846615763514e-08 9.98390218456948e-09 3.01019708905289e-08
"2282" 37961 1.757395705462e-09 6.53398127814131e-09 1.07554843132416e-08 3.34280735105627e-08 1.79022174876521e-07 9.62830731406094e-08 9.96573460645637e-09 3.03553402552997e-08
"2283" 37962 1.76084725900043e-09 6.51485876719016e-09 1.06640598840283e-08 3.3500365844929e-08 1.79650663613833e-07 9.62814847048675e-08 9.94756702834327e-09 3.06087096200706e-08
"2284" 37963 1.76429881253887e-09 6.495736256239e-09 1.0572635454815e-08 3.35726581792952e-08 1.80279152351146e-07 9.62798962691255e-08 9.92939945023016e-09 3.08620789848414e-08
"2285" 37964 1.7677503660773e-09 6.47661374528784e-09 1.04812110256017e-08 3.36449505136615e-08 1.80907641088459e-07 9.62783078333836e-08 9.91123187211706e-09 3.11154483496122e-08
"2286" 37965 1.77120191961573e-09 6.45749123433668e-09 1.03897865963884e-08 3.37172428480278e-08 1.81536129825772e-07 9.62767193976416e-08 9.89306429400395e-09 3.13688177143831e-08
"2287" 37966 1.77465347315417e-09 6.43836872338553e-09 1.02983621671751e-08 3.37895351823941e-08 1.82164618563084e-07 9.62751309618996e-08 9.87489671589085e-09 3.16221870791539e-08
"2288" 37967 1.7781050266926e-09 6.41924621243437e-09 1.02069377379618e-08 3.38618275167604e-08 1.82793107300397e-07 9.62735425261577e-08 9.85672913777774e-09 3.18755564439247e-08
"2289" 37968 1.78155658023104e-09 6.40012370148321e-09 1.01155133087485e-08 3.39341198511267e-08 1.8342159603771e-07 9.62719540904157e-08 9.83856155966464e-09 3.21289258086956e-08
"2290" 37969 1.78500813376947e-09 6.38100119053205e-09 1.00240888795352e-08 3.4006412185493e-08 1.84050084775023e-07 9.62703656546738e-08 9.82039398155153e-09 3.23822951734664e-08
"2291" 37970 1.78664674247278e-09 6.3831617257483e-09 1.00299213081772e-08 3.38293816965133e-08 1.80921329572685e-07 9.50958904877564e-08 9.75220164943872e-09 3.22892916971404e-08
"2292" 37971 1.78325037022012e-09 6.39562836880354e-09 1.00376224540175e-08 3.36869224677836e-08 1.77911468297994e-07 9.39587864349876e-08 9.68272912310636e-09 3.21554689307119e-08
"2293" 37972 1.77553955604442e-09 6.39312914103017e-09 1.00453235998577e-08 3.37173195403045e-08 1.77979892817927e-07 9.39322805297298e-08 9.67567815699319e-09 3.21146496406094e-08
"2294" 37973 1.76782874186872e-09 6.3906299132568e-09 1.0053024745698e-08 3.37477166128254e-08 1.7804831733786e-07 9.3905774624472e-08 9.66862719088002e-09 3.2073830350507e-08
"2295" 37974 1.76011792769302e-09 6.38813068548343e-09 1.00607258915382e-08 3.37781136853463e-08 1.78116741857794e-07 9.38792687192142e-08 9.66157622476685e-09 3.20330110604045e-08
"2296" 37975 1.75240711351732e-09 6.38563145771006e-09 1.00684270373785e-08 3.38085107578672e-08 1.78185166377727e-07 9.38527628139564e-08 9.65452525865368e-09 3.1992191770302e-08
"2297" 37976 1.74469629934162e-09 6.38313222993669e-09 1.00761281832187e-08 3.38389078303881e-08 1.7825359089766e-07 9.38262569086986e-08 9.64747429254051e-09 3.19513724801996e-08
"2298" 37977 1.73698548516591e-09 6.38063300216332e-09 1.0083829329059e-08 3.3869304902909e-08 1.78322015417593e-07 9.37997510034408e-08 9.64042332642734e-09 3.19105531900971e-08
"2299" 37978 1.72927467099021e-09 6.37813377438995e-09 1.00915304748992e-08 3.38997019754299e-08 1.78390439937526e-07 9.3773245098183e-08 9.63337236031417e-09 3.18697338999946e-08
"2300" 37979 1.72156385681451e-09 6.37563454661658e-09 1.00992316207394e-08 3.39300990479509e-08 1.78458864457459e-07 9.37467391929252e-08 9.626321394201e-09 3.18289146098922e-08
"2301" 37980 1.71385304263881e-09 6.37313531884321e-09 1.01069327665797e-08 3.39604961204718e-08 1.78527288977392e-07 9.37202332876673e-08 9.61927042808783e-09 3.17880953197897e-08
"2302" 37981 1.70614222846311e-09 6.37063609106984e-09 1.01146339124199e-08 3.39908931929927e-08 1.78595713497325e-07 9.36937273824095e-08 9.61221946197466e-09 3.17472760296872e-08
"2303" 37982 1.69843141428741e-09 6.36813686329647e-09 1.01223350582602e-08 3.40212902655136e-08 1.78664138017258e-07 9.36672214771517e-08 9.60516849586149e-09 3.17064567395848e-08
"2304" 37983 1.69098983581132e-09 6.35317099246786e-09 1.01110917710113e-08 3.40244998151269e-08 1.79748374672356e-07 9.47778196246628e-08 9.63089479130102e-09 3.16698264194209e-08
"2305" 37984 1.69125907151093e-09 6.31243438985445e-09 1.00998484837625e-08 3.40312494162685e-08 1.79873031012375e-07 9.59149236774316e-08 9.66132053106985e-09 3.1662583300418e-08
"2306" 37985 1.69152830721054e-09 6.27169778724103e-09 1.00886051965137e-08 3.40379990174101e-08 1.79997687352394e-07 9.70520277302005e-08 9.69174627083869e-09 3.16553401814151e-08
"2307" 37986 1.69179754291015e-09 6.23096118462761e-09 1.00773619092648e-08 3.40447486185517e-08 1.80122343692413e-07 9.81891317829693e-08 9.72217201060752e-09 3.16480970624122e-08
"2308" 37987 1.69206677860976e-09 6.1902245820142e-09 1.0066118622016e-08 3.40514982196933e-08 1.80247000032432e-07 9.93262358357382e-08 9.75259775037636e-09 3.16408539434093e-08
"2309" 37988 1.69233601430938e-09 6.14948797940078e-09 1.00548753347672e-08 3.40582478208348e-08 1.80371656372451e-07 1.00463339888507e-07 9.78302349014519e-09 3.16336108244063e-08
"2310" 37989 1.69260525000899e-09 6.10875137678736e-09 1.00436320475183e-08 3.40649974219764e-08 1.8049631271247e-07 1.01600443941276e-07 9.81344922991403e-09 3.16263677054034e-08
"2311" 37990 1.6928744857086e-09 6.06801477417395e-09 1.00323887602695e-08 3.4071747023118e-08 1.80620969052489e-07 1.02737547994045e-07 9.84387496968286e-09 3.16191245864005e-08
"2312" 37991 1.70375988622124e-09 6.02894213853451e-09 1.00215343015968e-08 3.43949061749496e-08 1.8068693893404e-07 1.02882091720121e-07 9.86097122023165e-09 3.16485117875615e-08
"2313" 37992 1.71464528673388e-09 5.98986950289507e-09 1.00106798429241e-08 3.47180653267811e-08 1.80752908815592e-07 1.03026635446197e-07 9.87806747078044e-09 3.16778989887225e-08
"2314" 37993 1.72553068724653e-09 5.95079686725563e-09 9.99982538425143e-09 3.50412244786127e-08 1.80818878697144e-07 1.03171179172273e-07 9.89516372132924e-09 3.17072861898834e-08
"2315" 37994 1.73641608775917e-09 5.9117242316162e-09 9.98897092557873e-09 3.53643836304442e-08 1.80884848578696e-07 1.0331572289835e-07 9.91225997187803e-09 3.17366733910444e-08
"2316" 37995 1.74730148827181e-09 5.87265159597676e-09 9.97811646690604e-09 3.56875427822758e-08 1.80950818460248e-07 1.03460266624426e-07 9.92935622242682e-09 3.17660605922053e-08
"2317" 37996 1.75818688878446e-09 5.83357896033732e-09 9.96726200823334e-09 3.60107019341073e-08 1.81016788341799e-07 1.03604810350502e-07 9.94645247297561e-09 3.17954477933663e-08
"2318" 37997 1.76748886187957e-09 5.83308239209505e-09 9.93901024541133e-09 3.62674890976821e-08 1.8165499310184e-07 1.03539381515758e-07 9.9229408543754e-09 3.18235796941605e-08
"2319" 37998 1.77679083497468e-09 5.83258582385278e-09 9.91075848258932e-09 3.65242762612569e-08 1.8229319786188e-07 1.03473952681013e-07 9.89942923577519e-09 3.18517115949547e-08
"2320" 37999 1.78609280806980e-09 5.8320892556105e-09 9.88250671976731e-09 3.67810634248317e-08 1.8293140262192e-07 1.03408523846269e-07 9.87591761717498e-09 3.1879843495749e-08
"2321" 38000 1.79539478116491e-09 5.83159268736823e-09 9.8542549569453e-09 3.70378505884064e-08 1.83569607381961e-07 1.03343095011524e-07 9.85240599857477e-09 3.19079753965432e-08
"2322" 38001 1.80469675426002e-09 5.83109611912596e-09 9.82600319412329e-09 3.72946377519812e-08 1.84207812142001e-07 1.0327766617678e-07 9.82889437997456e-09 3.19361072973374e-08
"2323" 38002 1.81399872735513e-09 5.83059955088369e-09 9.79775143130128e-09 3.7551424915556e-08 1.84846016902041e-07 1.03212237342035e-07 9.80538276137435e-09 3.19642391981316e-08
"2324" 38003 1.82330070045024e-09 5.83010298264141e-09 9.76949966847928e-09 3.78082120791308e-08 1.85484221662082e-07 1.03146808507291e-07 9.78187114277414e-09 3.19923710989259e-08
"2325" 38004 1.83260267354536e-09 5.82960641439914e-09 9.74124790565727e-09 3.80649992427055e-08 1.86122426422122e-07 1.03081379672546e-07 9.75835952417393e-09 3.20205029997201e-08
"2326" 38005 1.84190464664047e-09 5.82910984615687e-09 9.71299614283525e-09 3.83217864062803e-08 1.86760631182162e-07 1.03015950837802e-07 9.73484790557372e-09 3.20486349005143e-08
"2327" 38006 1.83845309310203e-09 5.82678269575572e-09 9.80246005843829e-09 3.83800320055385e-08 1.85984501621612e-07 1.03364836860318e-07 9.734419374548e-09 3.20856210966961e-08
"2328" 38007 1.83885694665145e-09 5.81448157544791e-09 9.923809674684e-09 3.82651176692599e-08 1.86464354742075e-07 1.03385932223617e-07 9.73520261526955e-09 3.2052061760744e-08
"2329" 38008 1.83854026116794e-09 5.81098921118999e-09 9.92441835234228e-09 3.80935306853515e-08 1.85913392650341e-07 1.03263905628623e-07 9.73327962451141e-09 3.17143890652474e-08
"2330" 38009 1.83822357568444e-09 5.80749684693208e-09 9.92502703000056e-09 3.79219437014431e-08 1.85362430558607e-07 1.03141879033629e-07 9.73135663375327e-09 3.13767163697509e-08
"2331" 38010 1.83790689020093e-09 5.80400448267416e-09 9.92563570765883e-09 3.77503567175348e-08 1.84811468466873e-07 1.03019852438634e-07 9.72943364299514e-09 3.10390436742543e-08
"2332" 38011 1.83759020471743e-09 5.80051211841624e-09 9.92624438531711e-09 3.75787697336264e-08 1.8426050637514e-07 1.0289782584364e-07 9.727510652237e-09 3.07013709787577e-08
"2333" 38012 1.83727351923392e-09 5.79701975415833e-09 9.92685306297539e-09 3.7407182749718e-08 1.83709544283406e-07 1.02775799248646e-07 9.72558766147886e-09 3.03636982832612e-08
"2334" 38013 1.83695683375041e-09 5.79352738990041e-09 9.92746174063366e-09 3.72355957658096e-08 1.83158582191672e-07 1.02653772653651e-07 9.72366467072072e-09 3.00260255877646e-08
"2335" 38014 1.83664014826691e-09 5.7900350256425e-09 9.92807041829194e-09 3.70640087819012e-08 1.82607620099938e-07 1.02531746058657e-07 9.72174167996259e-09 2.9688352892268e-08
"2336" 38015 1.8363234627834e-09 5.78654266138458e-09 9.92867909595021e-09 3.68924217979928e-08 1.82056658008204e-07 1.02409719463663e-07 9.71981868920445e-09 2.93506801967715e-08
"2337" 38016 1.8360067772999e-09 5.78305029712666e-09 9.92928777360849e-09 3.67208348140844e-08 1.81505695916471e-07 1.02287692868668e-07 9.71789569844631e-09 2.90130075012749e-08
"2338" 38017 1.83569009181639e-09 5.77955793286875e-09 9.92989645126677e-09 3.6549247830176e-08 1.80954733824737e-07 1.02165666273674e-07 9.71597270768817e-09 2.86753348057783e-08
"2339" 38018 1.83537340633288e-09 5.77606556861083e-09 9.93050512892504e-09 3.63776608462676e-08 1.80403771733003e-07 1.0204363967868e-07 9.71404971693004e-09 2.83376621102818e-08
"2340" 38019 1.83505672084938e-09 5.77257320435292e-09 9.93111380658332e-09 3.62060738623592e-08 1.79852809641269e-07 1.01921613083686e-07 9.7121267261719e-09 2.79999894147852e-08
"2341" 38020 1.83474003536587e-09 5.769080840095e-09 9.93172248424160e-09 3.60344868784508e-08 1.79301847549535e-07 1.01799586488691e-07 9.71020373541376e-09 2.76623167192886e-08
"2342" 38021 1.83442334988236e-09 5.76558847583708e-09 9.93233116189987e-09 3.58628998945424e-08 1.78750885457801e-07 1.01677559893697e-07 9.70828074465563e-09 2.73246440237921e-08
