"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2162" 45077 6.08799158734384e-09 1.33363590534011e-08 3.00607528963535e-08 1.15721457306487e-08 4.05447707714755e-08 1.61886943293495e-08 6.00309088063734e-09 5.94686536511109e-09
"2163" 45078 6.07838888414598e-09 1.33334082760081e-08 3.00972233183031e-08 1.15721457306487e-08 4.01689742196583e-08 1.62725583927868e-08 5.99473558354165e-09 5.94445103884176e-09
"2164" 45079 6.06878618094812e-09 1.33304574986151e-08 3.01336937402527e-08 1.15721457306487e-08 3.9793177667841e-08 1.63564224562241e-08 5.98638028644596e-09 5.94203671257242e-09
"2165" 45080 6.05918347775026e-09 1.3327506721222e-08 3.01701641622023e-08 1.15721457306487e-08 3.94173811160237e-08 1.64402865196614e-08 5.97802498935028e-09 5.93962238630309e-09
"2166" 45081 6.0495807745524e-09 1.3324555943829e-08 3.02066345841519e-08 1.15721457306487e-08 3.90415845642065e-08 1.65241505830987e-08 5.96966969225459e-09 5.93720806003376e-09
"2167" 45082 6.0388242783481e-09 1.33134459671029e-08 3.02731546814696e-08 1.15809401680501e-08 3.83542385744603e-08 1.65268989780824e-08 5.96228625430797e-09 5.94411116435795e-09
"2168" 45083 6.0439612735257e-09 1.34118286011776e-08 3.0366204059687e-08 1.16715449816155e-08 3.76627933955125e-08 1.65208929293198e-08 5.95393095721228e-09 5.94188956889992e-09
"2169" 45084 6.04909826870331e-09 1.35102112352522e-08 3.04592534379044e-08 1.1762149795181e-08 3.69713482165647e-08 1.65148868805572e-08 5.94557566011659e-09 5.93966797344189e-09
"2170" 45085 6.0182285382722e-09 1.32023727108813e-08 3.0537902019665e-08 1.18043040802461e-08 3.69021135715043e-08 1.6511130473661e-08 5.94575046018411e-09 5.93390951902461e-09
"2171" 45086 5.98735880784109e-09 1.28945341865105e-08 3.06165506014256e-08 1.18464583653113e-08 3.68328789264439e-08 1.65073740667648e-08 5.94592526025163e-09 5.92815106460733e-09
"2172" 45087 5.95648907740997e-09 1.25866956621396e-08 3.06951991831862e-08 1.18886126503764e-08 3.67636442813836e-08 1.65036176598686e-08 5.94610006031914e-09 5.92239261019005e-09
"2173" 45088 5.92561934697886e-09 1.22788571377687e-08 3.07738477649469e-08 1.19307669354416e-08 3.66944096363232e-08 1.64998612529725e-08 5.94627486038666e-09 5.91663415577277e-09
"2174" 45089 5.89474961654775e-09 1.19710186133978e-08 3.08524963467075e-08 1.19729212205067e-08 3.66251749912628e-08 1.64961048460763e-08 5.94644966045418e-09 5.91087570135549e-09
"2175" 45090 5.86387988611663e-09 1.1663180089027e-08 3.09311449284681e-08 1.20150755055719e-08 3.65559403462024e-08 1.64923484391801e-08 5.94662446052169e-09 5.90511724693821e-09
"2176" 45091 5.87940101835226e-09 1.17733536484568e-08 3.08751908132019e-08 1.18493420900165e-08 3.64719486200163e-08 1.64766009461149e-08 5.92592857092255e-09 5.88460066477692e-09
"2177" 45092 5.89492215058790e-09 1.18835272078867e-08 3.08192366979358e-08 1.16836086744611e-08 3.63879568938302e-08 1.64608534530496e-08 5.9052326813234e-09 5.86408408261563e-09
"2178" 45093 5.91044328282353e-09 1.19937007673166e-08 3.07632825826696e-08 1.15178752589057e-08 3.63039651676441e-08 1.64451059599843e-08 5.88453679172425e-09 5.84356750045434e-09
"2179" 45094 5.92596441505916e-09 1.21038743267465e-08 3.07073284674035e-08 1.13521418433503e-08 3.62199734414581e-08 1.6429358466919e-08 5.86384090212511e-09 5.82305091829305e-09
"2180" 45095 5.94148554729479e-09 1.22140478861763e-08 3.06513743521373e-08 1.11864084277949e-08 3.6135981715272e-08 1.64136109738537e-08 5.84314501252596e-09 5.80253433613176e-09
"2181" 45096 5.95700667953042e-09 1.23242214456062e-08 3.05954202368712e-08 1.10206750122395e-08 3.60519899890859e-08 1.63978634807884e-08 5.82244912292681e-09 5.78201775397047e-09
"2182" 45097 5.97252781176605e-09 1.24343950050361e-08 3.0539466121605e-08 1.08549415966841e-08 3.59679982628998e-08 1.63821159877231e-08 5.80175323332767e-09 5.76150117180918e-09
"2183" 45098 5.88121245298308e-09 1.24883947037877e-08 3.0596854252055e-08 1.0939464595208e-08 3.59529436311522e-08 1.63801104695762e-08 5.80160408034549e-09 5.75927957635115e-09
"2184" 45099 5.7898970942001e-09 1.25423944025394e-08 3.06542423825049e-08 1.10239875937319e-08 3.59378889994046e-08 1.63781049514293e-08 5.80145492736332e-09 5.75705798089312e-09
"2185" 45100 5.69858173541712e-09 1.2596394101291e-08 3.07116305129548e-08 1.11085105922558e-08 3.5922834367657e-08 1.63760994332824e-08 5.80130577438115e-09 5.75483638543509e-09
"2186" 45101 5.60726637663415e-09 1.26503938000427e-08 3.07690186434047e-08 1.11930335907798e-08 3.59077797359094e-08 1.63740939151355e-08 5.80115662139897e-09 5.75261478997706e-09
"2187" 45102 5.51595101785117e-09 1.27043934987944e-08 3.08264067738546e-08 1.12775565893037e-08 3.58927251041618e-08 1.63720883969886e-08 5.8010074684168e-09 5.75039319451902e-09
"2188" 45103 5.42463565906819e-09 1.2758393197546e-08 3.08837949043045e-08 1.13620795878276e-08 3.58776704724142e-08 1.63700828788417e-08 5.80085831543463e-09 5.74817159906099e-09
"2189" 45104 5.31858060190975e-09 1.28221531599823e-08 3.08544921589507e-08 1.13562776691294e-08 3.59406674994752e-08 1.63740834094574e-08 5.80085831543463e-09 5.77126138612502e-09
"2190" 45105 5.21252554475131e-09 1.28859131224186e-08 3.08251894135968e-08 1.13504757504312e-08 3.60036645265361e-08 1.63780839400732e-08 5.80085831543463e-09 5.79435117318904e-09
"2191" 45106 5.16685633034252e-09 1.28541812105377e-08 3.07898393866686e-08 1.14000458643048e-08 3.59958621450549e-08 1.64180367178401e-08 5.80168102160152e-09 5.79615345484657e-09
"2192" 45107 5.12118711593372e-09 1.28224492986568e-08 3.07544893597404e-08 1.14496159781783e-08 3.59880597635737e-08 1.6457989495607e-08 5.80250372776842e-09 5.79795573650409e-09
"2193" 45108 5.07551790152493e-09 1.2790717386776e-08 3.07191393328122e-08 1.14991860920519e-08 3.59802573820925e-08 1.6497942273374e-08 5.80332643393532e-09 5.79975801816162e-09
"2194" 45109 5.02984868711613e-09 1.27589854748951e-08 3.0683789305884e-08 1.15487562059254e-08 3.59724550006113e-08 1.65378950511409e-08 5.80414914010221e-09 5.80156029981914e-09
"2195" 45110 4.98417947270734e-09 1.27272535630143e-08 3.06484392789558e-08 1.1598326319799e-08 3.59646526191301e-08 1.65778478289079e-08 5.80497184626911e-09 5.80336258147667e-09
"2196" 45111 4.93851025829854e-09 1.26955216511334e-08 3.06130892520276e-08 1.16478964336725e-08 3.59568502376488e-08 1.66178006066748e-08 5.80579455243601e-09 5.80516486313419e-09
"2197" 45112 4.89284104388975e-09 1.26637897392525e-08 3.05777392250994e-08 1.16974665475461e-08 3.59490478561676e-08 1.66577533844418e-08 5.80661725860291e-09 5.80696714479172e-09
"2198" 45113 4.87271838516132e-09 1.26796602642743e-08 3.01216937430173e-08 1.16897663940141e-08 3.59173459851942e-08 1.66910202706778e-08 5.80776391781949e-09 5.80910930093305e-09
"2199" 45114 4.93310422791097e-09 1.26687324830602e-08 3.01257460121229e-08 1.17362576481111e-08 3.58940993831121e-08 1.67309730484447e-08 5.77955635484701e-09 5.81091158259058e-09
"2200" 45115 4.9910928062444e-09 1.26934462020984e-08 3.01257460121229e-08 1.17794764871616e-08 3.58509197823743e-08 1.67530337480607e-08 5.7807030140636e-09 5.75038145955813e-09
"2201" 45116 5.04908138457783e-09 1.27181599211365e-08 3.01257460121229e-08 1.18226953262121e-08 3.58077401816365e-08 1.67750944476766e-08 5.78184967328019e-09 5.68985133652568e-09
"2202" 45117 5.10706996291126e-09 1.27428736401747e-08 3.01257460121229e-08 1.18659141652626e-08 3.57645605808987e-08 1.67971551472926e-08 5.78299633249677e-09 5.62932121349323e-09
"2203" 45118 5.16505854124469e-09 1.27675873592129e-08 3.01257460121229e-08 1.19091330043131e-08 3.57213809801608e-08 1.68192158469085e-08 5.78414299171336e-09 5.56879109046078e-09
"2204" 45119 5.16085244393279e-09 1.28571868169066e-08 3.01234705010115e-08 1.19008120185251e-08 3.59518627064768e-08 1.68000716331255e-08 5.78414299171336e-09 5.50404435950147e-09
"2205" 45120 5.15664634662089e-09 1.29467862746004e-08 3.01211949899001e-08 1.1892491032737e-08 3.61823444327927e-08 1.67809274193424e-08 5.78414299171336e-09 5.43929762854216e-09
"2206" 45121 5.15244024930898e-09 1.30363857322941e-08 3.01189194787888e-08 1.18841700469489e-08 3.64128261591086e-08 1.67617832055594e-08 5.78414299171336e-09 5.37455089758285e-09
"2207" 45122 5.14823415199708e-09 1.31259851899879e-08 3.01166439676774e-08 1.18758490611609e-08 3.66433078854246e-08 1.67426389917763e-08 5.78414299171336e-09 5.30980416662354e-09
"2208" 45123 5.14402805468517e-09 1.32155846476816e-08 3.01143684565661e-08 1.18675280753728e-08 3.68737896117405e-08 1.67234947779933e-08 5.78414299171336e-09 5.24505743566423e-09
"2209" 45124 5.13982195737327e-09 1.33051841053753e-08 3.01120929454547e-08 1.18592070895848e-08 3.71042713380564e-08 1.67043505642102e-08 5.78414299171336e-09 5.18031070470492e-09
"2210" 45125 5.13561586006137e-09 1.33947835630691e-08 3.01098174343433e-08 1.18508861037967e-08 3.73347530643723e-08 1.66852063504272e-08 5.78414299171336e-09 5.1155639737456e-09
"2211" 45126 5.13140976274946e-09 1.34843830207628e-08 3.0107541923232e-08 1.18425651180087e-08 3.75652347906883e-08 1.66660621366442e-08 5.78414299171336e-09 5.0508172427863e-09
"2212" 45127 5.1306650444569e-09 1.34964457163589e-08 3.02562341958762e-08 1.18365190410327e-08 3.76119848853406e-08 1.67358350446628e-08 5.79000452322302e-09 5.0015774455992e-09
"2213" 45128 5.12992032616434e-09 1.35085084119549e-08 3.04049264685205e-08 1.18304729640568e-08 3.76587349799929e-08 1.68056079526813e-08 5.79586605473267e-09 4.95233764841211e-09
"2214" 45129 5.12917560787177e-09 1.3520571107551e-08 3.05536187411648e-08 1.18244268870809e-08 3.77054850746452e-08 1.68753808606999e-08 5.80172758624232e-09 4.90309785122501e-09
"2215" 45130 5.12843088957921e-09 1.3532633803147e-08 3.0702311013809e-08 1.1818380810105e-08 3.77522351692975e-08 1.69451537687185e-08 5.80758911775198e-09 4.85385805403792e-09
"2216" 45131 5.12768617128665e-09 1.35446964987431e-08 3.08510032864533e-08 1.18123347331291e-08 3.77989852639498e-08 1.70149266767371e-08 5.81345064926163e-09 4.80461825685082e-09
"2217" 45132 5.12694145299408e-09 1.35567591943391e-08 3.09996955590976e-08 1.18062886561532e-08 3.78457353586021e-08 1.70846995847557e-08 5.81931218077128e-09 4.75537845966373e-09
"2218" 45133 5.12619673470152e-09 1.35688218899352e-08 3.11483878317418e-08 1.18002425791773e-08 3.78924854532544e-08 1.71544724927743e-08 5.82517371228094e-09 4.70613866247663e-09
"2219" 45134 5.12545201640896e-09 1.35808845855312e-08 3.12970801043861e-08 1.17941965022013e-08 3.79392355479067e-08 1.72242454007929e-08 5.83103524379059e-09 4.65689886528954e-09
"2220" 45135 5.1247072981164e-09 1.35929472811273e-08 3.14457723770304e-08 1.17881504252254e-08 3.7985985642559e-08 1.72940183088115e-08 5.83689677530024e-09 4.60765906810244e-09
"2221" 45136 5.12396257982383e-09 1.36050099767233e-08 3.15944646496746e-08 1.17821043482495e-08 3.80327357372114e-08 1.73637912168301e-08 5.8427583068099e-09 4.55841927091535e-09
"2222" 45137 5.12321786153127e-09 1.36170726723194e-08 3.17431569223189e-08 1.17760582712736e-08 3.80794858318637e-08 1.74335641248487e-08 5.84861983831955e-09 4.50917947372825e-09
"2223" 45138 5.12247314323871e-09 1.36291353679154e-08 3.18918491949632e-08 1.17700121942977e-08 3.8126235926516e-08 1.75033370328673e-08 5.8544813698292e-09 4.45993967654116e-09
"2224" 45139 5.12172842494615e-09 1.36411980635115e-08 3.20405414676074e-08 1.17639661173218e-08 3.81729860211683e-08 1.75731099408859e-08 5.86034290133886e-09 4.41069987935406e-09
"2225" 45140 5.12406590376015e-09 1.37223991547789e-08 3.20704351326687e-08 1.17940744230625e-08 3.87372084950945e-08 1.75689598376533e-08 5.89535820788472e-09 4.3497165903432e-09
"2226" 45141 5.11649492859872e-09 1.35821212588589e-08 3.20917877505697e-08 1.17940744230625e-08 4.07314396880424e-08 1.75350656370393e-08 5.91471172064431e-09 4.39735857164497e-09
"2227" 45142 5.11132121785351e-09 1.34418433629389e-08 3.2107872338656e-08 1.15893459151102e-08 4.05617266199317e-08 1.7494091848558e-08 5.91700503907748e-09 4.39735857164497e-09
"2228" 45143 5.0865330259987e-09 1.34434322430736e-08 3.20339930335928e-08 1.15925215525217e-08 4.05317500548017e-08 1.74331784410665e-08 5.91518482667617e-09 4.38698631271733e-09
"2229" 45144 5.06174483414389e-09 1.34450211232083e-08 3.19601137285296e-08 1.15956971899332e-08 4.05017734896716e-08 1.7372265033575e-08 5.91336461427486e-09 4.37661405378969e-09
"2230" 45145 5.03695664228908e-09 1.3446610003343e-08 3.18862344234664e-08 1.15988728273448e-08 4.04717969245416e-08 1.73113516260835e-08 5.91154440187355e-09 4.36624179486205e-09
"2231" 45146 5.01216845043426e-09 1.34481988834777e-08 3.18123551184031e-08 1.16020484647563e-08 4.04418203594115e-08 1.7250438218592e-08 5.90972418947224e-09 4.35586953593441e-09
"2232" 45147 5.01534714871065e-09 1.344325613967e-08 3.17372309299828e-08 1.16052241021678e-08 4.04363169490897e-08 1.72991349344272e-08 5.89945082116375e-09 4.30822755463264e-09
"2233" 45148 5.01852584698703e-09 1.34383133958624e-08 3.16621067415625e-08 1.16083997395794e-08 4.04308135387679e-08 1.73478316502624e-08 5.88917745285526e-09 4.26058557333087e-09
"2234" 45149 5.02170454526341e-09 1.34333706520548e-08 3.15869825531422e-08 1.16115753769909e-08 4.04253101284461e-08 1.73965283660975e-08 5.87890408454678e-09 4.2129435920291e-09
"2235" 45150 5.02488324353979e-09 1.34284279082471e-08 3.15118583647218e-08 1.16147510144024e-08 4.04198067181242e-08 1.74452250819327e-08 5.86863071623829e-09 4.16530161072733e-09
"2236" 45151 5.02806194181618e-09 1.34234851644395e-08 3.14367341763015e-08 1.1617926651814e-08 4.04143033078024e-08 1.74939217977679e-08 5.8583573479298e-09 4.11765962942556e-09
"2237" 45152 5.03124064009256e-09 1.34185424206319e-08 3.13616099878812e-08 1.16211022892255e-08 4.04087998974806e-08 1.75426185136031e-08 5.84808397962132e-09 4.07001764812379e-09
"2238" 45153 5.03441933836894e-09 1.34135996768242e-08 3.12864857994609e-08 1.1624277926637e-08 4.04032964871588e-08 1.75913152294383e-08 5.83781061131283e-09 4.02237566682202e-09
"2239" 45154 5.03759803664532e-09 1.34086569330166e-08 3.12113616110405e-08 1.16274535640485e-08 4.0397793076837e-08 1.76400119452735e-08 5.82753724300434e-09 3.97473368552025e-09
"2240" 45155 5.04077673492171e-09 1.3403714189209e-08 3.11362374226202e-08 1.16306292014601e-08 4.03922896665151e-08 1.76887086611086e-08 5.81726387469586e-09 3.92709170421848e-09
"2241" 45156 5.04498283223361e-09 1.33985027212147e-08 3.05112706441119e-08 1.16255806307186e-08 4.03524750473013e-08 1.77174132295432e-08 5.79886130352988e-09 3.93610311250611e-09
"2242" 45157 5.04918892954552e-09 1.33932912532205e-08 2.98863038656035e-08 1.16205320599771e-08 4.03126604280875e-08 1.77461177979778e-08 5.78045873236391e-09 3.94511452079374e-09
"2243" 45158 5.05339502685742e-09 1.33880797852262e-08 2.92613370870951e-08 1.16154834892356e-08 4.02728458088736e-08 1.77748223664124e-08 5.76205616119794e-09 3.95412592908137e-09
"2244" 45159 5.05760112416932e-09 1.3382868317232e-08 2.86363703085868e-08 1.16104349184941e-08 4.02330311896598e-08 1.7803526934847e-08 5.74365359003197e-09 3.96313733736899e-09
"2245" 45160 5.06180722148123e-09 1.33776568492378e-08 2.80114035300784e-08 1.16053863477526e-08 4.01932165704459e-08 1.78322315032816e-08 5.725251018866e-09 3.97214874565662e-09
"2246" 45161 5.06601331879313e-09 1.33724453812435e-08 2.738643675157e-08 1.16003377770111e-08 4.01534019512321e-08 1.78609360717162e-08 5.70684844770003e-09 3.98116015394425e-09
"2247" 45162 5.07021941610504e-09 1.33672339132493e-08 2.67614699730617e-08 1.15952892062696e-08 4.01135873320182e-08 1.78896406401508e-08 5.68844587653405e-09 3.99017156223188e-09
"2248" 45163 5.07124681514056e-09 1.34005577513191e-08 2.61121895799202e-08 1.16504572470095e-08 4.10256933092307e-08 1.81927749855081e-08 5.66959584642156e-09 4.00248151152865e-09
"2249" 45164 5.07227421417608e-09 1.34338815893888e-08 2.54629091867788e-08 1.17056252877494e-08 4.19377992864431e-08 1.84959093308654e-08 5.65074581630907e-09 4.01479146082542e-09
"2250" 45165 5.0733016132116e-09 1.34733339651211e-08 2.49118217133337e-08 1.17327410747869e-08 4.19851465805127e-08 1.85115097444376e-08 5.63004992670992e-09 4.01870204644638e-09
"2251" 45166 5.07432901224712e-09 1.35127863408533e-08 2.43607342398885e-08 1.17598568618243e-08 4.20324938745823e-08 1.85271101580098e-08 5.60935403711078e-09 4.02261263206733e-09
"2252" 45167 5.07535641128264e-09 1.35522387165855e-08 2.38096467664434e-08 1.17869726488618e-08 4.20798411686519e-08 1.8542710571582e-08 5.58865814751163e-09 4.02652321768829e-09
"2253" 45168 5.07638381031816e-09 1.35916910923177e-08 2.32585592929982e-08 1.18140884358993e-08 4.21271884627214e-08 1.85583109851542e-08 5.56796225791248e-09 4.03043380330924e-09
"2254" 45169 5.07741120935369e-09 1.36311434680499e-08 2.27074718195531e-08 1.18412042229367e-08 4.2174535756791e-08 1.85739113987264e-08 5.54726636831334e-09 4.0343443889302e-09
"2255" 45170 5.07843860838921e-09 1.36705958437822e-08 2.21563843461079e-08 1.18683200099742e-08 4.22218830508606e-08 1.85895118122986e-08 5.52657047871419e-09 4.03825497455116e-09
"2256" 45171 5.07600462840539e-09 1.36474710048787e-08 2.21126185601294e-08 1.19045964718297e-08 4.22086928313902e-08 1.86231303721588e-08 5.51504786284774e-09 4.04039713069249e-09
"2257" 45172 5.06048349616976e-09 1.36869233806109e-08 2.22053567175076e-08 1.18991250524824e-08 4.21389487152487e-08 1.86579905619729e-08 5.48953924214404e-09 4.0408502966709e-09
"2258" 45173 5.03046863073401e-09 1.37293652289922e-08 2.23042044006279e-08 1.18788339918814e-08 4.21980884157372e-08 1.86735909755451e-08 5.47435055438963e-09 4.04487417378645e-09
"2259" 45174 5.00045376529827e-09 1.37718070773734e-08 2.24030520837482e-08 1.18585429312804e-08 4.22572281162256e-08 1.86891913891173e-08 5.45916186663522e-09 4.04889805090201e-09
"2260" 45175 4.97043889986253e-09 1.38142489257546e-08 2.25018997668685e-08 1.18382518706794e-08 4.23163678167141e-08 1.87047918026895e-08 5.4439731788808e-09 4.05292192801757e-09
"2261" 45176 4.99395372750647e-09 1.3824265729409e-08 2.25731600182356e-08 1.18016091714073e-08 4.23577300733772e-08 1.86935540990352e-08 5.43107780955957e-09 4.06455212834673e-09
"2262" 45177 5.0174685551504e-09 1.38342825330634e-08 2.26444202696027e-08 1.17649664721353e-08 4.23990923300403e-08 1.86823163953809e-08 5.41818244023833e-09 4.07618232867589e-09
"2263" 45178 5.04098338279433e-09 1.38442993367177e-08 2.27156805209698e-08 1.17283237728632e-08 4.24404545867033e-08 1.86710786917267e-08 5.40528707091709e-09 4.08781252900505e-09
"2264" 45179 5.06449821043827e-09 1.38543161403721e-08 2.27869407723369e-08 1.16916810735912e-08 4.24818168433664e-08 1.86598409880724e-08 5.39239170159585e-09 4.09944272933421e-09
"2265" 45180 5.0880130380822e-09 1.38643329440264e-08 2.2858201023704e-08 1.16550383743191e-08 4.25231791000295e-08 1.86486032844181e-08 5.37949633227462e-09 4.11107292966337e-09
"2266" 45181 5.11152786572614e-09 1.38743497476808e-08 2.29294612750711e-08 1.16183956750471e-08 4.25645413566926e-08 1.86373655807639e-08 5.36660096295338e-09 4.12270312999254e-09
