"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1002" 21835 3.51375727732152e-08 5.40571214714682e-09 1.39274868516681e-09 2.29782434457534e-09 2.60732918964593e-09 5.55632766379609e-08 9.49779433185981e-09 1.15520010030716e-07
"1003" 21836 3.57231254565926e-08 5.40571214714682e-09 1.39502260167071e-09 2.3114260618237e-09 2.628133806255e-09 5.56643745376153e-08 9.4967230042955e-09 1.15407709332606e-07
"1004" 21837 3.630867813997e-08 5.40571214714682e-09 1.3972965181746e-09 2.32502777907207e-09 2.64893842286407e-09 5.57654724372697e-08 9.49565167673119e-09 1.15295408634497e-07
"1005" 21838 3.68942308233474e-08 5.40571214714682e-09 1.3995704346785e-09 2.33862949632044e-09 2.66974303947315e-09 5.58665703369241e-08 9.49458034916687e-09 1.15183107936387e-07
"1006" 21839 3.68819915128348e-08 5.39756657452409e-09 1.40045801637184e-09 2.33668326355938e-09 2.67831718534141e-09 5.59072824889926e-08 9.49927979349618e-09 1.15183107936387e-07
"1007" 21840 3.68713908110255e-08 5.39192022967472e-09 1.40273193287574e-09 2.33473703079832e-09 2.67944916165631e-09 5.59708817284662e-08 9.51174502218794e-09 1.15076453234813e-07
"1008" 21841 3.69436383079584e-08 5.37945686393188e-09 1.40416913727443e-09 2.33718201667659e-09 2.67944916165631e-09 5.59792860398894e-08 9.51644446651725e-09 1.14951641694789e-07
"1009" 21842 3.70230029663819e-08 5.36699349818904e-09 1.40045801637184e-09 2.34123177736154e-09 2.67740647774961e-09 5.59289662802763e-08 9.50675029253903e-09 1.14903044081042e-07
"1010" 21843 3.71023676248055e-08 5.3545301324462e-09 1.39674689546926e-09 2.34528153804649e-09 2.67536379384291e-09 5.58786465206632e-08 9.49705611856082e-09 1.14854446467295e-07
"1011" 21844 3.71909316252545e-08 5.36301112031365e-09 1.39591018336405e-09 2.34933129873144e-09 2.67164270906623e-09 5.58786465206632e-08 9.42053622535371e-09 1.1487030570393e-07
"1012" 21845 3.72794956257035e-08 5.37149210818111e-09 1.39507347125885e-09 2.35338105941638e-09 2.66792162428954e-09 5.58786465206632e-08 9.34401633214659e-09 1.14886164940566e-07
"1013" 21846 3.73680596261525e-08 5.37997309604856e-09 1.39423675915364e-09 2.35743082010133e-09 2.66420053951286e-09 5.58786465206632e-08 9.26749643893948e-09 1.14902024177201e-07
"1014" 21847 3.74566236266015e-08 5.38845408391601e-09 1.39340004704844e-09 2.36148058078628e-09 2.66047945473618e-09 5.58786465206632e-08 9.19097654573237e-09 1.14917883413836e-07
"1015" 21848 3.75451876270505e-08 5.39693507178347e-09 1.39256333494323e-09 2.36553034147123e-09 2.65675836995949e-09 5.58786465206632e-08 9.11445665252525e-09 1.14933742650472e-07
"1016" 21849 3.76337516274995e-08 5.40541605965092e-09 1.39172662283803e-09 2.36958010215618e-09 2.65303728518281e-09 5.58786465206632e-08 9.03793675931814e-09 1.14949601887107e-07
"1017" 21850 3.77223156279485e-08 5.41389704751837e-09 1.39088991073283e-09 2.37362986284113e-09 2.64931620040613e-09 5.58786465206632e-08 8.96141686611103e-09 1.14965461123742e-07
"1018" 21851 3.78108796283976e-08 5.42237803538582e-09 1.39005319862762e-09 2.37767962352608e-09 2.64559511562944e-09 5.58786465206632e-08 8.88489697290391e-09 1.14981320360377e-07
"1019" 21852 3.78994436288466e-08 5.43085902325328e-09 1.38921648652242e-09 2.38172938421103e-09 2.64187403085276e-09 5.58786465206632e-08 8.8083770796968e-09 1.14997179597013e-07
"1020" 21853 3.79880076292956e-08 5.43934001112073e-09 1.38837977441721e-09 2.38577914489597e-09 2.63815294607607e-09 5.58786465206632e-08 8.73185718648969e-09 1.15013038833648e-07
"1021" 21854 3.80765716297446e-08 5.44782099898818e-09 1.38754306231201e-09 2.38982890558092e-09 2.63443186129939e-09 5.58786465206632e-08 8.65533729328258e-09 1.15028898070283e-07
"1022" 21855 3.81651356301936e-08 5.45630198685564e-09 1.3867063502068e-09 2.39387866626587e-09 2.63071077652271e-09 5.58786465206632e-08 8.57881740007546e-09 1.15044757306919e-07
"1023" 21856 3.82536996306426e-08 5.46478297472309e-09 1.3858696381016e-09 2.39792842695082e-09 2.62698969174603e-09 5.58786465206632e-08 8.50229750686835e-09 1.15060616543554e-07
"1024" 21857 3.83422636310916e-08 5.47326396259054e-09 1.38503292599639e-09 2.40197818763577e-09 2.62326860696934e-09 5.58786465206632e-08 8.42577761366124e-09 1.15076475780189e-07
"1025" 21858 3.84308276315406e-08 5.48174495045799e-09 1.38419621389119e-09 2.40602794832072e-09 2.61954752219266e-09 5.58786465206632e-08 8.34925772045412e-09 1.15092335016825e-07
"1026" 21859 3.85193916319896e-08 5.49022593832545e-09 1.38335950178598e-09 2.41007770900567e-09 2.61582643741597e-09 5.58786465206632e-08 8.27273782724701e-09 1.1510819425346e-07
"1027" 21860 3.86079556324386e-08 5.4987069261929e-09 1.38252278968078e-09 2.41412746969062e-09 2.61210535263929e-09 5.58786465206632e-08 8.1962179340399e-09 1.15124053490095e-07
"1028" 21861 3.86490431871852e-08 5.50070303109919e-09 1.38329226146827e-09 2.41378601173624e-09 2.60951624417751e-09 5.58981900686246e-08 8.10822851875623e-09 1.15431859847691e-07
"1029" 21862 3.86901307419317e-08 5.50269913600549e-09 1.38406173325575e-09 2.41344455378186e-09 2.60692713571573e-09 5.5917733616586e-08 8.02023910347257e-09 1.15739666205286e-07
"1030" 21863 3.86812878036718e-08 5.48357662505433e-09 1.37719729952071e-09 2.40826190377872e-09 2.52917786510245e-09 5.50027463719809e-08 7.67646855924925e-09 1.15630814765013e-07
"1031" 21864 3.85546839484653e-08 5.48357662505433e-09 1.37504149292267e-09 2.40786071007705e-09 2.52686624103477e-09 5.49999015856545e-08 7.70426008924908e-09 1.15627780232326e-07
"1032" 21865 3.84280800932587e-08 5.48357662505433e-09 1.37288568632464e-09 2.40745951637538e-09 2.5245546169671e-09 5.49970567993282e-08 7.73205161924892e-09 1.15624745699639e-07
"1033" 21866 3.83014762380522e-08 5.48357662505433e-09 1.3707298797266e-09 2.40705832267371e-09 2.52224299289942e-09 5.49942120130018e-08 7.75984314924876e-09 1.15621711166951e-07
"1034" 21867 3.81748723828456e-08 5.48357662505433e-09 1.36857407312856e-09 2.40665712897204e-09 2.51993136883175e-09 5.49913672266754e-08 7.7876346792486e-09 1.15618676634264e-07
"1035" 21868 3.80482685276391e-08 5.48357662505433e-09 1.36641826653053e-09 2.40625593527037e-09 2.51761974476407e-09 5.49885224403491e-08 7.81542620924843e-09 1.15615642101577e-07
"1036" 21869 3.79216646724325e-08 5.48357662505433e-09 1.36426245993249e-09 2.40585474156870e-09 2.5153081206964e-09 5.49856776540227e-08 7.84321773924827e-09 1.1561260756889e-07
"1037" 21870 3.7795060817226e-08 5.48357662505433e-09 1.36210665333445e-09 2.40545354786702e-09 2.51299649662872e-09 5.49828328676964e-08 7.87100926924811e-09 1.15609573036203e-07
"1038" 21871 3.76684569620195e-08 5.48357662505433e-09 1.35995084673641e-09 2.40505235416535e-09 2.51068487256105e-09 5.497998808137e-08 7.89880079924794e-09 1.15606538503516e-07
"1039" 21872 3.75418531068129e-08 5.48357662505433e-09 1.35779504013838e-09 2.40465116046368e-09 2.50837324849338e-09 5.49771432950437e-08 7.92659232924778e-09 1.15603503970828e-07
"1040" 21873 3.74152492516064e-08 5.48357662505433e-09 1.35563923354034e-09 2.40424996676201e-09 2.5060616244257e-09 5.49742985087173e-08 7.95438385924762e-09 1.15600469438141e-07
"1041" 21874 3.72886453963998e-08 5.48357662505433e-09 1.3534834269423e-09 2.40384877306034e-09 2.50375000035803e-09 5.49714537223909e-08 7.98217538924745e-09 1.15597434905454e-07
"1042" 21875 3.71620415411933e-08 5.48357662505433e-09 1.35132762034426e-09 2.40344757935867e-09 2.50143837629035e-09 5.49686089360646e-08 8.00996691924729e-09 1.15594400372767e-07
"1043" 21876 3.71647725556988e-08 5.477260542153e-09 1.35260403061375e-09 2.40344757935867e-09 2.49712319552071e-09 5.49585783177339e-08 8.04131994315906e-09 1.15602559751266e-07
"1044" 21877 3.71675035702043e-08 5.47094445925167e-09 1.35388044088323e-09 2.40344757935867e-09 2.49280801475107e-09 5.49485476994032e-08 8.07267296707083e-09 1.15610719129765e-07
"1045" 21878 3.71702345847098e-08 5.46462837635034e-09 1.35515685115271e-09 2.40344757935867e-09 2.48849283398144e-09 5.49385170810725e-08 8.10402599098259e-09 1.15618878508264e-07
"1046" 21879 3.71729655992153e-08 5.458312293449e-09 1.35643326142219e-09 2.40344757935867e-09 2.4841776532118e-09 5.49284864627418e-08 8.13537901489436e-09 1.15627037886763e-07
"1047" 21880 3.71756966137208e-08 5.45199621054767e-09 1.35770967169167e-09 2.40344757935867e-09 2.47986247244216e-09 5.49184558444111e-08 8.16673203880613e-09 1.15635197265262e-07
"1048" 21881 3.82209970400934e-08 5.48225135063747e-09 1.36464134574443e-09 2.40863022936181e-09 2.47373442072205e-09 5.51934177951308e-08 8.21026940304373e-09 1.16005148817508e-07
"1049" 21882 3.82142042955881e-08 5.54076771078571e-09 1.3647512702855e-09 2.41635542465876e-09 2.47785037150706e-09 5.54287535241215e-08 8.21860416261486e-09 1.16033280718302e-07
"1050" 21883 3.83814918519917e-08 5.53611559485836e-09 1.37168294433826e-09 2.42354404317026e-09 2.47517446440266e-09 5.54163768725816e-08 8.25935607518525e-09 1.16690085286992e-07
"1051" 21884 3.85487794083954e-08 5.531463478931e-09 1.37861461839102e-09 2.43073266168175e-09 2.47249855729827e-09 5.54040002210418e-08 8.30010798775563e-09 1.17346889855681e-07
"1052" 21885 3.87160669647991e-08 5.52681136300365e-09 1.38554629244378e-09 2.43792128019325e-09 2.46982265019387e-09 5.5391623569502e-08 8.34085990032601e-09 1.18003694424371e-07
"1053" 21886 3.8895863067415e-08 5.50935281902647e-09 1.3898152214165e-09 2.44231249883257e-09 2.47367820505104e-09 5.5391623569502e-08 8.38082857217484e-09 1.17896322408302e-07
"1054" 21887 3.90756591700308e-08 5.49189427504929e-09 1.39408415038922e-09 2.4467037174719e-09 2.47753375990821e-09 5.5391623569502e-08 8.42079724402367e-09 1.17788950392233e-07
"1055" 21888 3.92554552726467e-08 5.47443573107212e-09 1.39835307936195e-09 2.45109493611123e-09 2.48138931476538e-09 5.5391623569502e-08 8.4607659158725e-09 1.17681578376164e-07
"1056" 21889 3.94352513752626e-08 5.45697718709494e-09 1.40262200833467e-09 2.45548615475055e-09 2.48524486962255e-09 5.5391623569502e-08 8.50073458772134e-09 1.17574206360095e-07
"1057" 21890 3.96150474778785e-08 5.43951864311776e-09 1.4068909373074e-09 2.45987737338988e-09 2.48910042447972e-09 5.5391623569502e-08 8.54070325957017e-09 1.17466834344026e-07
"1058" 21891 3.97948435804943e-08 5.42206009914058e-09 1.41115986628012e-09 2.4642685920292e-09 2.49295597933689e-09 5.5391623569502e-08 8.580671931419e-09 1.17359462327957e-07
"1059" 21892 3.99746396831102e-08 5.4046015551634e-09 1.41542879525284e-09 2.46865981066853e-09 2.49681153419406e-09 5.5391623569502e-08 8.62064060326783e-09 1.17252090311887e-07
"1060" 21893 4.01544357857261e-08 5.38714301118622e-09 1.41969772422557e-09 2.47305102930786e-09 2.50066708905123e-09 5.5391623569502e-08 8.66060927511666e-09 1.17144718295818e-07
"1061" 21894 4.03342318883419e-08 5.36968446720904e-09 1.42396665319829e-09 2.47744224794718e-09 2.5045226439084e-09 5.5391623569502e-08 8.70057794696549e-09 1.17037346279749e-07
"1062" 21895 4.0407263897868e-08 5.36186994008116e-09 1.4216927366944e-09 2.47519238089999e-09 2.51186092635288e-09 5.5400157928481e-08 8.71126422832049e-09 1.17009755146056e-07
"1063" 21896 4.04802959073941e-08 5.35405541295327e-09 1.4194188201905e-09 2.4729425138528e-09 2.51919920879736e-09 5.54086922874601e-08 8.72195050967549e-09 1.16982164012363e-07
"1064" 21897 4.05533279169201e-08 5.34624088582538e-09 1.4171449036866e-09 2.4706926468056e-09 2.52653749124185e-09 5.54172266464392e-08 8.73263679103049e-09 1.1695457287867e-07
"1065" 21898 4.06206441247393e-08 5.32861681910078e-09 1.41298589925495e-09 2.47083898592891e-09 2.53591845759303e-09 5.54293633892118e-08 8.71275328919528e-09 1.17663026428941e-07
"1066" 21899 4.06879603325585e-08 5.31099275237618e-09 1.40882689482329e-09 2.47098532505221e-09 2.54529942394422e-09 5.54415001319844e-08 8.69286978736006e-09 1.18371479979213e-07
"1067" 21900 4.0749426120821e-08 5.30601068339144e-09 1.4065529783194e-09 2.47018293764887e-09 2.54878215153153e-09 5.50102617876193e-08 8.66080194519902e-09 1.18829584643483e-07
"1068" 21901 4.08108919090835e-08 5.30102861440671e-09 1.4042790618155e-09 2.46938055024553e-09 2.55226487911884e-09 5.45790234432542e-08 8.62873410303797e-09 1.19287689307753e-07
"1069" 21902 4.08562629797455e-08 5.28556945264823e-09 1.40289272700495e-09 2.46938055024553e-09 2.56178885978365e-09 5.4192488526657e-08 8.59196681654762e-09 1.19011604204657e-07
"1070" 21903 4.09016340504076e-08 5.27011029088974e-09 1.4015063921944e-09 2.46938055024553e-09 2.57131284044845e-09 5.38059536100599e-08 8.55519953005726e-09 1.18735519101562e-07
"1071" 21904 4.09470051210697e-08 5.25465112913126e-09 1.40012005738385e-09 2.46938055024553e-09 2.58083682111326e-09 5.34194186934627e-08 8.51843224356691e-09 1.18459433998467e-07
"1072" 21905 4.09923761917318e-08 5.23919196737278e-09 1.3987337225733e-09 2.46938055024553e-09 2.59036080177807e-09 5.30328837768656e-08 8.48166495707655e-09 1.18183348895372e-07
"1073" 21906 4.10377472623938e-08 5.2237328056143e-09 1.39734738776274e-09 2.46938055024553e-09 2.59988478244287e-09 5.26463488602684e-08 8.4448976705862e-09 1.17907263792277e-07
"1074" 21907 4.10831183330559e-08 5.20827364385581e-09 1.39596105295219e-09 2.46938055024553e-09 2.60940876310768e-09 5.22598139436713e-08 8.40813038409585e-09 1.17631178689181e-07
"1075" 21908 4.1128489403718e-08 5.19281448209733e-09 1.39457471814164e-09 2.46938055024553e-09 2.61893274377249e-09 5.18732790270741e-08 8.37136309760549e-09 1.17355093586086e-07
"1076" 21909 4.11738604743801e-08 5.17735532033885e-09 1.39318838333109e-09 2.46938055024553e-09 2.6284567244373e-09 5.1486744110477e-08 8.33459581111514e-09 1.17079008482991e-07
"1077" 21910 4.12192315450421e-08 5.16189615858037e-09 1.39180204852054e-09 2.46938055024553e-09 2.6379807051021e-09 5.11002091938798e-08 8.29782852462479e-09 1.16802923379896e-07
"1078" 21911 4.12646026157042e-08 5.14643699682188e-09 1.39041571370999e-09 2.46938055024553e-09 2.64750468576691e-09 5.07136742772827e-08 8.26106123813443e-09 1.165268382768e-07
"1079" 21912 4.13099736863663e-08 5.1309778350634e-09 1.38902937889943e-09 2.46938055024553e-09 2.65702866643172e-09 5.03271393606855e-08 8.22429395164408e-09 1.16250753173705e-07
"1080" 21913 4.13553447570284e-08 5.11551867330492e-09 1.38764304408888e-09 2.46938055024553e-09 2.66655264709652e-09 4.99406044440884e-08 8.18752666515373e-09 1.1597466807061e-07
"1081" 21914 4.14007158276904e-08 5.10005951154644e-09 1.38625670927833e-09 2.46938055024553e-09 2.67607662776133e-09 4.95540695274912e-08 8.15075937866337e-09 1.15698582967515e-07
"1082" 21915 4.14460868983525e-08 5.08460034978796e-09 1.38487037446778e-09 2.46938055024553e-09 2.68560060842614e-09 4.91675346108941e-08 8.11399209217302e-09 1.1542249786442e-07
"1083" 21916 4.14914579690146e-08 5.06914118802947e-09 1.38348403965723e-09 2.46938055024553e-09 2.69512458909094e-09 4.87809996942969e-08 8.07722480568267e-09 1.15146412761324e-07
"1084" 21917 4.15368290396767e-08 5.05368202627099e-09 1.38209770484668e-09 2.46938055024553e-09 2.70464856975575e-09 4.83944647776998e-08 8.04045751919231e-09 1.14870327658229e-07
"1085" 21918 4.15545149161965e-08 5.04653395988267e-09 1.37954488430771e-09 2.46803063001721e-09 2.69961336714581e-09 4.8073229899053e-08 8.01808385100948e-09 1.15065738017059e-07
"1086" 21919 4.15722007927164e-08 5.03938589349435e-09 1.37699206376875e-09 2.4666807097889e-09 2.69457816453586e-09 4.77519950204062e-08 7.99571018282665e-09 1.15261148375889e-07
"1087" 21920 4.18340781660302e-08 5.08393825879826e-09 1.38125280737668e-09 2.4666807097889e-09 2.6943960230175e-09 4.75979901684006e-08 7.99293192963627e-09 1.15382566725978e-07
"1088" 21921 4.2095955539344e-08 5.12849062410217e-09 1.38551355098462e-09 2.4666807097889e-09 2.69421388149914e-09 4.7443985316395e-08 7.99015367644589e-09 1.15503985076067e-07
"1089" 21922 4.24280941893963e-08 5.18384566548734e-09 1.39033210266269e-09 2.46623073637946e-09 2.69403173998078e-09 4.72416039135438e-08 7.97946739509089e-09 1.15545521680665e-07
"1090" 21923 4.27602328394486e-08 5.23920070687252e-09 1.39515065434076e-09 2.46578076297002e-09 2.69384959846242e-09 4.70392225106926e-08 7.96878111373589e-09 1.15587058285262e-07
"1091" 21924 4.30923714895009e-08 5.29455574825769e-09 1.39996920601883e-09 2.46533078956058e-09 2.69366745694406e-09 4.68368411078414e-08 7.95809483238089e-09 1.1562859488986e-07
"1092" 21925 4.34245101395533e-08 5.34991078964286e-09 1.4047877576969e-09 2.46488081615114e-09 2.6934853154257e-09 4.66344597049902e-08 7.94740855102589e-09 1.15670131494458e-07
"1093" 21926 4.37566487896056e-08 5.40526583102803e-09 1.40960630937497e-09 2.4644308427417e-09 2.69330317390734e-09 4.6432078302139e-08 7.93672226967089e-09 1.15711668099056e-07
"1094" 21927 4.40887874396579e-08 5.46062087241321e-09 1.41442486105304e-09 2.46398086933226e-09 2.69312103238898e-09 4.62296968992878e-08 7.92603598831589e-09 1.15753204703653e-07
"1095" 21928 4.44209260897103e-08 5.51597591379838e-09 1.41924341273111e-09 2.46353089592283e-09 2.69293889087062e-09 4.60273154964366e-08 7.91534970696089e-09 1.15794741308251e-07
"1096" 21929 4.47530647397626e-08 5.57133095518355e-09 1.42406196440919e-09 2.46308092251339e-09 2.69275674935226e-09 4.58249340935854e-08 7.90466342560588e-09 1.15836277912849e-07
"1097" 21930 4.50852033898149e-08 5.62668599656872e-09 1.42888051608726e-09 2.46263094910395e-09 2.6925746078339e-09 4.56225526907342e-08 7.89397714425088e-09 1.15877814517447e-07
"1098" 21931 4.54173420398672e-08 5.6820410379539e-09 1.43369906776533e-09 2.46218097569451e-09 2.69239246631554e-09 4.5420171287883e-08 7.88329086289588e-09 1.15919351122044e-07
"1099" 21932 4.57494806899196e-08 5.73739607933907e-09 1.4385176194434e-09 2.46173100228507e-09 2.69221032479718e-09 4.52177898850318e-08 7.87260458154088e-09 1.15960887726642e-07
"1100" 21933 4.60816193399719e-08 5.79275112072424e-09 1.44333617112147e-09 2.46128102887563e-09 2.69202818327882e-09 4.50154084821806e-08 7.86191830018588e-09 1.1600242433124e-07
"1101" 21934 4.64212470182842e-08 5.84993565183082e-09 1.44876340045782e-09 2.45988232893955e-09 2.69184604176046e-09 4.4911964549317e-08 7.86255929710526e-09 1.1534521616232e-07
"1102" 21935 4.67608746965965e-08 5.90712018293740e-09 1.45419062979416e-09 2.45848362900346e-09 2.6916639002421e-09 4.48085206164535e-08 7.86320029402464e-09 1.146880079934e-07
"1103" 21936 4.71005023749088e-08 5.96430471404397e-09 1.45961785913051e-09 2.45708492906738e-09 2.69148175872374e-09 4.47050766835899e-08 7.86384129094402e-09 1.14030799824479e-07
"1104" 21937 4.74401300532212e-08 6.02148924515055e-09 1.46504508846686e-09 2.45568622913129e-09 2.69129961720538e-09 4.46016327507264e-08 7.8644822878634e-09 1.13373591655559e-07
"1105" 21938 4.77797577315335e-08 6.07867377625712e-09 1.47047231780321e-09 2.45428752919521e-09 2.69111747568701e-09 4.44981888178629e-08 7.86512328478278e-09 1.12716383486639e-07
