"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"914" 4776 3.37104062018862e-08 2.96852196597478e-09 1.83886236254588e-08 2.2227860390262e-08 7.46236651116236e-09 6.02261985188975e-09 7.07215220894768e-08 9.42761407100384e-09
"915" 4777 3.3909393232648e-08 2.97350403495951e-09 1.83019668783354e-08 2.22172890153851e-08 7.45298554481118e-09 6.02158572525155e-09 7.08632435957126e-08 9.51499394840069e-09
"916" 4778 3.41083802634098e-08 2.97848610394424e-09 1.8215310131212e-08 2.22067176405083e-08 7.44360457846000e-09 6.02055159861335e-09 7.10049651019485e-08 9.60237382579754e-09
"917" 4779 3.43073672941716e-08 2.98346817292898e-09 1.81286533840887e-08 2.21961462656314e-08 7.43422361210881e-09 6.01951747197515e-09 7.11466866081844e-08 9.68975370319439e-09
"918" 4780 3.45063543249335e-08 2.98845024191371e-09 1.80419966369653e-08 2.21855748907545e-08 7.42484264575763e-09 6.01848334533695e-09 7.12884081144203e-08 9.77713358059125e-09
"919" 4781 3.4708650559882e-08 2.99925182555751e-09 1.80345743951601e-08 2.22037141657655e-08 7.40834466568506e-09 6.01983187231169e-09 7.14155937585465e-08 9.86042256993513e-09
"920" 4782 3.49109467948306e-08 3.0100534092013e-09 1.8027152153355e-08 2.22218534407765e-08 7.39184668561249e-09 6.02118039928642e-09 7.15427794026727e-08 9.943711559279e-09
"921" 4783 3.51132430297792e-08 3.0208549928451e-09 1.80197299115498e-08 2.22399927157875e-08 7.37534870553992e-09 6.02252892626116e-09 7.16699650467989e-08 1.00270005486229e-08
"922" 4784 3.53155392647278e-08 3.03165657648889e-09 1.80123076697446e-08 2.22581319907985e-08 7.35885072546735e-09 6.02387745323589e-09 7.17971506909251e-08 1.01102895379668e-08
"923" 4785 3.55178354996763e-08 3.04245816013268e-09 1.80048854279394e-08 2.22762712658095e-08 7.34235274539478e-09 6.02522598021063e-09 7.19243363350513e-08 1.01935785273106e-08
"924" 4786 3.57201317346249e-08 3.05325974377648e-09 1.79974631861343e-08 2.22944105408205e-08 7.32585476532222e-09 6.02657450718536e-09 7.20515219791775e-08 1.02768675166545e-08
"925" 4787 3.59224279695735e-08 3.06406132742027e-09 1.79900409443291e-08 2.23125498158315e-08 7.30935678524965e-09 6.0279230341601e-09 7.21787076233037e-08 1.03601565059984e-08
"926" 4788 3.61247242045221e-08 3.07486291106407e-09 1.79826187025239e-08 2.23306890908425e-08 7.29285880517708e-09 6.02927156113483e-09 7.23058932674299e-08 1.04434454953423e-08
"927" 4789 3.63270204394706e-08 3.08566449470786e-09 1.79751964607187e-08 2.23488283658535e-08 7.27636082510451e-09 6.03062008810957e-09 7.24330789115561e-08 1.05267344846862e-08
"928" 4790 3.65293166744192e-08 3.09646607835165e-09 1.79677742189136e-08 2.23669676408645e-08 7.25986284503194e-09 6.0319686150843e-09 7.25602645556823e-08 1.061002347403e-08
"929" 4791 3.67316129093678e-08 3.10726766199545e-09 1.79603519771084e-08 2.23851069158755e-08 7.24336486495937e-09 6.03331714205904e-09 7.26874501998085e-08 1.06933124633739e-08
"930" 4792 3.69432905539755e-08 3.12372323755088e-09 1.79421261462186e-08 2.24074422906947e-08 7.24318272344101e-09 6.03466566903377e-09 7.28415703118831e-08 1.07848813107094e-08
"931" 4793 3.69432905539755e-08 3.12372323755088e-09 1.79380261967399e-08 2.24072959515714e-08 7.24725954702128e-09 6.03601419600851e-09 7.30356626950449e-08 1.07931611687009e-08
"932" 4794 3.69597891251253e-08 3.12937722946251e-09 1.80160433467416e-08 2.24583858004367e-08 7.24794044165685e-09 6.03481340141066e-09 7.30331671298397e-08 1.07931611687009e-08
"933" 4795 3.69762876962752e-08 3.13503122137415e-09 1.80940604967432e-08 2.25094756493019e-08 7.24862133629242e-09 6.03361260681281e-09 7.30306715646344e-08 1.07931611687009e-08
"934" 4796 3.6992786267425e-08 3.14068521328578e-09 1.81720776467448e-08 2.25605654981671e-08 7.24930223092798e-09 6.03241181221496e-09 7.30281759994292e-08 1.07931611687009e-08
"935" 4797 3.70092848385749e-08 3.14633920519742e-09 1.82500947967465e-08 2.26116553470324e-08 7.24998312556355e-09 6.03121101761711e-09 7.30256804342239e-08 1.07931611687009e-08
"936" 4798 3.70257834097247e-08 3.15199319710905e-09 1.83281119467481e-08 2.26627451958976e-08 7.25066402019912e-09 6.03001022301926e-09 7.30231848690187e-08 1.07931611687009e-08
"937" 4799 3.70422819808746e-08 3.15764718902069e-09 1.84061290967498e-08 2.27138350447628e-08 7.25134491483469e-09 6.02880942842141e-09 7.30206893038135e-08 1.07931611687009e-08
"938" 4800 3.69253122472504e-08 3.14252344250692e-09 1.83679630839359e-08 2.23380947402641e-08 7.25016526708191e-09 6.02866169604453e-09 7.30129919419233e-08 1.07500106064888e-08
"939" 4801 3.69409479300156e-08 3.1416958287698e-09 1.84067231610779e-08 2.2388382201726e-08 7.20309178831296e-09 6.02866169604453e-09 7.29910486043854e-08 1.07349275334802e-08
"940" 4802 3.69565836127809e-08 3.14086821503268e-09 1.84454832382198e-08 2.24386696631879e-08 7.156018309544e-09 6.02866169604453e-09 7.29691052668475e-08 1.07198444604715e-08
"941" 4803 3.69722192955461e-08 3.14004060129556e-09 1.84842433153617e-08 2.24889571246498e-08 7.10894483077505e-09 6.02866169604453e-09 7.29471619293096e-08 1.07047613874629e-08
"942" 4804 3.69878549783113e-08 3.13921298755844e-09 1.85230033925036e-08 2.25392445861117e-08 7.0618713520061e-09 6.02866169604453e-09 7.29252185917717e-08 1.06896783144542e-08
"943" 4805 3.70034906610766e-08 3.13838537382132e-09 1.85617634696455e-08 2.25895320475736e-08 7.01479787323715e-09 6.02866169604453e-09 7.29032752542338e-08 1.06745952414456e-08
"944" 4806 3.70191263438418e-08 3.13755776008419e-09 1.86005235467874e-08 2.26398195090355e-08 6.96772439446819e-09 6.02866169604453e-09 7.28813319166959e-08 1.06595121684369e-08
"945" 4807 3.70347620266071e-08 3.13673014634707e-09 1.86392836239294e-08 2.26901069704974e-08 6.92065091569924e-09 6.02866169604453e-09 7.2859388579158e-08 1.06444290954283e-08
"946" 4808 3.70503977093723e-08 3.13590253260995e-09 1.86780437010713e-08 2.27403944319593e-08 6.87357743693029e-09 6.02866169604453e-09 7.28374452416201e-08 1.06293460224196e-08
"947" 4809 3.70660333921375e-08 3.13507491887283e-09 1.87168037782132e-08 2.27906818934211e-08 6.82650395816134e-09 6.02866169604453e-09 7.28155019040822e-08 1.0614262949411e-08
"948" 4810 3.70816690749028e-08 3.13424730513571e-09 1.87555638553551e-08 2.2840969354883e-08 6.77943047939238e-09 6.02866169604453e-09 7.27935585665443e-08 1.05991798764023e-08
"949" 4811 3.7097304757668e-08 3.13341969139859e-09 1.8794323932497e-08 2.28912568163449e-08 6.73235700062343e-09 6.02866169604453e-09 7.27716152290064e-08 1.05840968033937e-08
"950" 4812 3.71129404404332e-08 3.13259207766147e-09 1.88330840096389e-08 2.29415442778068e-08 6.68528352185448e-09 6.02866169604453e-09 7.27496718914685e-08 1.0569013730385e-08
"951" 4813 3.71285761231985e-08 3.13176446392434e-09 1.88718440867809e-08 2.29918317392687e-08 6.63821004308552e-09 6.02866169604453e-09 7.27277285539306e-08 1.05539306573764e-08
"952" 4814 3.71442118059637e-08 3.13093685018722e-09 1.89106041639228e-08 2.30421192007306e-08 6.59113656431657e-09 6.02866169604453e-09 7.27057852163927e-08 1.05388475843677e-08
"953" 4815 3.71037730851879e-08 3.15088151268817e-09 1.89052178614104e-08 2.30421192007306e-08 6.52622040467019e-09 6.03318709450317e-09 7.23676234044495e-08 1.0555166341366e-08
"954" 4816 3.7078051977507e-08 3.17648016710075e-09 1.89648302582641e-08 2.30323880369253e-08 6.52508842835529e-09 6.03636396598709e-09 7.23564365703581e-08 1.05810006403454e-08
"955" 4817 3.70523308698261e-08 3.20207882151333e-09 1.90244426551178e-08 2.302265687312e-08 6.52395645204039e-09 6.039540837471e-09 7.23452497362667e-08 1.06068349393249e-08
"956" 4818 3.70266097621451e-08 3.2276774759259e-09 1.90840550519715e-08 2.30129257093147e-08 6.52282447572549e-09 6.04271770895492e-09 7.23340629021753e-08 1.06326692383043e-08
"957" 4819 3.70008886544642e-08 3.25327613033848e-09 1.91436674488252e-08 2.30031945455094e-08 6.52169249941059e-09 6.04589458043883e-09 7.23228760680839e-08 1.06585035372838e-08
"958" 4820 3.69751675467833e-08 3.27887478475106e-09 1.9203279845679e-08 2.29934633817041e-08 6.52056052309569e-09 6.04907145192275e-09 7.23116892339925e-08 1.06843378362632e-08
"959" 4821 3.69494464391024e-08 3.30447343916364e-09 1.92628922425327e-08 2.29837322178988e-08 6.51942854678079e-09 6.05224832340666e-09 7.2300502399901e-08 1.07101721352426e-08
"960" 4822 3.69229176243226e-08 3.32376147286222e-09 1.917551689321e-08 2.30196205302587e-08 6.51829657046589e-09 6.07362021587725e-09 7.23927627284883e-08 1.07138035029327e-08
"961" 4823 3.68963888095428e-08 3.34304950656081e-09 1.90881415438873e-08 2.30555088426185e-08 6.51716459415099e-09 6.09499210834784e-09 7.24850230570755e-08 1.07174348706227e-08
"962" 4824 3.68698599947631e-08 3.36233754025939e-09 1.90007661945645e-08 2.30913971549784e-08 6.51603261783609e-09 6.11636400081843e-09 7.25772833856628e-08 1.07210662383127e-08
"963" 4825 3.68433311799833e-08 3.38162557395797e-09 1.89133908452418e-08 2.31272854673382e-08 6.51490064152119e-09 6.13773589328902e-09 7.266954371425e-08 1.07246976060027e-08
"964" 4826 3.68168023652036e-08 3.40091360765655e-09 1.88260154959191e-08 2.31631737796981e-08 6.51376866520629e-09 6.15910778575961e-09 7.27618040428373e-08 1.07283289736927e-08
"965" 4827 3.67902735504238e-08 3.42020164135514e-09 1.87386401465964e-08 2.31990620920579e-08 6.51263668889139e-09 6.18047967823019e-09 7.28540643714245e-08 1.07319603413827e-08
"966" 4828 3.6763744735644e-08 3.43948967505372e-09 1.86512647972737e-08 2.32349504044178e-08 6.51150471257649e-09 6.20185157070078e-09 7.29463247000118e-08 1.07355917090728e-08
"967" 4829 3.67372159208643e-08 3.4587777087523e-09 1.8563889447951e-08 2.32708387167776e-08 6.51037273626159e-09 6.22322346317137e-09 7.3038585028599e-08 1.07392230767628e-08
"968" 4830 3.67106871060845e-08 3.47806574245088e-09 1.84765140986283e-08 2.33067270291375e-08 6.50924075994669e-09 6.24459535564196e-09 7.31308453571863e-08 1.07428544444528e-08
"969" 4831 3.66793053779825e-08 3.47806574245088e-09 1.84154709253412e-08 2.3303783290142e-08 6.52353100306046e-09 6.32467363432782e-09 7.39099805456895e-08 1.07798406406346e-08
"970" 4832 3.66479236498805e-08 3.47806574245088e-09 1.83544277520542e-08 2.33008395511466e-08 6.53782124617424e-09 6.40475191301369e-09 7.46891157341928e-08 1.08168268368164e-08
"971" 4833 3.66165419217784e-08 3.47806574245088e-09 1.82933845787672e-08 2.32978958121511e-08 6.55211148928802e-09 6.48483019169955e-09 7.5468250922696e-08 1.08538130329983e-08
"972" 4834 3.65851601936764e-08 3.47806574245088e-09 1.82323414054802e-08 2.32949520731556e-08 6.5664017324018e-09 6.56490847038542e-09 7.62473861111993e-08 1.08907992291801e-08
"973" 4835 3.65537784655744e-08 3.47806574245088e-09 1.81712982321932e-08 2.32920083341601e-08 6.58069197551558e-09 6.64498674907128e-09 7.70265212997025e-08 1.09277854253619e-08
"974" 4836 3.65223967374724e-08 3.47806574245088e-09 1.81102550589061e-08 2.32890645951647e-08 6.59498221862935e-09 6.72506502775715e-09 7.78056564882058e-08 1.09647716215437e-08
"975" 4837 3.63324909546626e-08 3.47823235763577e-09 1.81102550589061e-08 2.32733703060319e-08 6.6095414019041e-09 6.80514330644301e-09 7.8620064503467e-08 1.10009396401149e-08
"976" 4838 3.61425851718527e-08 3.47839897282066e-09 1.81102550589061e-08 2.32576760168992e-08 6.62410058517886e-09 6.88522158512887e-09 7.94344725187282e-08 1.10371076586862e-08
"977" 4839 3.59526793890429e-08 3.47856558800556e-09 1.81102550589061e-08 2.32419817277665e-08 6.63865976845361e-09 6.96529986381474e-09 8.02488805339894e-08 1.10732756772574e-08
"978" 4840 3.57627736062331e-08 3.47873220319045e-09 1.81102550589061e-08 2.32262874386337e-08 6.65321895172836e-09 7.0453781425006e-09 8.10632885492505e-08 1.11094436958286e-08
"979" 4841 3.55728678234233e-08 3.47889881837534e-09 1.81102550589061e-08 2.3210593149501e-08 6.66777813500311e-09 7.12545642118647e-09 8.18776965645117e-08 1.11456117143998e-08
"980" 4842 3.53829620406135e-08 3.47906543356023e-09 1.81102550589061e-08 2.31948988603683e-08 6.68233731827786e-09 7.20553469987233e-09 8.26921045797729e-08 1.11817797329711e-08
"981" 4843 3.51930562578037e-08 3.47923204874512e-09 1.81102550589061e-08 2.31792045712355e-08 6.69689650155261e-09 7.2856129785582e-09 8.35065125950341e-08 1.12179477515423e-08
"982" 4844 3.50031504749938e-08 3.47939866393001e-09 1.81102550589061e-08 2.31635102821028e-08 6.71145568482736e-09 7.36569125724406e-09 8.43209206102953e-08 1.12541157701135e-08
"983" 4845 3.4813244692184e-08 3.4795652791149e-09 1.81102550589061e-08 2.31478159929701e-08 6.72601486810211e-09 7.44576953592992e-09 8.51353286255565e-08 1.12902837886848e-08
"984" 4846 3.46233389093742e-08 3.47973189429980e-09 1.81102550589061e-08 2.31321217038373e-08 6.74057405137686e-09 7.52584781461579e-09 8.59497366408177e-08 1.1326451807256e-08
"985" 4847 3.44334331265644e-08 3.47989850948469e-09 1.81102550589061e-08 2.31164274147046e-08 6.75513323465161e-09 7.60592609330165e-09 8.67641446560789e-08 1.13626198258272e-08
"986" 4848 3.42435273437546e-08 3.48006512466958e-09 1.81102550589061e-08 2.31007331255719e-08 6.76969241792636e-09 7.68600437198752e-09 8.75785526713401e-08 1.13987878443984e-08
"987" 4849 3.38308058039012e-08 3.46859161809888e-09 1.81217427513315e-08 2.30800025255593e-08 6.76861665728247e-09 7.73394147798767e-09 8.78721309861503e-08 1.12563994657799e-08
"988" 4850 3.34180842640478e-08 3.45711811152819e-09 1.81332304437568e-08 2.30592719255467e-08 6.76754089663858e-09 7.78187858398783e-09 8.81657093009605e-08 1.11140110871613e-08
"989" 4851 3.30075398042969e-08 3.44630997325959e-09 1.81373303932355e-08 2.32647362977569e-08 6.78195706559971e-09 7.74733582210643e-09 8.76719527130216e-08 1.09347962246076e-08
"990" 4852 3.26824012824344e-08 3.49983443248589e-09 1.8246252108375e-08 2.33211770478277e-08 6.76750176943384e-09 7.7294185810525e-09 8.75935998469591e-08 1.07764281298613e-08
"991" 4853 3.2357262760572e-08 3.5533588917122e-09 1.83551738235145e-08 2.33776177978984e-08 6.75304647326798e-09 7.71150133999857e-09 8.75152469808967e-08 1.0618060035115e-08
"992" 4854 3.20321242387095e-08 3.6068833509385e-09 1.8464095538654e-08 2.34340585479691e-08 6.73859117710211e-09 7.69358409894465e-09 8.74368941148342e-08 1.04596919403687e-08
"993" 4855 3.17069857168471e-08 3.6604078101648e-09 1.85730172537935e-08 2.34904992980399e-08 6.72413588093625e-09 7.67566685789072e-09 8.73585412487717e-08 1.03013238456224e-08
"994" 4856 3.13818471949847e-08 3.7139322693911e-09 1.8681938968933e-08 2.35469400481106e-08 6.70968058477038e-09 7.65774961683679e-09 8.72801883827092e-08 1.01429557508761e-08
"995" 4857 3.14707046864115e-08 3.77327624327646e-09 1.87908606840725e-08 2.359181191707e-08 6.69997446258721e-09 7.66778023516748e-09 8.76955921045856e-08 1.01555226606919e-08
"996" 4858 3.15310935318756e-08 3.83262021716183e-09 1.88530177161004e-08 2.36578265357832e-08 6.69997446258721e-09 7.68455348837185e-09 8.81053672983706e-08 1.01753523058877e-08
"997" 4859 3.15914823773396e-08 3.89196419104719e-09 1.89151747481283e-08 2.37238411544964e-08 6.69997446258721e-09 7.70132674157621e-09 8.85151424921555e-08 1.01951819510835e-08
"998" 4860 3.16518712228037e-08 3.95130816493255e-09 1.89773317801562e-08 2.37898557732096e-08 6.69997446258721e-09 7.71809999478058e-09 8.89249176859405e-08 1.02150115962794e-08
"999" 4861 3.17122600682678e-08 4.01065213881791e-09 1.9039488812184e-08 2.38558703919228e-08 6.69997446258721e-09 7.73487324798494e-09 8.93346928797254e-08 1.02348412414752e-08
"1000" 4862 3.17726489137318e-08 4.06999611270327e-09 1.91016458442119e-08 2.3921885010636e-08 6.69997446258721e-09 7.7516465011893e-09 8.97444680735104e-08 1.02546708866711e-08
"1001" 4863 3.18330377591959e-08 4.12934008658863e-09 1.91638028762398e-08 2.39878996293492e-08 6.69997446258721e-09 7.76841975439367e-09 9.01542432672953e-08 1.02745005318669e-08
"1002" 4864 3.18934266046599e-08 4.18868406047399e-09 1.92259599082677e-08 2.40539142480624e-08 6.69997446258721e-09 7.78519300759803e-09 9.05640184610803e-08 1.02943301770627e-08
"1003" 4865 3.18992295744327e-08 4.19566223436502e-09 1.92476588828489e-08 2.40946387969214e-08 6.69997446258721e-09 7.78598722546901e-09 9.05408633517951e-08 1.02956667241677e-08
"1004" 4866 3.18691775010524e-08 4.21395166939172e-09 1.91941905601315e-08 2.41157815466752e-08 6.70731274503169e-09 7.78718802006686e-09 9.05434345379495e-08 1.03040054312906e-08
"1005" 4867 3.1839125427672e-08 4.23224110441843e-09 1.91407222374141e-08 2.41369242964289e-08 6.71465102747618e-09 7.78838881466471e-09 9.05460057241038e-08 1.03123441384136e-08
"1006" 4868 3.18090733542917e-08 4.25053053944513e-09 1.90872539146966e-08 2.41580670461827e-08 6.72198930992066e-09 7.78958960926256e-09 9.05485769102582e-08 1.03206828455365e-08
"1007" 4869 3.18040383733357e-08 4.26516645721636e-09 1.90927320136211e-08 2.4152851528061e-08 6.7019352981235e-09 7.77401715065604e-09 9.05857727277742e-08 1.03258497053324e-08
"1008" 4870 3.179632755916e-08 4.28262827850594e-09 1.90773297219406e-08 2.41851510091848e-08 6.70927358056798e-09 7.73808799063438e-09 8.97778521022752e-08 1.02920549728548e-08
"1009" 4871 3.17886167449843e-08 4.30009009979552e-09 1.90619274302601e-08 2.42174504903087e-08 6.71661186301246e-09 7.70215883061271e-09 8.89699314767761e-08 1.02582602403771e-08
"1010" 4872 3.17809059308086e-08 4.3175519210851e-09 1.90465251385797e-08 2.42497499714326e-08 6.72395014545694e-09 7.66622967059105e-09 8.8162010851277e-08 1.02244655078995e-08
"1011" 4873 3.17731951166329e-08 4.33501374237468e-09 1.90311228468992e-08 2.42820494525564e-08 6.73128842790143e-09 7.63030051056938e-09 8.73540902257779e-08 1.01906707754219e-08
"1012" 4874 3.17654843024572e-08 4.35247556366425e-09 1.90157205552187e-08 2.43143489336803e-08 6.73862671034591e-09 7.59437135054772e-09 8.65461696002788e-08 1.01568760429442e-08
"1013" 4875 3.17577734882815e-08 4.36993738495383e-09 1.90003182635382e-08 2.43466484148042e-08 6.74596499279039e-09 7.55844219052605e-09 8.57382489747797e-08 1.01230813104666e-08
"1014" 4876 3.17500626741058e-08 4.38739920624341e-09 1.89849159718577e-08 2.43789478959281e-08 6.75330327523487e-09 7.52251303050439e-09 8.49303283492807e-08 1.0089286577989e-08
"1015" 4877 3.17423518599301e-08 4.40486102753299e-09 1.89695136801772e-08 2.44112473770519e-08 6.76064155767935e-09 7.48658387048272e-09 8.41224077237816e-08 1.00554918455113e-08
"1016" 4878 3.17346410457544e-08 4.42232284882257e-09 1.89541113884967e-08 2.44435468581758e-08 6.76797984012384e-09 7.45065471046106e-09 8.33144870982825e-08 1.00216971130337e-08
"1017" 4879 3.17269302315787e-08 4.43978467011215e-09 1.89387090968162e-08 2.44758463392997e-08 6.77531812256832e-09 7.41472555043939e-09 8.25065664727834e-08 9.98790238055608e-09
"1018" 4880 3.1719219417403e-08 4.45724649140173e-09 1.89233068051358e-08 2.45081458204235e-08 6.7826564050128e-09 7.37879639041773e-09 8.16986458472843e-08 9.95410764807844e-09
"1019" 4881 3.17115086032273e-08 4.47470831269131e-09 1.89079045134553e-08 2.45404453015474e-08 6.78999468745728e-09 7.34286723039606e-09 8.08907252217852e-08 9.92031291560081e-09
