"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"812" 4576 2.94928849651707e-09 1.74649284627228e-09 1.2851065861392e-08 1.94870565955488e-08 2.89517435391174e-09 3.0156079462634e-09 1.94551934899111e-08 2.77695663368308e-09
"813" 4577 2.92825118719105e-09 1.74281937893988e-09 1.2844894091482e-08 1.95434052612315e-08 2.8920041668144e-09 3.01955594848875e-09 1.94578620555646e-08 2.77684334218847e-09
"814" 4578 2.90721387786503e-09 1.73914591160748e-09 1.28387223215719e-08 1.95997539269141e-08 2.88883397971706e-09 3.0235039507141e-09 1.94605306212182e-08 2.77673005069387e-09
"815" 4579 2.88617656853902e-09 1.73547244427507e-09 1.28325505516619e-08 1.96561025925967e-08 2.88566379261972e-09 3.02745195293944e-09 1.94631991868717e-08 2.77661675919927e-09
"816" 4580 2.865139259213e-09 1.73179897694267e-09 1.28263787817518e-08 1.97124512582793e-08 2.88249360552238e-09 3.03139995516479e-09 1.94658677525253e-08 2.77650346770467e-09
"817" 4581 2.84410194988699e-09 1.72812550961027e-09 1.28202070118418e-08 1.97687999239619e-08 2.87932341842504e-09 3.03534795739014e-09 1.94685363181788e-08 2.77639017621007e-09
"818" 4582 2.82306464056097e-09 1.72445204227787e-09 1.28140352419317e-08 1.98251485896445e-08 2.8761532313277e-09 3.03929595961549e-09 1.94712048838324e-08 2.77627688471546e-09
"819" 4583 2.80202733123495e-09 1.72077857494547e-09 1.28078634720217e-08 1.98814972553271e-08 2.87298304423037e-09 3.04324396184083e-09 1.94738734494859e-08 2.77616359322086e-09
"820" 4584 2.79625836620272e-09 1.72005283895187e-09 1.27077086613764e-08 1.9857816128921e-08 2.87415821885888e-09 3.04846511105439e-09 1.94824035466491e-08 2.77616359322086e-09
"821" 4585 2.794293246535e-09 1.72000805158744e-09 1.26922157927719e-08 1.99079966384888e-08 2.87451355564707e-09 3.04566418768033e-09 1.94781921570032e-08 2.77428187224664e-09
"822" 4586 2.79232812686728e-09 1.71996326422301e-09 1.26767229241674e-08 1.99581771480567e-08 2.87486889243527e-09 3.04286326430627e-09 1.94739807673572e-08 2.77240015127241e-09
"823" 4587 2.79036300719956e-09 1.71991847685857e-09 1.26612300555628e-08 2.00083576576245e-08 2.87522422922346e-09 3.0400623409322e-09 1.94697693777112e-08 2.77051843029818e-09
"824" 4588 2.79092154591898e-09 1.7206890002166e-09 1.26654383349752e-08 2.00925754583013e-08 2.88284894231058e-09 3.03206127970074e-09 1.94581745501186e-08 2.77266058643952e-09
"825" 4589 2.78895642625126e-09 1.72064421285217e-09 1.27941150396658e-08 2.00872469912165e-08 2.88566379261972e-09 3.02406021846927e-09 1.94696249542589e-08 2.77089215695989e-09
"826" 4590 2.78699130658354e-09 1.72059942548773e-09 1.29227917443565e-08 2.00819185241317e-08 2.88847864292887e-09 3.01605915723781e-09 1.94810753583992e-08 2.76912372748027e-09
"827" 4591 2.78502618691582e-09 1.7205546381233e-09 1.30514684490472e-08 2.00765900570468e-08 2.89129349323801e-09 3.00805809600634e-09 1.94925257625395e-08 2.76735529800064e-09
"828" 4592 2.7830610672481e-09 1.72050985075886e-09 1.31801451537379e-08 2.0071261589962e-08 2.89410834354716e-09 3.00005703477488e-09 1.95039761666799e-08 2.76558686852102e-09
"829" 4593 2.78109594758038e-09 1.72046506339443e-09 1.33088218584285e-08 2.00659331228772e-08 2.8969231938563e-09 2.99205597354341e-09 1.95154265708202e-08 2.7638184390414e-09
"830" 4594 2.77913082791266e-09 1.72042027603e-09 1.34374985631192e-08 2.00606046557924e-08 2.89973804416545e-09 2.98405491231194e-09 1.95268769749605e-08 2.76205000956177e-09
"831" 4595 2.77716570824494e-09 1.72037548866556e-09 1.35661752678099e-08 2.00552761887076e-08 2.90255289447459e-09 2.97605385108048e-09 1.95383273791008e-08 2.76028158008215e-09
"832" 4596 2.77520058857722e-09 1.72033070130113e-09 1.36948519725005e-08 2.00499477216228e-08 2.90536774478374e-09 2.96805278984901e-09 1.95497777832411e-08 2.75851315060252e-09
"833" 4597 2.7732354689095e-09 1.72028591393669e-09 1.38235286771912e-08 2.00446192545379e-08 2.90818259509288e-09 2.96005172861755e-09 1.95612281873814e-08 2.7567447211229e-09
"834" 4598 2.77127034924178e-09 1.72024112657226e-09 1.39522053818819e-08 2.00392907874531e-08 2.91099744540203e-09 2.95205066738608e-09 1.95726785915217e-08 2.75497629164328e-09
"835" 4599 2.76930522957406e-09 1.72019633920783e-09 1.40808820865726e-08 2.00339623203683e-08 2.91381229571117e-09 2.94404960615461e-09 1.9584128995662e-08 2.75320786216365e-09
"836" 4600 2.76734010990633e-09 1.72015155184339e-09 1.42095587912632e-08 2.00286338532835e-08 2.91662714602032e-09 2.93604854492315e-09 1.95955793998023e-08 2.75143943268403e-09
"837" 4601 2.76537499023861e-09 1.72010676447896e-09 1.43382354959539e-08 2.00233053861987e-08 2.91944199632946e-09 2.92804748369168e-09 1.96070298039426e-08 2.74967100320441e-09
"838" 4602 2.76340987057089e-09 1.72006197711453e-09 1.44669122006446e-08 2.00179769191138e-08 2.92225684663861e-09 2.92004642246022e-09 1.96184802080829e-08 2.74790257372478e-09
"839" 4603 2.76144475090317e-09 1.72001718975009e-09 1.45955889053353e-08 2.0012648452029e-08 2.92507169694775e-09 2.91204536122875e-09 1.96299306122232e-08 2.74613414424516e-09
"840" 4604 2.75947963123545e-09 1.71997240238566e-09 1.47242656100259e-08 2.00073199849442e-08 2.92788654725690e-09 2.90404429999728e-09 1.96413810163635e-08 2.74436571476553e-09
"841" 4605 2.75277976833751e-09 1.71788781518796e-09 1.48053109921361e-08 2.00074420640831e-08 2.93070139756604e-09 2.87481996708933e-09 1.9594770882225e-08 2.72916480329922e-09
"842" 4606 2.74607990543958e-09 1.71580322799027e-09 1.48863563742464e-08 2.00075641432219e-08 2.93351624787518e-09 2.84559563418137e-09 1.95481607480866e-08 2.71396389183291e-09
"843" 4607 2.74489621963202e-09 1.71507749199667e-09 1.49751013075894e-08 1.9864249316437e-08 2.93715093602465e-09 2.84437501558355e-09 1.95596111522269e-08 2.71185558786948e-09
"844" 4608 2.74371253382447e-09 1.71435175600308e-09 1.50638462409324e-08 1.97209344896521e-08 2.94078562417411e-09 2.84315439698572e-09 1.95710615563672e-08 2.70974728390605e-09
"845" 4609 2.74252884801691e-09 1.71362602000949e-09 1.51525911742754e-08 1.95776196628672e-08 2.94442031232357e-09 2.8419337783879e-09 1.95825119605075e-08 2.70763897994262e-09
"846" 4610 2.74496282800073e-09 1.73783489382202e-09 1.52779034948044e-08 1.96438570498207e-08 2.95966973849781e-09 2.90362959230469e-09 1.97116215356679e-08 2.70522465367329e-09
"847" 4611 2.74739680798455e-09 1.76204376763456e-09 1.54032158153334e-08 1.97100944367742e-08 2.97491916467204e-09 2.96532540622149e-09 1.98407311108282e-08 2.70281032740395e-09
"848" 4612 2.75778094504258e-09 1.76213334236343e-09 1.53477911753812e-08 1.95856458873699e-08 2.97926452639789e-09 2.96408377626751e-09 1.99470471955792e-08 2.7063471863632e-09
"849" 4613 2.7681650821006e-09 1.7622229170923e-09 1.5292366535429e-08 1.94611973379656e-08 2.98360988812374e-09 2.96284214631353e-09 2.00533632803302e-08 2.70988404532245e-09
"850" 4614 2.77854921915862e-09 1.76231249182117e-09 1.52369418954768e-08 1.93367487885612e-08 2.98795524984959e-09 2.96160051635955e-09 2.01596793650812e-08 2.7134209042817e-09
"851" 4615 2.78893335621665e-09 1.76240206655003e-09 1.51815172555247e-08 1.92123002391569e-08 2.99230061157544e-09 2.96035888640557e-09 2.02659954498322e-08 2.71695776324094e-09
"852" 4616 2.79931749327467e-09 1.7624916412789e-09 1.51260926155725e-08 1.90878516897526e-08 2.99664597330129e-09 2.95911725645159e-09 2.03723115345832e-08 2.72049462220019e-09
"853" 4617 2.8097016303327e-09 1.76258121600777e-09 1.50706679756203e-08 1.89634031403483e-08 3.00099133502714e-09 2.95787562649762e-09 2.04786276193342e-08 2.72403148115944e-09
"854" 4618 2.82008576739072e-09 1.76267079073664e-09 1.50152433356681e-08 1.8838954590944e-08 3.00533669675299e-09 2.95663399654364e-09 2.05849437040852e-08 2.72756834011869e-09
"855" 4619 2.83149730348427e-09 1.7479321340426e-09 1.50154615901427e-08 1.88464463242639e-08 3.00717116686026e-09 2.95762099709997e-09 2.07003095566721e-08 2.73263531060746e-09
"856" 4620 2.84290883957781e-09 1.73319347734856e-09 1.50156798446174e-08 1.88539380575838e-08 3.00900563696754e-09 2.95860799765631e-09 2.0815675409259e-08 2.73770228109623e-09
"857" 4621 2.85432037567136e-09 1.71845482065452e-09 1.50158980990921e-08 1.88614297909037e-08 3.01084010707481e-09 2.95959499821265e-09 2.09310412618458e-08 2.742769251585e-09
"858" 4622 2.8657319117649e-09 1.70371616396048e-09 1.50161163535668e-08 1.88689215242235e-08 3.01267457718208e-09 2.96058199876898e-09 2.10464071144327e-08 2.74783622207377e-09
"859" 4623 2.87714344785845e-09 1.68897750726644e-09 1.50163346080414e-08 1.88764132575434e-08 3.01450904728936e-09 2.96156899932532e-09 2.11617729670196e-08 2.75290319256254e-09
"860" 4624 2.88855498395199e-09 1.6742388505724e-09 1.50165528625161e-08 1.88839049908633e-08 3.01634351739663e-09 2.96255599988166e-09 2.12771388196065e-08 2.75797016305131e-09
"861" 4625 2.89996652004554e-09 1.65950019387836e-09 1.50167711169908e-08 1.88913967241832e-08 3.0181779875039e-09 2.96354300043799e-09 2.13925046721933e-08 2.76303713354008e-09
"862" 4626 2.91137805613908e-09 1.64476153718432e-09 1.50169893714655e-08 1.8898888457503e-08 3.02001245761117e-09 2.96453000099433e-09 2.15078705247802e-08 2.76810410402885e-09
"863" 4627 2.92278959223263e-09 1.63002288049028e-09 1.50172076259402e-08 1.89063801908229e-08 3.02184692771845e-09 2.96551700155067e-09 2.16232363773671e-08 2.77317107451762e-09
"864" 4628 2.93239229543049e-09 1.63011245521915e-09 1.50135603438129e-08 1.88547540249111e-08 3.02421440300801e-09 2.96249296581319e-09 2.17356866525067e-08 2.7788162374403e-09
"865" 4629 2.94199499862835e-09 1.63020202994801e-09 1.50099130616856e-08 1.88031278589993e-08 3.02658187829757e-09 2.95946893007572e-09 2.18481369276464e-08 2.78446140036297e-09
"866" 4630 2.9515977018262e-09 1.63029160467688e-09 1.50062657795583e-08 1.87515016930875e-08 3.02894935358714e-09 2.95644489433825e-09 2.19605872027861e-08 2.79010656328565e-09
"867" 4631 2.96120040502406e-09 1.63038117940575e-09 1.50026184974311e-08 1.86998755271757e-08 3.0313168288767e-09 2.95342085860078e-09 2.20730374779257e-08 2.79575172620833e-09
"868" 4632 2.97080310822192e-09 1.63047075413462e-09 1.49989712153038e-08 1.86482493612639e-08 3.03368430416627e-09 2.9503968228633e-09 2.21854877530654e-08 2.80139688913101e-09
"869" 4633 2.98040581141978e-09 1.63056032886349e-09 1.49953239331765e-08 1.85966231953521e-08 3.03605177945583e-09 2.94737278712583e-09 2.2297938028205e-08 2.80704205205369e-09
"870" 4634 2.99000851461764e-09 1.63064990359235e-09 1.49916766510493e-08 1.85449970294403e-08 3.03841925474540e-09 2.94434875138836e-09 2.24103883033447e-08 2.81268721497636e-09
"871" 4635 2.9996112178155e-09 1.63073947832122e-09 1.4988029368922e-08 1.84933708635284e-08 3.04078673003496e-09 2.94132471565088e-09 2.25228385784844e-08 2.81833237789904e-09
"872" 4636 3.00921392101335e-09 1.63082905305009e-09 1.49843820867947e-08 1.84417446976166e-08 3.04315420532452e-09 2.93830067991341e-09 2.2635288853624e-08 2.82397754082172e-09
"873" 4637 3.01881662421121e-09 1.63091862777896e-09 1.49807348046675e-08 1.83901185317048e-08 3.04552168061409e-09 2.93527664417594e-09 2.27477391287637e-08 2.8296227037444e-09
"874" 4638 3.01685150454349e-09 1.63214311688976e-09 1.49930783444876e-08 1.83224354884074e-08 3.04717848232726e-09 2.93747375765202e-09 2.27668152531144e-08 2.82931668143849e-09
"875" 4639 3.01488638487577e-09 1.63336760600056e-09 1.50054218843077e-08 1.82547524451099e-08 3.04883528404044e-09 2.9396708711281e-09 2.27858913774651e-08 2.82901065913259e-09
"876" 4640 3.01728364929199e-09 1.63345718072943e-09 1.50015563477057e-08 1.81956345458782e-08 3.05530194853159e-09 2.94186798460419e-09 2.27835724119466e-08 2.82870463682668e-09
"877" 4641 3.02148974660389e-09 1.63427249145189e-09 1.49810767477035e-08 1.82080676357428e-08 3.05706791450869e-09 2.93913009529859e-09 2.2781253446428e-08 2.82851190601538e-09
"878" 4642 3.0256958439158e-09 1.63508780217435e-09 1.49605971477012e-08 1.82205007256074e-08 3.0588338804858e-09 2.93639220599299e-09 2.27789344809095e-08 2.82831917520408e-09
"879" 4643 3.0299019412277e-09 1.63590311289681e-09 1.4940117547699e-08 1.82329338154719e-08 3.0605998464629e-09 2.93365431668739e-09 2.2776615515391e-08 2.82812644439278e-09
"880" 4644 3.0341080385396e-09 1.63671842361927e-09 1.49196379476968e-08 1.82453669053365e-08 3.06236581244001e-09 2.93091642738179e-09 2.27742965498725e-08 2.82793371358147e-09
"881" 4645 3.03831413585151e-09 1.63753373434173e-09 1.48991583476945e-08 1.82577999952011e-08 3.06413177841711e-09 2.92817853807619e-09 2.2771977584354e-08 2.82774098277017e-09
"882" 4646 3.04252023316341e-09 1.63834904506419e-09 1.48786787476923e-08 1.82702330850656e-08 3.06589774439422e-09 2.92544064877059e-09 2.27696586188355e-08 2.82754825195887e-09
"883" 4647 3.05523502626894e-09 1.65852310657464e-09 1.48642779512355e-08 1.83186836135659e-08 3.05921915944389e-09 2.91674923909274e-09 2.27998564647469e-08 2.8297698474169e-09
"884" 4648 3.06794981937447e-09 1.67869716808509e-09 1.48498771547788e-08 1.83671341420662e-08 3.05254057449356e-09 2.90805782941489e-09 2.28300543106583e-08 2.83199144287493e-09
"885" 4649 3.08066461248e-09 1.69887122959554e-09 1.4835476358322e-08 1.84155846705665e-08 3.04586198954323e-09 2.89936641973703e-09 2.28602521565697e-08 2.83421303833296e-09
"886" 4650 3.09337940558553e-09 1.71904529110599e-09 1.48210755618652e-08 1.84640351990668e-08 3.0391834045929e-09 2.89067501005918e-09 2.28904500024811e-08 2.836434633791e-09
"887" 4651 3.10609419869106e-09 1.73921935261644e-09 1.48066747654084e-08 1.85124857275671e-08 3.03250481964257e-09 2.88198360038133e-09 2.29206478483926e-08 2.83865622924903e-09
"888" 4652 3.11880899179660e-09 1.75939341412689e-09 1.47922739689516e-08 1.85609362560673e-08 3.02582623469224e-09 2.87329219070348e-09 2.2950845694304e-08 2.84087782470706e-09
"889" 4653 3.13152378490213e-09 1.77956747563734e-09 1.47778731724948e-08 1.86093867845676e-08 3.01914764974191e-09 2.86460078102562e-09 2.29810435402154e-08 2.84309942016509e-09
"890" 4654 3.14423857800766e-09 1.79974153714779e-09 1.47634723760381e-08 1.86578373130679e-08 3.01246906479158e-09 2.85590937134777e-09 2.30112413861268e-08 2.84532101562312e-09
"891" 4655 3.15695337111319e-09 1.81991559865823e-09 1.47490715795813e-08 1.87062878415682e-08 3.00579047984125e-09 2.84721796166992e-09 2.30414392320383e-08 2.84754261108116e-09
"892" 4656 3.16966816421872e-09 1.84008966016868e-09 1.47346707831245e-08 1.87547383700685e-08 2.99911189489092e-09 2.83852655199207e-09 2.30716370779497e-08 2.84976420653919e-09
"893" 4657 3.18238295732425e-09 1.86026372167913e-09 1.47202699866677e-08 1.88031888985687e-08 2.99243330994059e-09 2.82983514231421e-09 2.31018349238611e-08 2.85198580199722e-09
"894" 4658 3.19509775042978e-09 1.88043778318958e-09 1.47058691902109e-08 1.8851639427069e-08 2.98575472499026e-09 2.82114373263636e-09 2.31320327697725e-08 2.85420739745525e-09
"895" 4659 3.20781254353531e-09 1.90061184470003e-09 1.46914683937541e-08 1.89000899555693e-08 2.97907614003993e-09 2.81245232295851e-09 2.31622306156839e-08 2.85642899291328e-09
"896" 4660 3.22052733664084e-09 1.92078590621048e-09 1.46770675972974e-08 1.89485404840696e-08 2.9723975550896e-09 2.80376091328066e-09 2.31924284615954e-08 2.85865058837132e-09
"897" 4661 3.22762945148616e-09 1.93887538052323e-09 1.46767563764581e-08 1.89812750710969e-08 2.96876286694014e-09 2.80302854212196e-09 2.32289096508776e-08 2.86087218382935e-09
"898" 4662 3.23473156633149e-09 1.95696485483599e-09 1.46764451556188e-08 1.90140096581243e-08 2.96512817879068e-09 2.80229617096327e-09 2.32653908401599e-08 2.86309377928738e-09
"899" 4663 3.2464189604015e-09 1.977094128982e-09 1.4673359670551e-08 1.90269161996023e-08 2.95561761749866e-09 2.78663272332259e-09 2.31355564176441e-08 2.86174466360826e-09
"900" 4664 3.25810635447151e-09 1.99722340312802e-09 1.46702741854831e-08 1.90398227410802e-08 2.94610705620664e-09 2.77096927568192e-09 2.30057219951284e-08 2.86039554792915e-09
"901" 4665 3.26979374854152e-09 2.01735267727403e-09 1.46671887004153e-08 1.90527292825582e-08 2.93659649491463e-09 2.75530582804125e-09 2.28758875726126e-08 2.85904643225003e-09
"902" 4666 3.28148114261153e-09 2.03748195142005e-09 1.46641032153474e-08 1.90656358240361e-08 2.92708593362261e-09 2.73964238040058e-09 2.27460531500968e-08 2.85769731657091e-09
"903" 4667 3.29316853668154e-09 2.05761122556606e-09 1.46610177302796e-08 1.90785423655141e-08 2.91757537233059e-09 2.7239789327599e-09 2.26162187275811e-08 2.85634820089179e-09
"904" 4668 3.29775381590622e-09 2.06940215092129e-09 1.47424696989168e-08 1.9132443440238e-08 2.90923998566709e-09 2.70831548511923e-09 2.25068075357854e-08 2.85369555667236e-09
"905" 4669 3.3023390951309e-09 2.08119307627652e-09 1.4823921667554e-08 1.9186344514962e-08 2.90090459900358e-09 2.69265203747856e-09 2.23973963439898e-08 2.85104291245292e-09
"906" 4670 3.31272323218892e-09 2.08726768841188e-09 1.50093971825359e-08 1.91933419235449e-08 2.89390492933014e-09 2.69688618613578e-09 2.22857478574616e-08 2.85591715213039e-09
"907" 4671 3.32310736924695e-09 2.09334230054723e-09 1.51948726975177e-08 1.92003393321279e-08 2.8869052596567e-09 2.701120334793e-09 2.21740993709334e-08 2.86079139180786e-09
"908" 4672 3.33349150630497e-09 2.09941691268258e-09 1.53803482124996e-08 1.92073367407108e-08 2.87990558998326e-09 2.70535448345022e-09 2.20624508844052e-08 2.86566563148533e-09
"909" 4673 3.34387564336299e-09 2.10549152481793e-09 1.55658237274815e-08 1.92143341492938e-08 2.87290592030982e-09 2.70958863210744e-09 2.19508023978769e-08 2.87053987116279e-09
"910" 4674 3.35425978042102e-09 2.11156613695328e-09 1.57512992424633e-08 1.92213315578768e-08 2.86590625063638e-09 2.71382278076466e-09 2.18391539113487e-08 2.87541411084026e-09
"911" 4675 3.36146521920266e-09 2.11695980045947e-09 1.5945658547416e-08 1.92636540967081e-08 2.84741813323464e-09 2.69812781608976e-09 2.17857360336369e-08 2.88385906165488e-09
"912" 4676 3.3686706579843e-09 2.12235346396567e-09 1.61400178523686e-08 1.93059766355395e-08 2.8289300158329e-09 2.68243285141485e-09 2.17323181559251e-08 2.89230401246950e-09
"913" 4677 3.37587609676594e-09 2.12774712747186e-09 1.63343771573212e-08 1.93482991743709e-08 2.81044189843115e-09 2.66673788673995e-09 2.16789002782132e-08 2.90074896328411e-09
"914" 4678 3.38308153554759e-09 2.13314079097805e-09 1.65287364622739e-08 1.93906217132023e-08 2.79195378102941e-09 2.65104292206504e-09 2.16254824005014e-08 2.90919391409873e-09
"915" 4679 3.39028697432923e-09 2.13853445448424e-09 1.67230957672265e-08 1.94329442520337e-08 2.77346566362767e-09 2.63534795739014e-09 2.15720645227896e-08 2.91763886491335e-09
"916" 4680 3.39749241311087e-09 2.14392811799043e-09 1.69174550721791e-08 1.94752667908651e-08 2.75497754622593e-09 2.61965299271523e-09 2.15186466450777e-08 2.92608381572796e-09
"917" 4681 3.40469785189251e-09 2.14932178149663e-09 1.71118143771318e-08 1.95175893296965e-08 2.73648942882418e-09 2.60395802804033e-09 2.14652287673659e-08 2.93452876654258e-09
