"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1996" 36229 2.91281649476625e-09 1.68767284346221e-08 8.53655664120315e-09 8.5408481617973e-10 1.26761851324595e-09 3.58475344610337e-09 2.75329524026665e-09 2.18257667693717e-08
"1997" 36230 2.91216145487701e-09 1.65729786480804e-08 8.45323414843284e-09 8.54802426070826e-10 1.26845547711881e-09 3.57883144276535e-09 2.69847896201468e-09 2.17557707193684e-08
"1998" 36231 2.91150641498777e-09 1.62692288615387e-08 8.36991165566253e-09 8.55520035961922e-10 1.26929244099167e-09 3.57290943942733e-09 2.64366268376271e-09 2.16857746693652e-08
"1999" 36232 2.91085137509853e-09 1.5965479074997e-08 8.28658916289222e-09 8.56237645853018e-10 1.27012940486452e-09 3.56698743608931e-09 2.58884640551074e-09 2.16157786193619e-08
"2000" 36233 2.91019633520929e-09 1.56617292884553e-08 8.20326667012191e-09 8.56955255744114e-10 1.27096636873738e-09 3.56106543275129e-09 2.53403012725878e-09 2.15457825693586e-08
"2001" 36234 2.90954129532005e-09 1.53579795019136e-08 8.1199441773516e-09 8.5767286563521e-10 1.27180333261024e-09 3.55514342941327e-09 2.47921384900681e-09 2.14757865193553e-08
"2002" 36235 2.90888625543081e-09 1.50542297153719e-08 8.03662168458128e-09 8.58390475526305e-10 1.2726402964831e-09 3.54922142607525e-09 2.42439757075484e-09 2.14057904693521e-08
"2003" 36236 2.90823121554157e-09 1.47504799288302e-08 7.95329919181097e-09 8.59108085417401e-10 1.27347726035596e-09 3.54329942273722e-09 2.36958129250287e-09 2.13357944193488e-08
"2004" 36237 2.90476983652223e-09 1.47390564405531e-08 7.96087265515931e-09 8.59108085417401e-10 1.27465243498447e-09 3.53364202385919e-09 2.36890773931815e-09 2.12888204520537e-08
"2005" 36238 2.90130845750289e-09 1.4727632952276e-08 7.96844611850765e-09 8.59108085417401e-10 1.27582760961298e-09 3.52398462498115e-09 2.36823418613343e-09 2.12418464847587e-08
"2006" 36239 2.87559619054887e-09 1.42665254859527e-08 7.99313319814785e-09 8.60044552082386e-10 1.27449189262292e-09 3.5142431806785e-09 2.36823418613343e-09 2.12427645516764e-08
"2007" 36240 2.84988392359485e-09 1.38054180196295e-08 8.01782027778805e-09 8.60981018747371e-10 1.27315617563285e-09 3.50450173637585e-09 2.36823418613343e-09 2.12436826185941e-08
"2008" 36241 2.82417165664083e-09 1.33443105533063e-08 8.04250735742825e-09 8.61917485412356e-10 1.27182045864278e-09 3.4947602920732e-09 2.36823418613343e-09 2.12446006855118e-08
"2009" 36242 2.79845938968681e-09 1.28832030869831e-08 8.06719443706845e-09 8.62853952077341e-10 1.27048474165272e-09 3.48501884777055e-09 2.36823418613343e-09 2.12455187524295e-08
"2010" 36243 2.77259083596076e-09 1.24274892841661e-08 8.04278625652205e-09 8.63912497881184e-10 1.2681343923957e-09 3.49390185277758e-09 2.3683833391156e-09 2.1246210236358e-08
"2011" 36244 2.74924594062185e-09 1.19664713925718e-08 8.03059712746004e-09 8.75918310759753e-10 1.2681343923957e-09 3.49381780735296e-09 2.38095002585726e-09 2.13910179012376e-08
"2012" 36245 2.72590104528294e-09 1.15054535009774e-08 8.01840799839803e-09 8.87924123638322e-10 1.2681343923957e-09 3.49373376192835e-09 2.39351671259892e-09 2.15358255661171e-08
"2013" 36246 2.70255614994403e-09 1.10444356093831e-08 8.00621886933603e-09 8.99929936516891e-10 1.2681343923957e-09 3.49364971650373e-09 2.40608339934058e-09 2.16806332309966e-08
"2014" 36247 2.67921125460512e-09 1.05834177177888e-08 7.99402974027402e-09 9.1193574939546e-10 1.2681343923957e-09 3.49356567107911e-09 2.41865008608224e-09 2.18254408958762e-08
"2015" 36248 2.65586635926621e-09 1.01223998261944e-08 7.98184061121201e-09 9.23941562274029e-10 1.2681343923957e-09 3.49348162565449e-09 2.43121677282391e-09 2.19702485607557e-08
"2016" 36249 2.6325214639273e-09 9.6613819346001e-09 7.96965148215e-09 9.35947375152599e-10 1.2681343923957e-09 3.49339758022988e-09 2.44378345956557e-09 2.21150562256352e-08
"2017" 36250 2.60917656858839e-09 9.20036404300576e-09 7.95746235308799e-09 9.47953188031168e-10 1.2681343923957e-09 3.49331353480526e-09 2.45635014630723e-09 2.22598638905148e-08
"2018" 36251 2.58583167324948e-09 8.73934615141143e-09 7.94527322402598e-09 9.59959000909737e-10 1.2681343923957e-09 3.49322948938064e-09 2.46891683304889e-09 2.24046715553943e-08
"2019" 36252 2.56248677791057e-09 8.27832825981709e-09 7.93308409496397e-09 9.71964813788306e-10 1.2681343923957e-09 3.49314544395603e-09 2.48148351979055e-09 2.25494792202738e-08
"2020" 36253 2.53914188257166e-09 7.81731036822275e-09 7.92089496590197e-09 9.83970626666875e-10 1.2681343923957e-09 3.49306139853141e-09 2.49405020653221e-09 2.26942868851534e-08
"2021" 36254 2.51579698723275e-09 7.35629247662842e-09 7.90870583683996e-09 9.95976439545444e-10 1.2681343923957e-09 3.49297735310679e-09 2.50661689327388e-09 2.28390945500329e-08
"2022" 36255 2.49245209189384e-09 6.89527458503408e-09 7.89651670777795e-09 1.00798225242401e-09 1.2681343923957e-09 3.49289330768218e-09 2.51918358001554e-09 2.29839022149124e-08
"2023" 36256 2.46910719655493e-09 6.43425669343974e-09 7.88432757871594e-09 1.01998806530258e-09 1.2681343923957e-09 3.49280926225756e-09 2.5317502667572e-09 2.3128709879792e-08
"2024" 36257 2.44576230121602e-09 5.9732388018454e-09 7.87213844965393e-09 1.03199387818115e-09 1.2681343923957e-09 3.49272521683294e-09 2.54431695349886e-09 2.32735175446715e-08
"2025" 36258 2.39077988711882e-09 5.95814184623589e-09 7.87818573122827e-09 1.04378083428583e-09 1.27064528401427e-09 3.50638314632671e-09 2.55591178109145e-09 2.34164434885768e-08
"2026" 36259 2.37394185233821e-09 5.95510454016822e-09 7.88956328678507e-09 1.05550675082108e-09 1.2728179648772e-09 3.51004500212019e-09 2.55922825284438e-09 2.35614438842676e-08
"2027" 36260 2.3571038175576e-09 5.95206723410054e-09 7.90094084234186e-09 1.06723266735633e-09 1.27499064574012e-09 3.51370685791366e-09 2.56254472459731e-09 2.37064442799585e-08
"2028" 36261 2.340265782777e-09 5.94902992803287e-09 7.91231839789866e-09 1.07895858389158e-09 1.27716332660305e-09 3.51736871370713e-09 2.56586119635025e-09 2.38514446756493e-08
"2029" 36262 2.32342774799639e-09 5.94599262196519e-09 7.92369595345545e-09 1.09068450042684e-09 1.27933600746597e-09 3.52103056950061e-09 2.56917766810318e-09 2.39964450713401e-08
"2030" 36263 2.30658971321578e-09 5.94295531589751e-09 7.93507350901225e-09 1.10241041696209e-09 1.2815086883289e-09 3.52469242529408e-09 2.57249413985611e-09 2.4141445467031e-08
"2031" 36264 2.28975167843517e-09 5.93991800982984e-09 7.94645106456904e-09 1.11413633349734e-09 1.28368136919182e-09 3.52835428108756e-09 2.57581061160904e-09 2.42864458627218e-08
"2032" 36265 2.27291364365457e-09 5.93688070376216e-09 7.95782862012584e-09 1.12586225003259e-09 1.28585405005475e-09 3.53201613688103e-09 2.57912708336198e-09 2.44314462584127e-08
"2033" 36266 2.25607560887396e-09 5.93384339769449e-09 7.96920617568263e-09 1.13758816656784e-09 1.28802673091767e-09 3.53567799267451e-09 2.58244355511491e-09 2.45764466541035e-08
"2034" 36267 2.23923757409335e-09 5.93080609162681e-09 7.98058373123943e-09 1.14931408310309e-09 1.2901994117806e-09 3.53933984846798e-09 2.58576002686784e-09 2.47214470497943e-08
"2035" 36268 2.22239953931274e-09 5.92776878555914e-09 7.99196128679622e-09 1.16103999963834e-09 1.29237209264352e-09 3.54300170426145e-09 2.58907649862077e-09 2.48664474454852e-08
"2036" 36269 2.20556150453214e-09 5.92473147949146e-09 8.00333884235302e-09 1.17276591617359e-09 1.29454477350645e-09 3.54666356005493e-09 2.5923929703737e-09 2.5011447841176e-08
"2037" 36270 2.18872346975153e-09 5.92169417342378e-09 8.01471639790982e-09 1.18449183270884e-09 1.29671745436937e-09 3.5503254158484e-09 2.59570944212664e-09 2.51564482368668e-08
"2038" 36271 2.17188543497092e-09 5.91865686735611e-09 8.02609395346661e-09 1.1962177492441e-09 1.2988901352323e-09 3.55398727164188e-09 2.59902591387957e-09 2.53014486325577e-08
"2039" 36272 2.37831626265889e-09 6.11136385821839e-09 8.02615619763447e-09 1.19731203311354e-09 1.29671745436937e-09 3.55224688857069e-09 2.59161682884761e-09 2.53790938875038e-08
"2040" 36273 2.3759719610784e-09 6.10945842047843e-09 8.03510223177308e-09 1.20233530235121e-09 1.2942065627508e-09 3.55448602475908e-09 2.62984128927514e-09 2.52714647707208e-08
"2041" 36274 2.38179388894635e-09 6.11639313070068e-09 8.05480337978994e-09 1.20361270492894e-09 1.2936735575685e-09 3.55076113489715e-09 2.61929053255776e-09 2.52317911043334e-08
"2042" 36275 2.38761581681431e-09 6.12332784092292e-09 8.0745045278068e-09 1.20489010750668e-09 1.29314055238621e-09 3.54703624503521e-09 2.60873977584039e-09 2.5192117437946e-08
"2043" 36276 2.39343774468226e-09 6.13026255114517e-09 8.09420567582366e-09 1.20616751008441e-09 1.29260754720392e-09 3.54331135517327e-09 2.59818901912301e-09 2.51524437715587e-08
"2044" 36277 2.39925967255022e-09 6.13719726136742e-09 8.11390682384051e-09 1.20744491266214e-09 1.29207454202163e-09 3.53958646531134e-09 2.58763826240564e-09 2.51127701051713e-08
"2045" 36278 2.40991284481821e-09 6.13909965305316e-09 8.11602632464505e-09 1.20666626320161e-09 1.29038348824337e-09 3.54462652487379e-09 2.57708750568826e-09 2.49933180572479e-08
"2046" 36279 2.43141901446032e-09 6.12277820833285e-09 8.04682332991463e-09 1.20694615954493e-09 1.28541308310384e-09 3.55339147429818e-09 2.57237263339519e-09 2.49022168503933e-08
"2047" 36280 2.45292518410244e-09 6.10645676361254e-09 7.9776203351842e-09 1.20722605588825e-09 1.28044267796432e-09 3.56215642372258e-09 2.56765776110213e-09 2.48111156435387e-08
"2048" 36281 2.47443135374456e-09 6.09013531889223e-09 7.90841734045378e-09 1.20750595223157e-09 1.27547227282479e-09 3.57092137314697e-09 2.56294288880906e-09 2.47200144366841e-08
"2049" 36282 2.49593752338667e-09 6.07381387417191e-09 7.83921434572335e-09 1.20778584857489e-09 1.27050186768526e-09 3.57968632257136e-09 2.55822801651599e-09 2.46289132298296e-08
"2050" 36283 2.51744369302879e-09 6.0574924294516e-09 7.77001135099293e-09 1.2080657449182e-09 1.26553146254573e-09 3.58845127199575e-09 2.55351314422293e-09 2.4537812022975e-08
"2051" 36284 2.5389498626709e-09 6.04117098473129e-09 7.7008083562625e-09 1.20834564126152e-09 1.2605610574062e-09 3.59721622142014e-09 2.54879827192986e-09 2.44467108161204e-08
"2052" 36285 2.56045603231302e-09 6.02484954001098e-09 7.63160536153208e-09 1.20862553760484e-09 1.25559065226668e-09 3.60598117084454e-09 2.5440833996368e-09 2.43556096092658e-08
"2053" 36286 2.56186261326131e-09 6.00444849562414e-09 7.560999873589e-09 1.21249348340364e-09 1.24996095164839e-09 3.63585382948657e-09 2.54191358710045e-09 2.43059166461003e-08
"2054" 36287 2.58665080511613e-09 5.99982840153020e-09 7.49357363685272e-09 1.22128792080508e-09 1.24668160028712e-09 3.6445557448425e-09 2.53690040884304e-09 2.42190320471726e-08
"2055" 36288 2.61143899697094e-09 5.99520830743625e-09 7.42614740011645e-09 1.23008235820652e-09 1.24340224892585e-09 3.65325766019843e-09 2.53188723058563e-09 2.41321474482449e-08
"2056" 36289 2.63622718882575e-09 5.9905882133423e-09 7.35872116338018e-09 1.23887679560795e-09 1.24012289756458e-09 3.66195957555436e-09 2.52687405232821e-09 2.40452628493172e-08
"2057" 36290 2.66101538068056e-09 5.98596811924835e-09 7.29129492664391e-09 1.24767123300939e-09 1.23684354620332e-09 3.67066149091029e-09 2.5218608740708e-09 2.39583782503894e-08
"2058" 36291 2.68580357253537e-09 5.9813480251544e-09 7.22386868990763e-09 1.25646567041083e-09 1.23356419484205e-09 3.67936340626622e-09 2.51684769581339e-09 2.38714936514617e-08
"2059" 36292 2.71059176439018e-09 5.97672793106046e-09 7.15644245317136e-09 1.26526010781227e-09 1.23028484348078e-09 3.68806532162215e-09 2.51183451755597e-09 2.3784609052534e-08
"2060" 36293 2.735379956245e-09 5.97210783696651e-09 7.08901621643509e-09 1.27405454521371e-09 1.22700549211951e-09 3.69676723697808e-09 2.50682133929856e-09 2.36977244536063e-08
"2061" 36294 2.76016814809981e-09 5.96748774287256e-09 7.02158997969881e-09 1.28284898261515e-09 1.22372614075824e-09 3.705469152334e-09 2.50180816104115e-09 2.36108398546786e-08
"2062" 36295 2.78850739737728e-09 5.97442549914902e-09 7.00999336989298e-09 1.29136352367327e-09 1.2167264710848e-09 3.71417106768993e-09 2.46148137027352e-09 2.35669716975813e-08
"2063" 36296 2.817501686544e-09 5.97814375384586e-09 7.01388962869167e-09 1.29629001527591e-09 1.2167264710848e-09 3.71093442526713e-09 2.46118306430918e-09 2.35345983321017e-08
"2064" 36297 2.84649597571071e-09 5.98186200854270e-09 7.01778588749036e-09 1.30121650687855e-09 1.2167264710848e-09 3.70769778284432e-09 2.46088475834483e-09 2.3502224966622e-08
"2065" 36298 2.87549026487743e-09 5.98558026323953e-09 7.02168214628905e-09 1.30614299848119e-09 1.2167264710848e-09 3.70446114042151e-09 2.46058645238048e-09 2.34698516011424e-08
"2066" 36299 2.90448455404414e-09 5.98929851793637e-09 7.02557840508774e-09 1.31106949008383e-09 1.2167264710848e-09 3.70122449799871e-09 2.46028814641614e-09 2.34374782356627e-08
"2067" 36300 2.93347884321086e-09 5.9930167726332e-09 7.02947466388643e-09 1.31599598168647e-09 1.2167264710848e-09 3.6979878555759e-09 2.45998984045179e-09 2.34051048701831e-08
"2068" 36301 2.95919111016488e-09 5.98503367670367e-09 7.03019167147831e-09 1.31446398426925e-09 1.22581319145846e-09 3.69475121315309e-09 2.4783714940623e-09 2.34165996618006e-08
"2069" 36302 2.9849033771189e-09 5.97705058077414e-09 7.0309086790702e-09 1.31293198685202e-09 1.23489991183211e-09 3.69151457073029e-09 2.49675314767282e-09 2.34280944534182e-08
"2070" 36303 2.9914469532448e-09 5.96594060404807e-09 7.03708044898025e-09 1.3214971309178e-09 1.23436690664982e-09 3.68559256739227e-09 2.51513480128333e-09 2.33974556652402e-08
"2071" 36304 2.99799052937071e-09 5.954830627322e-09 7.0432522188903e-09 1.33006227498357e-09 1.23383390146753e-09 3.67967056405424e-09 2.53351645489385e-09 2.33668168770623e-08
"2072" 36305 3.00453410549662e-09 5.94372065059593e-09 7.04942398880035e-09 1.33862741904935e-09 1.23330089628524e-09 3.67374856071622e-09 2.55189810850436e-09 2.33361780888844e-08
"2073" 36306 3.01107768162252e-09 5.93261067386986e-09 7.05559575871040e-09 1.34719256311513e-09 1.23276789110295e-09 3.6678265573782e-09 2.57027976211488e-09 2.33055393007064e-08
"2074" 36307 3.01762125774843e-09 5.92150069714378e-09 7.06176752862044e-09 1.3557577071809e-09 1.23223488592066e-09 3.66190455404018e-09 2.58866141572539e-09 2.32749005125285e-08
"2075" 36308 3.02416483387433e-09 5.91039072041771e-09 7.06793929853049e-09 1.36432285124668e-09 1.23170188073837e-09 3.65598255070216e-09 2.60704306933591e-09 2.32442617243506e-08
"2076" 36309 3.03070841000024e-09 5.89928074369164e-09 7.07411106844054e-09 1.37288799531245e-09 1.23116887555608e-09 3.65006054736414e-09 2.62542472294642e-09 2.32136229361727e-08
"2077" 36310 3.03725198612615e-09 5.88817076696557e-09 7.08028283835059e-09 1.38145313937823e-09 1.23063587037379e-09 3.64413854402612e-09 2.64380637655694e-09 2.31829841479947e-08
"2078" 36311 3.04379556225205e-09 5.87706079023949e-09 7.08645460826064e-09 1.390018283444e-09 1.23010286519149e-09 3.6382165406881e-09 2.66218803016745e-09 2.31523453598168e-08
"2079" 36312 3.05033913837796e-09 5.86595081351342e-09 7.09262637817069e-09 1.39858342750978e-09 1.2295698600092e-09 3.63229453735007e-09 2.68056968377797e-09 2.31217065716389e-08
"2080" 36313 3.05688271450386e-09 5.85484083678735e-09 7.09879814808074e-09 1.40714857157555e-09 1.22903685482691e-09 3.62637253401205e-09 2.69895133738848e-09 2.30910677834609e-08
"2081" 36314 3.06342629062977e-09 5.84373086006128e-09 7.10496991799079e-09 1.41571371564133e-09 1.22850384964462e-09 3.62045053067403e-09 2.717332990999e-09 2.3060428995283e-08
"2082" 36315 3.06576376944377e-09 5.66228343828945e-09 7.0815277217077e-09 1.4281468055059e-09 1.21523230990667e-09 3.6227001725405e-09 2.73653735077641e-09 2.3064305728726e-08
"2083" 36316 2.94268449793158e-09 5.65933570695065e-09 7.08405220949048e-09 1.43952134956663e-09 1.19781020286951e-09 3.6227001725405e-09 2.74664064854726e-09 2.30407054535839e-08
"2084" 36317 2.94502197674558e-09 5.64450747552774e-09 7.08632772060184e-09 1.45101797276622e-09 1.19544272757995e-09 3.58674792538929e-09 2.76370084287367e-09 2.30401389961109e-08
"2085" 36318 2.94735945555958e-09 5.62967924410483e-09 7.0886032317132e-09 1.46251459596581e-09 1.19307525229038e-09 3.55079567823808e-09 2.78076103720008e-09 2.30395725386379e-08
"2086" 36319 2.94969693437359e-09 5.61485101268192e-09 7.09087874282456e-09 1.4740112191654e-09 1.19070777700082e-09 3.51484343108687e-09 2.7978212315265e-09 2.30390060811649e-08
"2087" 36320 2.95203441318759e-09 5.60002278125902e-09 7.09315425393592e-09 1.48550784236498e-09 1.18834030171126e-09 3.47889118393566e-09 2.81488142585291e-09 2.30384396236919e-08
"2088" 36321 2.95437189200159e-09 5.58519454983611e-09 7.09542976504727e-09 1.49700446556457e-09 1.18597282642169e-09 3.44293893678445e-09 2.83194162017932e-09 2.30378731662189e-08
"2089" 36322 2.95670937081559e-09 5.5703663184132e-09 7.09770527615863e-09 1.50850108876416e-09 1.18360535113213e-09 3.40698668963324e-09 2.84900181450573e-09 2.30373067087459e-08
"2090" 36323 2.95904684962959e-09 5.55553808699029e-09 7.09998078726999e-09 1.51999771196375e-09 1.18123787584256e-09 3.37103444248202e-09 2.86606200883214e-09 2.30367402512728e-08
"2091" 36324 2.96138432844359e-09 5.54070985556738e-09 7.10225629838135e-09 1.53149433516334e-09 1.178870400553e-09 3.33508219533081e-09 2.88312220315855e-09 2.30361737937998e-08
"2092" 36325 2.9637218072576e-09 5.52588162414448e-09 7.10453180949271e-09 1.54299095836293e-09 1.17650292526344e-09 3.2991299481796e-09 2.90018239748496e-09 2.30356073363268e-08
"2093" 36326 2.9660592860716e-09 5.51105339272157e-09 7.10680732060407e-09 1.55448758156251e-09 1.17413544997387e-09 3.26317770102839e-09 2.91724259181137e-09 2.30350408788538e-08
"2094" 36327 2.9683967648856e-09 5.49622516129866e-09 7.10908283171543e-09 1.5659842047621e-09 1.17176797468431e-09 3.22722545387718e-09 2.93430278613778e-09 2.30344744213808e-08
"2095" 36328 2.9707342436996e-09 5.48139692987575e-09 7.11135834282679e-09 1.57748082796169e-09 1.16940049939474e-09 3.19127320672597e-09 2.95136298046419e-09 2.30339079639078e-08
"2096" 36329 2.9730717225136e-09 5.46656869845285e-09 7.11363385393815e-09 1.58897745116128e-09 1.16703302410518e-09 3.15532095957476e-09 2.9684231747906e-09 2.30333415064348e-08
"2097" 36330 2.9772479270244e-09 5.4634418176563e-09 7.1189641279206e-09 1.60119168425196e-09 1.16783573591295e-09 3.15263559865954e-09 2.9879514876177e-09 2.29574750632244e-08
"2098" 36331 2.99576157796327e-09 5.83953731723215e-09 7.11790437751833e-09 1.61297864035664e-09 1.18765957030476e-09 3.16384178527958e-09 2.98909814683429e-09 2.29064551015968e-08
"2099" 36332 3.01427522890215e-09 6.215632816808e-09 7.11684462711606e-09 1.62476559646132e-09 1.20748340469657e-09 3.17504797189963e-09 2.99024480605088e-09 2.28554351399692e-08
"2100" 36333 3.01427522890215e-09 6.21155321714147e-09 7.21491305847664e-09 1.63093375257609e-09 1.21065359179391e-09 3.18202000986245e-09 2.99393652502419e-09 2.27891244453024e-08
"2101" 36334 3.01427522890215e-09 6.20747361747495e-09 7.31298148983721e-09 1.63710190869087e-09 1.21382377889125e-09 3.18899204782527e-09 2.9976282439975e-09 2.27228137506357e-08
