"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"776" 13779 1.05603889330636e-09 2.55397842824118e-09 2.29541237542443e-08 1.00566481670724e-08 7.74942407012677e-08 6.30471148500194e-08 5.52403341670112e-09 7.39083098606949e-09
"777" 13780 1.05323255417626e-09 2.51258496556721e-09 2.29530324818709e-08 1.00622669670623e-08 7.76885082444541e-08 6.30732836301556e-08 5.52520572300305e-09 7.39551249493565e-09
"778" 13781 1.04961488838488e-09 2.47037619217079e-09 2.29569602626407e-08 1.00683130440382e-08 7.81747989417996e-08 6.30396440589394e-08 5.52864570065281e-09 7.37789725720001e-09
"779" 13782 1.04599722259351e-09 2.4320200355645e-09 2.29550274943397e-08 1.00974700181719e-08 7.8095886785017e-08 6.34367590901407e-08 5.52894400661716e-09 7.35909178241865e-09
"780" 13783 1.04237955680213e-09 2.39366387895822e-09 2.29530947260388e-08 1.01266269923055e-08 7.80169746282343e-08 6.3833874121342e-08 5.5292423125815e-09 7.34028630763728e-09
"781" 13784 1.03876189101076e-09 2.35530772235193e-09 2.29511619577378e-08 1.01557839664392e-08 7.79380624714517e-08 6.42309891525433e-08 5.52954061854585e-09 7.32148083285592e-09
"782" 13785 1.03514422521938e-09 2.31695156574564e-09 2.29492291894368e-08 1.01849409405729e-08 7.78591503146691e-08 6.46281041837447e-08 5.5298389245102e-09 7.30267535807456e-09
"783" 13786 1.03152655942801e-09 2.27859540913936e-09 2.29472964211359e-08 1.02140979147066e-08 7.77802381578864e-08 6.5025219214946e-08 5.53013723047455e-09 7.2838698832932e-09
"784" 13787 1.02790889363663e-09 2.24023925253307e-09 2.29453636528349e-08 1.02432548888402e-08 7.77013260011038e-08 6.54223342461473e-08 5.53043553643889e-09 7.26506440851184e-09
"785" 13788 1.02429122784526e-09 2.20188309592678e-09 2.29434308845339e-08 1.02724118629739e-08 7.76224138443212e-08 6.58194492773486e-08 5.53073384240324e-09 7.24625893373048e-09
"786" 13789 1.02067356205388e-09 2.1635269393205e-09 2.29414981162329e-08 1.03015688371076e-08 7.75435016875385e-08 6.62165643085499e-08 5.53103214836759e-09 7.22745345894911e-09
"787" 13790 1.01705589626251e-09 2.12517078271421e-09 2.2939565347932e-08 1.03307258112412e-08 7.74645895307559e-08 6.66136793397513e-08 5.53133045433193e-09 7.20864798416775e-09
"788" 13791 1.01343823047114e-09 2.08681462610792e-09 2.2937632579631e-08 1.03598827853749e-08 7.73856773739733e-08 6.70107943709526e-08 5.53162876029628e-09 7.18984250938639e-09
"789" 13792 1.00982056467976e-09 2.04845846950164e-09 2.293569981133e-08 1.03890397595086e-08 7.73067652171907e-08 6.74079094021539e-08 5.53192706626063e-09 7.17103703460503e-09
"790" 13793 1.00620289888839e-09 2.01010231289535e-09 2.2933767043029e-08 1.04181967336422e-08 7.7227853060408e-08 6.78050244333552e-08 5.53222537222497e-09 7.15223155982367e-09
"791" 13794 1.00258523309701e-09 1.97174615628906e-09 2.29318342747281e-08 1.04473537077759e-08 7.71489409036254e-08 6.82021394645565e-08 5.53252367818932e-09 7.1334260850423e-09
"792" 13795 9.98967567305638e-10 1.93338999968278e-09 2.29299015064271e-08 1.04765106819096e-08 7.70700287468428e-08 6.85992544957579e-08 5.53282198415367e-09 7.11462061026094e-09
"793" 13796 9.95349901514263e-10 1.89503384307649e-09 2.29279687381261e-08 1.05056676560432e-08 7.69911165900601e-08 6.89963695269592e-08 5.53312029011801e-09 7.09581513547958e-09
"794" 13797 9.91732235722889e-10 1.8566776864702e-09 2.29260359698252e-08 1.05348246301769e-08 7.69122044332775e-08 6.93934845581605e-08 5.53341859608236e-09 7.07700966069822e-09
"795" 13798 9.88114569931514e-10 1.85463484058272e-09 2.28769407096386e-08 1.04809235554529e-08 7.64178073957602e-08 6.93491320340109e-08 5.53456525529895e-09 7.07789387543803e-09
"796" 13799 9.81414707033575e-10 1.85848745737286e-09 2.28750079413376e-08 1.0495993363166e-08 7.64341634924328e-08 6.94866222966346e-08 5.52297042770636e-09 7.06616211857517e-09
"797" 13800 9.74714844135636e-10 1.862340074163e-09 2.28730751730366e-08 1.0511063170879e-08 7.64505195891054e-08 6.96241125592583e-08 5.51137560011377e-09 7.0544303617123e-09
"798" 13801 9.68014981237697e-10 1.86619269095313e-09 2.28711424047356e-08 1.0526132978592e-08 7.6466875685778e-08 6.97616028218819e-08 5.49978077252118e-09 7.04269860484943e-09
"799" 13802 9.63280238007479e-10 1.87208815363075e-09 2.29246342763869e-08 1.0526132978592e-08 7.66758082718587e-08 6.94444823778867e-08 5.4955693828752e-09 7.04190556438722e-09
"800" 13803 9.5854549477726e-10 1.87798361630837e-09 2.29781261480381e-08 1.0526132978592e-08 7.68847408579395e-08 6.91273619338915e-08 5.49135799322923e-09 7.041112523925e-09
"801" 13804 9.52188098224495e-10 1.87870935230196e-09 2.29879767220465e-08 1.05058776560566e-08 7.68776898101685e-08 6.88460571632325e-08 5.47894045946974e-09 7.04920586529492e-09
"802" 13805 9.4583070167173e-10 1.87943508829555e-09 2.29978272960549e-08 1.04856223335211e-08 7.68706387623974e-08 6.85647523925734e-08 5.46652292571026e-09 7.05729920666483e-09
"803" 13806 9.39473305118965e-10 1.88016082428915e-09 2.30076778700634e-08 1.04653670109857e-08 7.68635877146263e-08 6.82834476219144e-08 5.45410539195077e-09 7.06539254803475e-09
"804" 13807 9.331159085662e-10 1.88088656028274e-09 2.30175284440718e-08 1.04451116884503e-08 7.68565366668552e-08 6.80021428512554e-08 5.44168785819128e-09 7.07348588940466e-09
"805" 13808 9.26758512013435e-10 1.88161229627633e-09 2.30273790180802e-08 1.04248563659149e-08 7.68494856190842e-08 6.77208380805964e-08 5.42927032443179e-09 7.08157923077457e-09
"806" 13809 9.20401115460669e-10 1.88233803226993e-09 2.30372295920887e-08 1.04046010433794e-08 7.68424345713131e-08 6.74395333099373e-08 5.4168527906723e-09 7.08967257214449e-09
"807" 13810 9.14043718907904e-10 1.88306376826352e-09 2.30470801660971e-08 1.0384345720844e-08 7.68353835235421e-08 6.71582285392783e-08 5.40443525691282e-09 7.0977659135144e-09
"808" 13811 9.07686322355139e-10 1.88378950425711e-09 2.30569307401055e-08 1.03640903983086e-08 7.6828332475771e-08 6.68769237686193e-08 5.39201772315333e-09 7.10585925488431e-09
"809" 13812 9.01328925802374e-10 1.88451524025071e-09 2.30667813141139e-08 1.03438350757732e-08 7.68212814279999e-08 6.65956189979603e-08 5.37960018939384e-09 7.11395259625423e-09
"810" 13813 8.94971529249609e-10 1.8852409762443e-09 2.30766318881224e-08 1.03235797532377e-08 7.68142303802289e-08 6.63143142273012e-08 5.36718265563435e-09 7.12204593762414e-09
"811" 13814 8.88614132696844e-10 1.8859667122379e-09 2.30864824621308e-08 1.03033244307023e-08 7.68071793324578e-08 6.60330094566422e-08 5.35476512187486e-09 7.13013927899406e-09
"812" 13815 8.82256736144079e-10 1.88669244823149e-09 2.30963330361392e-08 1.02830691081669e-08 7.68001282846867e-08 6.57517046859832e-08 5.34234758811537e-09 7.13823262036397e-09
"813" 13816 8.75899339591313e-10 1.88741818422508e-09 2.31061836101477e-08 1.02628137856315e-08 7.67930772369157e-08 6.54703999153242e-08 5.32993005435589e-09 7.14632596173388e-09
"814" 13817 8.69541943038548e-10 1.88814392021868e-09 2.31160341841561e-08 1.0242558463096e-08 7.67860261891446e-08 6.51890951446652e-08 5.3175125205964e-09 7.1544193031038e-09
"815" 13818 8.61465391993418e-10 1.88691943110787e-09 2.31216457565554e-08 1.02072333328476e-08 7.67851378471741e-08 6.51823672304219e-08 5.27666132962623e-09 7.02068441063173e-09
"816" 13819 8.55107995440653e-10 1.8717329007695e-09 2.30243258547579e-08 1.01982915148035e-08 7.67699290811336e-08 6.51823672304219e-08 5.26756026761967e-09 7.03487608090273e-09
"817" 13820 8.51832795994453e-10 1.86878516943069e-09 2.30360469528994e-08 1.01500598430771e-08 7.66048310813743e-08 6.42968338305361e-08 5.18842859252139e-09 7.03121419548799e-09
"818" 13821 8.48557596548252e-10 1.86583743809188e-09 2.3047768051041e-08 1.01018281713507e-08 7.64397330816149e-08 6.34113004306504e-08 5.10929691742311e-09 7.02755231007324e-09
"819" 13822 8.45282397102051e-10 1.86288970675307e-09 2.30594891491825e-08 1.00535964996243e-08 7.62746350818555e-08 6.25257670307646e-08 5.03016524232483e-09 7.02389042465849e-09
"820" 13823 8.4200719765585e-10 1.85994197541426e-09 2.3071210247324e-08 1.00053648278979e-08 7.61095370820961e-08 6.16402336308789e-08 4.95103356722655e-09 7.02022853924374e-09
"821" 13824 8.3873199820965e-10 1.85699424407546e-09 2.30829313454656e-08 9.95713315617151e-09 7.59444390823368e-08 6.07547002309932e-08 4.87190189212827e-09 7.016566653829e-09
"822" 13825 8.35456798763449e-10 1.85404651273665e-09 2.30946524436071e-08 9.90890148444512e-09 7.57793410825774e-08 5.98691668311074e-08 4.79277021702999e-09 7.01290476841425e-09
"823" 13826 8.31995419744108e-10 1.85898925654428e-09 2.31068092509237e-08 9.88037577912929e-09 7.58355567684928e-08 5.902226053361e-08 4.71416294213426e-09 6.98883959233282e-09
"824" 13827 8.28720220297907e-10 1.85613109993434e-09 2.31420655117129e-08 9.83603735470553e-09 7.56799179519278e-08 5.80968794127381e-08 4.65007080180822e-09 6.96535260868529e-09
"825" 13828 8.25445020851706e-10 1.8532729433244e-09 2.31773217725022e-08 9.79169893028176e-09 7.55242791353628e-08 5.71714982918661e-08 4.58597866148218e-09 6.94186562503776e-09
"826" 13829 8.22169821405506e-10 1.85041478671446e-09 2.32125780332914e-08 9.74736050585800e-09 7.53686403187978e-08 5.62461171709942e-08 4.52188652115614e-09 6.91837864139024e-09
"827" 13830 8.18894621959305e-10 1.84755663010452e-09 2.32478342940806e-08 9.70302208143423e-09 7.52130015022328e-08 5.53207360501223e-08 4.4577943808301e-09 6.89489165774271e-09
"828" 13831 8.15619422513104e-10 1.84469847349458e-09 2.32830905548699e-08 9.65868365701046e-09 7.50573626856678e-08 5.43953549292504e-08 4.39370224050406e-09 6.87140467409518e-09
"829" 13832 8.12344223066904e-10 1.84184031688464e-09 2.33183468156591e-08 9.6143452325867e-09 7.49017238691028e-08 5.34699738083785e-08 4.32961010017802e-09 6.84791769044765e-09
"830" 13833 8.09069023620703e-10 1.8426556276071e-09 2.33538835750909e-08 9.61739879085937e-09 7.3122778566116e-08 5.32004580228813e-08 4.33644349083675e-09 6.84880190518747e-09
"831" 13834 8.08600163304604e-10 1.82791697091306e-09 2.3364171457823e-08 9.60579495346298e-09 7.29109240636356e-08 5.26979354999763e-08 4.3497863191045e-09 6.84857532219826e-09
"832" 13835 8.08942629649777e-10 1.82800654564193e-09 2.33994899627801e-08 9.53731839576293e-09 7.28281995503094e-08 5.25314490030556e-08 4.35572479187019e-09 6.8297698474169e-09
"833" 13836 8.09285095994951e-10 1.8280961203708e-09 2.34348084677372e-08 9.46884183806289e-09 7.27454750369832e-08 5.2364962506135e-08 4.36166326463587e-09 6.81096437263554e-09
"834" 13837 8.09627562340125e-10 1.8293206094816e-09 2.34348707119051e-08 9.40233499132785e-09 7.2662750523657e-08 5.22451987239368e-08 4.35338490879621e-09 6.79127468311437e-09
"835" 13838 8.09970028685299e-10 1.8305450985924e-09 2.34349329560729e-08 9.3358281445928e-09 7.25800260103308e-08 5.21254349417387e-08 4.34510655295655e-09 6.77158499359319e-09
"836" 13839 8.10781355346572e-10 1.8317695877032e-09 2.34471520075573e-08 9.26323948281625e-09 7.25612510602711e-08 5.19817099985585e-08 4.33652989115255e-09 6.76121273466555e-09
"837" 13840 8.11592682007845e-10 1.832994076814e-09 2.34593710590417e-08 9.19065082103969e-09 7.25424761102113e-08 5.18379850553782e-08 4.32795322934854e-09 6.75084047573791e-09
"838" 13841 8.12404008669119e-10 1.8342185659248e-09 2.34715901105261e-08 9.11806215926314e-09 7.25237011601515e-08 5.1694260112198e-08 4.31937656754454e-09 6.74046821681027e-09
"839" 13842 8.13215335330392e-10 1.8354430550356e-09 2.34838091620105e-08 9.04547349748658e-09 7.25049262100918e-08 5.15505351690178e-08 4.31079990574053e-09 6.73009595788262e-09
"840" 13843 8.14026661991665e-10 1.8366675441464e-09 2.34960282134949e-08 8.97288483571002e-09 7.2486151260032e-08 5.14068102258376e-08 4.30222324393652e-09 6.71972369895498e-09
"841" 13844 8.14837988652939e-10 1.8378920332572e-09 2.35082472649793e-08 8.90029617393347e-09 7.24673763099722e-08 5.12630852826573e-08 4.29364658213252e-09 6.70935144002734e-09
"842" 13845 8.15649315314212e-10 1.839116522368e-09 2.35204663164637e-08 8.82770751215691e-09 7.24486013599125e-08 5.11193603394771e-08 4.28506992032851e-09 6.6989791810997e-09
"843" 13846 8.16460641975485e-10 1.84034101147881e-09 2.3532685367948e-08 8.75511885038035e-09 7.24298264098527e-08 5.09756353962969e-08 4.27649325852451e-09 6.68860692217206e-09
"844" 13847 8.17271968636758e-10 1.84156550058961e-09 2.35449044194324e-08 8.68253018860380e-09 7.24110514597929e-08 5.08319104531167e-08 4.2679165967205e-09 6.67823466324442e-09
"845" 13848 8.18083295298032e-10 1.84278998970041e-09 2.35571234709168e-08 8.60994152682724e-09 7.23922765097332e-08 5.06881855099364e-08 4.2593399349165e-09 6.66786240431677e-09
"846" 13849 8.18894621959305e-10 1.84401447881121e-09 2.35693425224012e-08 8.53735286505068e-09 7.23735015596734e-08 5.05444605667562e-08 4.25076327311249e-09 6.65749014538913e-09
"847" 13850 8.19705948620578e-10 1.84523896792201e-09 2.35815615738856e-08 8.46476420327413e-09 7.23547266096136e-08 5.0400735623576e-08 4.24218661130849e-09 6.64711788646149e-09
"848" 13851 8.20517275281852e-10 1.84646345703281e-09 2.359378062537e-08 8.39217554149757e-09 7.23359516595539e-08 5.02570106803957e-08 4.23360994950448e-09 6.63674562753385e-09
"849" 13852 8.21328601943125e-10 1.84768794614361e-09 2.36059996768544e-08 8.31958687972101e-09 7.23171767094941e-08 5.01132857372155e-08 4.22503328770047e-09 6.62637336860621e-09
"850" 13853 8.22139928604398e-10 1.84891243525441e-09 2.36182187283388e-08 8.24699821794446e-09 7.22984017594343e-08 4.99695607940353e-08 4.21645662589647e-09 6.61600110967856e-09
"851" 13854 8.22951255265672e-10 1.85013692436521e-09 2.36304377798232e-08 8.1744095561679e-09 7.22796268093745e-08 4.98258358508551e-08 4.20787996409246e-09 6.60562885075092e-09
"852" 13855 8.2014491613557e-10 1.82238589925935e-09 2.34322468595628e-08 8.10285856707164e-09 7.13316940261642e-08 4.87648884332055e-08 4.13792629225677e-09 6.60630859971853e-09
"853" 13856 8.17338577005469e-10 1.7946348741535e-09 2.32340559393024e-08 8.03130757797538e-09 7.03837612429538e-08 4.7703941015556e-08 4.06797262042108e-09 6.60698834868615e-09
"854" 13857 8.17807437321569e-10 1.79654031189346e-09 2.32464932452615e-08 8.03130757797538e-09 7.04389109185047e-08 4.77129290773438e-08 4.06295944216366e-09 6.61542156453987e-09
"855" 13858 8.18276297637668e-10 1.79844574963342e-09 2.32589305512205e-08 8.03130757797538e-09 7.04940605940554e-08 4.77219171391316e-08 4.05794626390625e-09 6.62385478039359e-09
"856" 13859 8.18745157953767e-10 1.80035118737338e-09 2.32713678571796e-08 8.03130757797538e-09 7.05492102696062e-08 4.77309052009194e-08 4.05293308564884e-09 6.63228799624731e-09
"857" 13860 8.20367811276314e-10 1.81214211272861e-09 2.33018847636938e-08 8.04010201537682e-09 7.05600051697907e-08 4.7735055304152e-08 4.06243504196111e-09 6.64004146313341e-09
"858" 13861 8.21990464598861e-10 1.82393303808384e-09 2.33324016702081e-08 8.04889645277825e-09 7.05708000699751e-08 4.77392054073846e-08 4.07193699827339e-09 6.64779493001952e-09
"859" 13862 8.25265664045061e-10 1.82774086750955e-09 2.33570281052291e-08 8.04911530955214e-09 7.09493066177328e-08 4.77294114346916e-08 4.06809612631791e-09 6.64779493001952e-09
"860" 13863 8.28540863491262e-10 1.83154869693525e-09 2.33816545402502e-08 8.04933416632603e-09 7.13278131654905e-08 4.77196174619985e-08 4.06425525436242e-09 6.64779493001952e-09
"861" 13864 8.31816062937463e-10 1.83535652636095e-09 2.34062809752713e-08 8.04955302309992e-09 7.17063197132481e-08 4.77098234893055e-08 4.06041438240694e-09 6.64779493001952e-09
"862" 13865 8.35091262383663e-10 1.83916435578666e-09 2.34309074102923e-08 8.04977187987381e-09 7.20848262610058e-08 4.77000295166125e-08 4.05657351045146e-09 6.64779493001952e-09
"863" 13866 8.38366461829864e-10 1.84297218521236e-09 2.34555338453134e-08 8.0499907366477e-09 7.24633328087635e-08 4.76902355439194e-08 4.05273263849598e-09 6.64779493001952e-09
"864" 13867 8.41641661276065e-10 1.84678001463806e-09 2.34801602803345e-08 8.05020959342159e-09 7.28418393565211e-08 4.76804415712264e-08 4.04889176654049e-09 6.64779493001952e-09
"865" 13868 8.45259327067439e-10 1.84981732070574e-09 2.34749544946877e-08 8.02995427088616e-09 7.2975755674352e-08 4.75965249793987e-08 4.04976576687808e-09 6.62898945523816e-09
"866" 13869 8.48876992858814e-10 1.85285462677341e-09 2.3469748709041e-08 8.00969894835074e-09 7.3109671992183e-08 4.7512608387571e-08 4.05063976721566e-09 6.6101839804568e-09
"867" 13870 8.52494658650188e-10 1.85589193284109e-09 2.34645429233943e-08 7.98944362581531e-09 7.32435883100139e-08 4.74286917957433e-08 4.05151376755325e-09 6.59137850567544e-09
"868" 13871 8.56112324441563e-10 1.85892923890877e-09 2.34593371377475e-08 7.96918830327989e-09 7.33775046278448e-08 4.73447752039156e-08 4.05238776789083e-09 6.57257303089407e-09
"869" 13872 8.59729990232937e-10 1.86196654497644e-09 2.34541313521008e-08 7.94893298074446e-09 7.35114209456757e-08 4.72608586120879e-08 4.05326176822841e-09 6.55376755611271e-09
"870" 13873 8.63347656024312e-10 1.86500385104412e-09 2.3448925566454e-08 7.92867765820904e-09 7.36453372635067e-08 4.71769420202602e-08 4.054135768566e-09 6.53496208133135e-09
"871" 13874 8.66965321815686e-10 1.86804115711179e-09 2.34437197808073e-08 7.90842233567361e-09 7.37792535813376e-08 4.70930254284325e-08 4.05500976890358e-09 6.51615660654999e-09
"872" 13875 8.70582987607061e-10 1.87107846317947e-09 2.34385139951605e-08 7.88816701313819e-09 7.39131698991685e-08 4.70091088366048e-08 4.05588376924116e-09 6.49735113176863e-09
"873" 13876 8.74200653398435e-10 1.87411576924714e-09 2.34333082095138e-08 7.86791169060276e-09 7.40470862169994e-08 4.69251922447771e-08 4.05675776957875e-09 6.47854565698727e-09
"874" 13877 8.7781831918981e-10 1.87715307531482e-09 2.3428102423867e-08 7.84765636806734e-09 7.41810025348304e-08 4.68412756529494e-08 4.05763176991633e-09 6.4597401822059e-09
"875" 13878 8.81435984981184e-10 1.8801903813825e-09 2.34228966382203e-08 7.82740104553191e-09 7.43149188526613e-08 4.67573590611217e-08 4.05850577025391e-09 6.44093470742454e-09
"876" 13879 8.85053650772559e-10 1.88322768745017e-09 2.34176908525735e-08 7.80714572299649e-09 7.44488351704922e-08 4.6673442469294e-08 4.0593797705915e-09 6.42212923264318e-09
"877" 13880 8.88671316563933e-10 1.88626499351785e-09 2.34124850669268e-08 7.78689040046106e-09 7.45827514883231e-08 4.65895258774663e-08 4.06025377092908e-09 6.40332375786182e-09
"878" 13881 8.88827603335967e-10 1.88739990789978e-09 2.33890428706437e-08 7.77052832522826e-09 7.43184573062324e-08 4.6515319212907e-08 4.05943106476219e-09 6.38363406834065e-09
"879" 13882 8.88983890108e-10 1.88853482228171e-09 2.33656006743606e-08 7.75416624999546e-09 7.40541631241416e-08 4.64411125483478e-08 4.05860835859529e-09 6.36394437881947e-09
"880" 13883 8.79790261624026e-10 1.86908649676486e-09 2.33397900006016e-08 7.69401067808348e-09 7.57503839138023e-08 4.66436798536803e-08 3.9807563076702e-09 6.31427353287097e-09
