"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2365" 45765 9.91276443134163e-09 1.08949939352519e-09 6.29511992440498e-10 1.28847246239266e-09 3.36733088477112e-09 5.07290416742939e-08 6.94140911666573e-09 1.58326859256824e-08
"2366" 45766 9.88881655021381e-09 1.09282623503569e-09 6.2258031838774e-10 1.26676026773487e-09 3.34491757746841e-09 5.05565817061899e-08 6.91825400738056e-09 1.58232292328326e-08
"2367" 45767 9.864868669086e-09 1.09615307654618e-09 6.15648644334983e-10 1.24504807307708e-09 3.3225042701657e-09 5.03841217380859e-08 6.89509889809538e-09 1.58137725399828e-08
"2368" 45768 9.84432489171272e-09 1.09582093861386e-09 6.08716970282225e-10 1.21950314864446e-09 3.28826390236364e-09 5.01414676280116e-08 6.86489282269704e-09 1.58080452967087e-08
"2369" 45769 9.82944173476054e-09 1.09665182966338e-09 6.02174124805605e-10 1.1954057038557e-09 3.25429247472256e-09 4.99461205725027e-08 6.83062470065034e-09 1.5812195033893e-08
"2370" 45770 9.81455857780836e-09 1.09748272071291e-09 5.95631279328984e-10 1.17130825906693e-09 3.22032104708147e-09 4.97507735169937e-08 6.79635657860365e-09 1.58163447710774e-08
"2371" 45771 9.79967542085618e-09 1.09831361176243e-09 5.89088433852364e-10 1.14721081427817e-09 3.18634961944039e-09 4.95554264614847e-08 6.76208845655696e-09 1.58204945082617e-08
"2372" 45772 9.784792263904e-09 1.09914450281195e-09 5.82545588375744e-10 1.1231133694894e-09 3.1523781917993e-09 4.93600794059758e-08 6.72782033451027e-09 1.58246442454461e-08
"2373" 45773 9.76990910695182e-09 1.09997539386147e-09 5.76002742899124e-10 1.09901592470064e-09 3.11840676415822e-09 4.91647323504668e-08 6.69355221246358e-09 1.58287939826304e-08
"2374" 45774 9.75502594999964e-09 1.100806284911e-09 5.69459897422504e-10 1.07491847991187e-09 3.08443533651713e-09 4.89693852949578e-08 6.65928409041689e-09 1.58329437198147e-08
"2375" 45775 9.74014279304746e-09 1.10163717596052e-09 5.62917051945884e-10 1.05082103512311e-09 3.05046390887605e-09 4.87740382394489e-08 6.62501596837019e-09 1.58370934569991e-08
"2376" 45776 9.72525963609528e-09 1.10246806701004e-09 5.56374206469263e-10 1.02672359033434e-09 3.01649248123496e-09 4.85786911839399e-08 6.5907478463235e-09 1.58412431941834e-08
"2377" 45777 9.7103764791431e-09 1.10329895805956e-09 5.49831360992643e-10 1.00262614554558e-09 2.98252105359388e-09 4.8383344128431e-08 6.55647972427681e-09 1.58453929313678e-08
"2378" 45778 9.69549332219092e-09 1.10412984910909e-09 5.43288515516023e-10 9.78528700756814e-10 2.94854962595279e-09 4.8187997072922e-08 6.52221160223012e-09 1.58495426685521e-08
"2379" 45779 9.69630102928976e-09 1.0994722709944e-09 5.32434056843328e-10 9.76143450625841e-10 2.94542263716906e-09 4.82161671562528e-08 6.51294775889684e-09 1.58664218090287e-08
"2380" 45780 9.69299182510301e-09 1.09631422954373e-09 5.27285731542049e-10 9.73758200494867e-10 2.94542263716906e-09 4.82425076443127e-08 6.48729528478721e-09 1.58821829637784e-08
"2381" 45781 9.68968262091626e-09 1.09315618809307e-09 5.2213740624077e-10 9.71372950363893e-10 2.94542263716906e-09 4.82688481323726e-08 6.46164281067759e-09 1.5897944118528e-08
"2382" 45782 9.68637341672951e-09 1.0899981466424e-09 5.16989080939491e-10 9.68987700232919e-10 2.94542263716906e-09 4.82951886204325e-08 6.43599033656796e-09 1.59137052732777e-08
"2383" 45783 9.67740359212166e-09 1.09149768330642e-09 5.12728337331556e-10 9.64206243931447e-10 2.95971288028284e-09 4.82760137780324e-08 6.41076459386485e-09 1.59167566411123e-08
"2384" 45784 9.66843376751382e-09 1.09299721997044e-09 5.08467593723621e-10 9.59424787629975e-10 2.97400312339662e-09 4.82568389356324e-08 6.38553885116173e-09 1.5919808008947e-08
"2385" 45785 9.65574315366793e-09 1.08867614953794e-09 5.04206850115687e-10 9.54643331328503e-10 2.97400312339662e-09 4.82440923277694e-08 6.37099938981362e-09 1.59355691636966e-08
"2386" 45786 9.64305253982204e-09 1.08435507910544e-09 4.99946106507752e-10 9.4986187502703e-10 2.97400312339662e-09 4.82313457199065e-08 6.35645992846551e-09 1.59513303184463e-08
"2387" 45787 9.63036192597615e-09 1.08003400867293e-09 4.95685362899817e-10 9.45080418725558e-10 2.97400312339662e-09 4.82185991120436e-08 6.3419204671174e-09 1.5967091473196e-08
"2388" 45788 9.61767131213026e-09 1.07571293824043e-09 4.91424619291883e-10 9.40298962424086e-10 2.97400312339662e-09 4.82058525041807e-08 6.32738100576929e-09 1.59828526279457e-08
"2389" 45789 9.60498069828437e-09 1.07139186780792e-09 4.87163875683948e-10 9.35517506122614e-10 2.97400312339662e-09 4.81931058963178e-08 6.31284154442118e-09 1.59986137826953e-08
"2390" 45790 9.59229008443848e-09 1.06707079737542e-09 4.82903132076013e-10 9.30736049821142e-10 2.97400312339662e-09 4.81803592884548e-08 6.29830208307307e-09 1.6014374937445e-08
"2391" 45791 9.57959947059259e-09 1.06274972694291e-09 4.78642388468079e-10 9.25954593519669e-10 2.97400312339662e-09 4.81676126805919e-08 6.28376262172496e-09 1.60301360921947e-08
"2392" 45792 9.5669088567467e-09 1.05842865651041e-09 4.74381644860144e-10 9.21173137218197e-10 2.97400312339662e-09 4.8154866072729e-08 6.26922316037685e-09 1.60458972469444e-08
"2393" 45793 9.44769139873047e-09 1.05726562752857e-09 4.75269226553489e-10 9.20224410691551e-10 2.97513509971152e-09 4.81285432694901e-08 6.2614573760144e-09 1.59673324321809e-08
"2394" 45794 9.32847394071424e-09 1.05610259854673e-09 4.76156808246833e-10 9.19275684164906e-10 2.97626707602642e-09 4.81022204662513e-08 6.25369159165195e-09 1.58887676174174e-08
"2395" 45795 9.20925648269801e-09 1.05493956956489e-09 4.77044389940178e-10 9.1832695763826e-10 2.97739905234132e-09 4.80758976630124e-08 6.2459258072895e-09 1.58102028026539e-08
"2396" 45796 9.09003902468178e-09 1.05377654058306e-09 4.77931971633522e-10 9.17378231111614e-10 2.97853102865622e-09 4.80495748597735e-08 6.23816002292705e-09 1.57316379878904e-08
"2397" 45797 8.97082156666555e-09 1.05261351160122e-09 4.78819553326867e-10 9.16429504584969e-10 2.97966300497112e-09 4.80232520565346e-08 6.2303942385646e-09 1.56530731731268e-08
"2398" 45798 8.85160410864932e-09 1.05145048261938e-09 4.79707135020212e-10 9.15480778058323e-10 2.98079498128602e-09 4.79969292532958e-08 6.22262845420215e-09 1.55745083583633e-08
"2399" 45799 8.73238665063309e-09 1.05028745363754e-09 4.80594716713556e-10 9.14532051531677e-10 2.98192695760092e-09 4.79706064500569e-08 6.2148626698397e-09 1.54959435435998e-08
"2400" 45800 8.61316919261686e-09 1.0491244246557e-09 4.81482298406901e-10 9.13583325005031e-10 2.98305893391582e-09 4.7944283646818e-08 6.20709688547725e-09 1.54173787288363e-08
"2401" 45801 8.61230630423225e-09 1.0491244246557e-09 4.82369880100245e-10 9.13436985881727e-10 2.98214822632402e-09 4.77542940788042e-08 6.17502904331621e-09 1.54173787288363e-08
"2402" 45802 8.61144341584764e-09 1.0491244246557e-09 4.8325746179359e-10 9.13290646758422e-10 2.98123751873222e-09 4.75643045107904e-08 6.14296120115516e-09 1.54173787288363e-08
"2403" 45803 8.61058052746304e-09 1.0491244246557e-09 4.84145043486934e-10 9.13144307635117e-10 2.98032681114042e-09 4.73743149427766e-08 6.11089335899412e-09 1.54173787288363e-08
"2404" 45804 8.60971763907843e-09 1.0491244246557e-09 4.85032625180279e-10 9.12997968511813e-10 2.97941610354861e-09 4.71843253747628e-08 6.07882551683307e-09 1.54173787288363e-08
"2405" 45805 8.60885475069382e-09 1.0491244246557e-09 4.85920206873624e-10 9.12851629388508e-10 2.97850539595681e-09 4.6994335806749e-08 6.04675767467202e-09 1.54173787288363e-08
"2406" 45806 8.60830854779272e-09 1.06574661539602e-09 4.86807788566968e-10 9.13654016791849e-10 3.00737686108381e-09 4.69750296660313e-08 6.00322031043443e-09 1.54095780075848e-08
"2407" 45807 9.89536749661561e-09 1.20740124018254e-09 4.94559803995352e-10 9.1624534179342e-10 3.00565078877595e-09 4.67786118634804e-08 5.96801770576797e-09 1.63432297890786e-08
"2408" 45808 9.96543018194406e-09 1.22269924894347e-09 4.99708129296631e-10 9.26464302676401e-10 3.02441272147832e-09 4.66093110820393e-08 5.9248368508454e-09 1.65361632174698e-08
"2409" 45809 1.00354928672725e-08 1.2379972577044e-09 5.0485645459791e-10 9.36683263559382e-10 3.04317465418069e-09 4.64400103005982e-08 5.88165599592284e-09 1.6729096645861e-08
"2410" 45810 1.0105555552601e-08 1.25329526646532e-09 5.10004779899189e-10 9.46902224442363e-10 3.06193658688306e-09 4.6270709519157e-08 5.83847514100028e-09 1.69220300742522e-08
"2411" 45811 1.01756182379294e-08 1.26859327522625e-09 5.15153105200468e-10 9.57121185325343e-10 3.08069851958543e-09 4.61014087377159e-08 5.79529428607771e-09 1.71149635026435e-08
"2412" 45812 1.02456809232579e-08 1.28389128398717e-09 5.20301430501748e-10 9.67340146208324e-10 3.0994604522878e-09 4.59321079562748e-08 5.75211343115515e-09 1.73078969310347e-08
"2413" 45813 1.03157436085863e-08 1.2991892927481e-09 5.25449755803027e-10 9.77559107091305e-10 3.11822238499016e-09 4.57628071748337e-08 5.70893257623259e-09 1.75008303594259e-08
"2414" 45814 1.03858062939148e-08 1.31448730150903e-09 5.30598081104306e-10 9.87778067974286e-10 3.13698431769253e-09 4.55935063933926e-08 5.66575172131003e-09 1.76937637878171e-08
"2415" 45815 1.04558689792432e-08 1.32978531026995e-09 5.35746406405585e-10 9.97997028857267e-10 3.1557462503949e-09 4.54242056119515e-08 5.62257086638746e-09 1.78866972162084e-08
"2416" 45816 1.05264778674728e-08 1.34508331903088e-09 5.4000715001352e-10 1.00741360233691e-09 3.17410477285581e-09 4.53411524993835e-08 5.52103409713247e-09 1.79974792573597e-08
"2417" 45817 1.05970867557024e-08 1.35788865464324e-09 5.45434379349867e-10 1.0165862772777e-09 3.19377741314998e-09 4.5198987674635e-08 5.50457344464543e-09 1.82072918262274e-08
"2418" 45818 1.06676956439319e-08 1.3706939902556e-09 5.50861608686215e-10 1.0257589522185e-09 3.21345005344415e-09 4.50568228498865e-08 5.4881127921584e-09 1.84171043950952e-08
"2419" 45819 1.08008472632224e-08 1.37484953794068e-09 5.51140512721283e-10 1.02696253332352e-09 3.22406688321912e-09 4.48951889687459e-08 5.47963038992746e-09 1.8476996783144e-08
"2420" 45820 1.09339988825129e-08 1.37900508562576e-09 5.51419416756351e-10 1.02816611442853e-09 3.23468371299409e-09 4.47335550876053e-08 5.47114798769652e-09 1.85368891711928e-08
"2421" 45821 1.10671505018034e-08 1.38316063331084e-09 5.51698320791419e-10 1.02936969553354e-09 3.24530054276906e-09 4.45719212064647e-08 5.46266558546559e-09 1.85967815592415e-08
"2422" 45822 1.12003021210939e-08 1.38731618099592e-09 5.51977224826488e-10 1.03057327663855e-09 3.25591737254403e-09 4.44102873253241e-08 5.45418318323465e-09 1.86566739472903e-08
"2423" 45823 1.13334537403844e-08 1.391471728681e-09 5.52256128861556e-10 1.03177685774356e-09 3.266534202319e-09 4.42486534441835e-08 5.44570078100371e-09 1.87165663353391e-08
"2424" 45824 1.14666053596749e-08 1.39562727636608e-09 5.52535032896624e-10 1.03298043884857e-09 3.27715103209397e-09 4.4087019563043e-08 5.43721837877278e-09 1.87764587233879e-08
"2425" 45825 1.15997569789654e-08 1.39978282405116e-09 5.52813936931692e-10 1.03418401995358e-09 3.28776786186894e-09 4.39253856819024e-08 5.42873597654184e-09 1.88363511114366e-08
"2426" 45826 1.16060112520715e-08 1.39762228883491e-09 5.54530045365452e-10 1.03572905901297e-09 3.3031338656266e-09 4.37780855936049e-08 5.4138418054979e-09 1.88454295306617e-08
"2427" 45827 1.16122655251776e-08 1.39546175361865e-09 5.56246153799212e-10 1.03727409807236e-09 3.31849986938427e-09 4.36307855053075e-08 5.39894763445397e-09 1.88545079498867e-08
"2428" 45828 1.16185197982837e-08 1.3933012184024e-09 5.57962262232971e-10 1.03881913713175e-09 3.33386587314194e-09 4.348348541701e-08 5.38405346341003e-09 1.88635863691118e-08
"2429" 45829 1.16247740713898e-08 1.39114068318615e-09 5.59678370666731e-10 1.04036417619114e-09 3.34923187689961e-09 4.33361853287126e-08 5.36915929236609e-09 1.88726647883368e-08
"2430" 45830 1.16310283444959e-08 1.3889801479699e-09 5.61394479100491e-10 1.04190921525053e-09 3.36459788065728e-09 4.31888852404151e-08 5.35426512132215e-09 1.88817432075618e-08
"2431" 45831 1.1637282617602e-08 1.38681961275364e-09 5.63110587534251e-10 1.04345425430992e-09 3.37996388441495e-09 4.30415851521177e-08 5.33937095027822e-09 1.88908216267869e-08
"2432" 45832 1.16435368907081e-08 1.38465907753739e-09 5.6482669596801e-10 1.04499929336931e-09 3.39532988817261e-09 4.28942850638202e-08 5.32447677923428e-09 1.88999000460119e-08
"2433" 45833 1.16497911638142e-08 1.38249854232114e-09 5.6654280440177e-10 1.0465443324287e-09 3.41069589193028e-09 4.27469849755228e-08 5.30958260819034e-09 1.8908978465237e-08
"2434" 45834 1.16560454369203e-08 1.38033800710489e-09 5.6825891283553e-10 1.04808937148809e-09 3.42606189568795e-09 4.25996848872254e-08 5.29468843714641e-09 1.8918056884462e-08
"2435" 45835 1.16622997100264e-08 1.37817747188864e-09 5.69975021269289e-10 1.04963441054748e-09 3.44142789944562e-09 4.24523847989279e-08 5.27979426610247e-09 1.89271353036871e-08
"2436" 45836 1.16685539831325e-08 1.37601693667238e-09 5.71691129703049e-10 1.05117944960687e-09 3.45679390320329e-09 4.23050847106305e-08 5.26490009505853e-09 1.89362137229121e-08
"2437" 45837 1.16748082562386e-08 1.37385640145613e-09 5.73407238136809e-10 1.05272448866625e-09 3.47215990696096e-09 4.2157784622333e-08 5.25000592401460e-09 1.89452921421371e-08
"2438" 45838 1.16810625293447e-08 1.37402192420356e-09 5.73956860842156e-10 1.05451342626449e-09 3.48008374116526e-09 4.21649325831718e-08 5.23682587707356e-09 1.89543705613622e-08
"2439" 45839 1.16851871721321e-08 1.37352207864888e-09 5.75672969275916e-10 1.05246963408789e-09 3.49453903733112e-09 4.21852703490042e-08 5.2387488678317e-09 1.89465698401107e-08
"2440" 45840 1.16893118149196e-08 1.37302223309421e-09 5.77389077709675e-10 1.05042584191129e-09 3.50899433349699e-09 4.22056081148366e-08 5.24067185858983e-09 1.89387691188592e-08
"2441" 45841 1.17111300657288e-08 1.38067123747467e-09 5.82816307046023e-10 1.05042584191129e-09 3.50781468574422e-09 4.22279787643033e-08 5.24509041455322e-09 1.89929707151584e-08
"2442" 45842 1.1732948316538e-08 1.38832024185513e-09 5.8824353638237e-10 1.05042584191129e-09 3.50663503799144e-09 4.22503494137701e-08 5.2495089705166e-09 1.90471723114576e-08
"2443" 45843 1.1732948316538e-08 1.39912838012373e-09 5.88852214040647e-10 1.0529683872051e-09 3.50459235408474e-09 4.22902319783256e-08 5.31506349362199e-09 1.92401057398488e-08
"2444" 45844 1.1732948316538e-08 1.40993651839233e-09 5.89460891698923e-10 1.0555109324989e-09 3.50254967017804e-09 4.23301145428811e-08 5.38061801672739e-09 1.943303916824e-08
"2445" 45845 1.1732948316538e-08 1.42074465666092e-09 5.90069569357199e-10 1.0580534777927e-09 3.50050698627134e-09 4.23699971074367e-08 5.44617253983278e-09 1.96259725966312e-08
"2446" 45846 1.1732948316538e-08 1.43155279492952e-09 5.90678247015476e-10 1.06059602308651e-09 3.49846430236463e-09 4.24098796719922e-08 5.51172706293818e-09 1.98189060250225e-08
"2447" 45847 1.1732948316538e-08 1.44236093319812e-09 5.91286924673752e-10 1.06313856838031e-09 3.49642161845793e-09 4.24497622365478e-08 5.57728158604357e-09 2.00118394534137e-08
"2448" 45848 1.1732948316538e-08 1.45316907146671e-09 5.91895602332028e-10 1.06568111367411e-09 3.49437893455123e-09 4.24896448011033e-08 5.64283610914897e-09 2.02047728818049e-08
"2449" 45849 1.1732948316538e-08 1.46397720973531e-09 5.92504279990305e-10 1.06822365896791e-09 3.49233625064453e-09 4.25295273656588e-08 5.70839063225437e-09 2.03977063101961e-08
"2450" 45850 1.1732948316538e-08 1.4747853480039e-09 5.93112957648581e-10 1.07076620426172e-09 3.49029356673782e-09 4.25694099302144e-08 5.77394515535976e-09 2.05906397385874e-08
"2451" 45851 1.1732948316538e-08 1.4855934862725e-09 5.93721635306858e-10 1.07330874955552e-09 3.48825088283112e-09 4.26092924947699e-08 5.83949967846516e-09 2.07835731669786e-08
"2452" 45852 1.1732948316538e-08 1.4964016245411e-09 5.94330312965134e-10 1.07585129484932e-09 3.48620819892442e-09 4.26491750593254e-08 5.90505420157055e-09 2.09765065953698e-08
"2453" 45853 1.1732948316538e-08 1.50720976280969e-09 5.9493899062341e-10 1.07839384014313e-09 3.48416551501772e-09 4.2689057623881e-08 5.97060872467595e-09 2.1169440023761e-08
"2454" 45854 1.1732948316538e-08 1.51801790107829e-09 5.95547668281687e-10 1.08093638543693e-09 3.48212283111102e-09 4.27289401884365e-08 6.03616324778134e-09 2.13623734521523e-08
"2455" 45855 1.1732948316538e-08 1.52882603934689e-09 5.96156345939963e-10 1.08347893073073e-09 3.48008014720431e-09 4.2768822752992e-08 6.10171777088674e-09 2.15553068805435e-08
"2456" 45856 1.1732948316538e-08 1.53963417761548e-09 5.9676502359824e-10 1.08602147602454e-09 3.47803746329761e-09 4.28087053175476e-08 6.16727229399213e-09 2.17482403089347e-08
"2457" 45857 1.1732948316538e-08 1.55044231588408e-09 5.97373701256516e-10 1.08856402131834e-09 3.47599477939091e-09 4.28485878821031e-08 6.23282681709753e-09 2.19411737373259e-08
"2458" 45858 1.1732948316538e-08 1.56125045415268e-09 5.97982378914792e-10 1.09110656661214e-09 3.47395209548421e-09 4.28884704466586e-08 6.29838134020292e-09 2.21341071657172e-08
"2459" 45859 1.1732948316538e-08 1.57205859242127e-09 5.98591056573069e-10 1.09364911190595e-09 3.47190941157751e-09 4.29283530112142e-08 6.36393586330832e-09 2.23270405941084e-08
"2460" 45860 1.1732948316538e-08 1.58286673068987e-09 5.99199734231345e-10 1.09619165719975e-09 3.4698667276708e-09 4.29682355757697e-08 6.42949038641372e-09 2.25199740224996e-08
"2461" 45861 1.17352125647064e-08 1.59367486895846e-09 5.99199734231345e-10 1.09917321986347e-09 3.46955011607196e-09 4.28821192052143e-08 6.49383313777183e-09 2.27322999733305e-08
"2462" 45862 1.20739365755795e-08 1.65535910249457e-09 5.99199734231345e-10 1.10215478252718e-09 3.48573148454568e-09 4.28986171800094e-08 6.51378506207932e-09 2.28338438830101e-08
"2463" 45863 1.20757969701985e-08 1.65652322391388e-09 5.98481132031999e-10 1.09876107012227e-09 3.48745755685354e-09 4.2788319500299e-08 6.51378506207932e-09 2.28650047540322e-08
"2464" 45864 1.20849963122239e-08 1.66516536477889e-09 6.04694203885411e-10 1.11153353233858e-09 3.49303918401856e-09 4.27163715053889e-08 6.51449628109018e-09 2.29126272591517e-08
"2465" 45865 1.20941956542494e-08 1.6738075056439e-09 6.10907275738823e-10 1.12430599455489e-09 3.49862081118359e-09 4.26444235104787e-08 6.51520750010104e-09 2.29602497642713e-08
"2466" 45866 1.21033949962748e-08 1.68244964650891e-09 6.17120347592235e-10 1.1370784567712e-09 3.50420243834861e-09 4.25724755155685e-08 6.5159187191119e-09 2.30078722693908e-08
"2467" 45867 1.21125943383003e-08 1.69109178737392e-09 6.23333419445647e-10 1.14985091898751e-09 3.50978406551364e-09 4.25005275206583e-08 6.51662993812277e-09 2.30554947745103e-08
"2468" 45868 1.21217936803257e-08 1.69973392823892e-09 6.29546491299059e-10 1.16262338120381e-09 3.51536569267866e-09 4.24285795257481e-08 6.51734115713363e-09 2.31031172796299e-08
"2469" 45869 1.21309930223511e-08 1.70837606910393e-09 6.35759563152471e-10 1.17539584342012e-09 3.52094731984369e-09 4.23566315308379e-08 6.51805237614449e-09 2.31507397847494e-08
