"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"860" 13520 3.39282824974411e-09 1.14449322618443e-08 3.52753914528904e-08 2.83889255547902e-08 9.68748496463291e-08 4.38646664242405e-08 2.19268140148915e-08 3.51335437054706e-08
"861" 13521 3.40108526682091e-09 1.14391127471853e-08 3.53010050267267e-08 2.83324848047195e-08 9.5867087271216e-08 4.39065995572515e-08 2.19416307653671e-08 3.52714012920503e-08
"862" 13522 3.40879608099661e-09 1.13875822079903e-08 3.53175229345475e-08 2.83087666415534e-08 9.53051319284764e-08 4.36651651773578e-08 2.19573045778941e-08 3.53652677412006e-08
"863" 13523 3.41650689517231e-09 1.13360516687954e-08 3.53340408423682e-08 2.82850484783872e-08 9.47431765857368e-08 4.3423730797464e-08 2.19729783904212e-08 3.54591341903508e-08
"864" 13524 3.42476391224912e-09 1.13393796027433e-08 3.53603730184039e-08 2.83052425016143e-08 9.47514255757731e-08 4.33914040212359e-08 2.19608606729485e-08 3.55921835743823e-08
"865" 13525 3.43302092932592e-09 1.13427075366913e-08 3.53867051944396e-08 2.83254365248415e-08 9.47596745658094e-08 4.33590772450078e-08 2.19487429554757e-08 3.57252329584138e-08
"866" 13526 3.44127794640272e-09 1.13460354706392e-08 3.54130373704753e-08 2.83456305480686e-08 9.47679235558456e-08 4.33267504687797e-08 2.19366252380029e-08 3.58582823424453e-08
"867" 13527 3.44953496347953e-09 1.13493634045872e-08 3.5439369546511e-08 2.83658245712957e-08 9.47761725458819e-08 4.32944236925516e-08 2.19245075205302e-08 3.59913317264768e-08
"868" 13528 3.45779198055633e-09 1.13526913385352e-08 3.54657017225467e-08 2.83860185945228e-08 9.47844215359182e-08 4.32620969163235e-08 2.19123898030574e-08 3.61243811105083e-08
"869" 13529 3.46604899763313e-09 1.13560192724831e-08 3.54920338985824e-08 2.84062126177499e-08 9.47926705259545e-08 4.32297701400953e-08 2.19002720855846e-08 3.62574304945398e-08
"870" 13530 3.5008348294897e-09 1.14835432872404e-08 3.56096642085607e-08 2.89168919856118e-08 9.61620999775303e-08 4.31682568387192e-08 2.19310453365724e-08 3.62781791804616e-08
"871" 13531 3.50296445980833e-09 1.14938493950794e-08 3.56712733752827e-08 2.89123056481414e-08 9.62593739238519e-08 4.30913554315173e-08 2.19032538065726e-08 3.6289132132663e-08
"872" 13532 3.50509409012696e-09 1.15041555029184e-08 3.57328825420046e-08 2.8907719310671e-08 9.63566478701736e-08 4.30144540243153e-08 2.18754622765728e-08 3.63000850848644e-08
"873" 13533 3.5072237204456e-09 1.15144616107574e-08 3.57944917087266e-08 2.89031329732006e-08 9.64539218164952e-08 4.29375526171134e-08 2.18476707465729e-08 3.63110380370659e-08
"874" 13534 3.50935335076423e-09 1.15247677185964e-08 3.58561008754485e-08 2.88985466357302e-08 9.65511957628168e-08 4.28606512099114e-08 2.18198792165731e-08 3.63219909892673e-08
"875" 13535 3.51148298108286e-09 1.15350738264354e-08 3.59177100421705e-08 2.88939602982598e-08 9.66484697091385e-08 4.27837498027095e-08 2.17920876865733e-08 3.63329439414687e-08
"876" 13536 3.51229841968358e-09 1.15520358021703e-08 3.59366544752595e-08 2.888782892173e-08 9.70099924149763e-08 4.27988399422581e-08 2.17642961565734e-08 3.6324843412101e-08
"877" 13537 3.51311385828429e-09 1.15598503292982e-08 3.59554889838075e-08 2.888782892173e-08 9.73017202673767e-08 4.26379434722402e-08 2.17678576504854e-08 3.63123353514166e-08
"878" 13538 3.513929296885e-09 1.1567664856426e-08 3.59743234923556e-08 2.888782892173e-08 9.75934481197771e-08 4.24770470022223e-08 2.17714191443973e-08 3.62998272907321e-08
"879" 13539 3.51474473548572e-09 1.15754793835539e-08 3.59931580009036e-08 2.888782892173e-08 9.78851759721775e-08 4.23161505322044e-08 2.17749806383092e-08 3.62873192300477e-08
"880" 13540 3.51556017408643e-09 1.15832939106818e-08 3.60119925094516e-08 2.888782892173e-08 9.81769038245779e-08 4.21552540621865e-08 2.17785421322211e-08 3.62748111693633e-08
"881" 13541 3.5001937270208e-09 1.16015855305835e-08 3.60240052684879e-08 2.83754571307453e-08 9.6342387328693e-08 4.22216791524036e-08 2.16358915422231e-08 3.61834216506516e-08
"882" 13542 3.50046296272042e-09 1.16143919586333e-08 3.60416732913075e-08 2.82608146055745e-08 9.67048598693273e-08 4.20174681542815e-08 2.10936154577322e-08 3.61643681690825e-08
"883" 13543 3.50073219842003e-09 1.16271983866831e-08 3.60593413141271e-08 2.81461720804037e-08 9.70673324099616e-08 4.18132571561594e-08 2.05513393732413e-08 3.61453146875133e-08
"884" 13544 3.50100143411964e-09 1.16400048147329e-08 3.60770093369467e-08 2.80315295552329e-08 9.74298049505959e-08 4.16090461580373e-08 2.00090632887504e-08 3.61262612059441e-08
"885" 13545 3.50127066981925e-09 1.16528112427828e-08 3.60946773597663e-08 2.79168870300621e-08 9.77922774912302e-08 4.14048351599152e-08 1.94667872042595e-08 3.61072077243749e-08
"886" 13546 3.50245024368736e-09 1.1646329637134e-08 3.60934009494968e-08 2.78037895439507e-08 9.78038441558017e-08 4.11221911255974e-08 1.89209496258566e-08 3.60878152019352e-08
"887" 13547 3.50362981755548e-09 1.16398480314852e-08 3.60921245392273e-08 2.76906920578393e-08 9.78154108203732e-08 4.08395470912797e-08 1.83751120474538e-08 3.60684226794955e-08
"888" 13548 3.50480939142359e-09 1.16333664258365e-08 3.60908481289578e-08 2.75775945717279e-08 9.78269774849448e-08 4.0556903056962e-08 1.7829274469051e-08 3.60490301570558e-08
"889" 13549 3.50598896529171e-09 1.16268848201877e-08 3.60895717186883e-08 2.74644970856165e-08 9.78385441495163e-08 4.02742590226442e-08 1.72834368906481e-08 3.60296376346161e-08
"890" 13550 3.50716853915982e-09 1.1620403214539e-08 3.60882953084189e-08 2.73513995995051e-08 9.78501108140878e-08 3.99916149883265e-08 1.67375993122453e-08 3.60102451121764e-08
"891" 13551 3.50834811302794e-09 1.16139216088902e-08 3.60870188981494e-08 2.72383021133937e-08 9.78616774786593e-08 3.97089709540088e-08 1.61917617338424e-08 3.59908525897367e-08
"892" 13552 3.50952768689605e-09 1.16074400032415e-08 3.60857424878799e-08 2.71252046272823e-08 9.78732441432308e-08 3.9426326919691e-08 1.56459241554396e-08 3.5971460067297e-08
"893" 13553 3.51070726076417e-09 1.16009583975927e-08 3.60844660776104e-08 2.70121071411709e-08 9.78848108078023e-08 3.91436828853733e-08 1.51000865770368e-08 3.59520675448574e-08
"894" 13554 3.51188683463228e-09 1.15944767919439e-08 3.60831896673409e-08 2.68990096550595e-08 9.78963774723738e-08 3.88610388510555e-08 1.45542489986339e-08 3.59326750224177e-08
"895" 13555 3.51306640850039e-09 1.15879951862952e-08 3.60819132570714e-08 2.67859121689481e-08 9.79079441369453e-08 3.85783948167378e-08 1.40084114202311e-08 3.5913282499978e-08
"896" 13556 3.51424598236851e-09 1.15815135806464e-08 3.6080636846802e-08 2.66728146828367e-08 9.79195108015168e-08 3.82957507824201e-08 1.34625738418283e-08 3.58938899775383e-08
"897" 13557 3.51542555623662e-09 1.15750319749977e-08 3.60793604365325e-08 2.65597171967253e-08 9.79310774660883e-08 3.80131067481023e-08 1.29167362634254e-08 3.58744974550986e-08
"898" 13558 3.51660513010474e-09 1.15685503693489e-08 3.6078084026263e-08 2.64466197106139e-08 9.79426441306598e-08 3.77304627137846e-08 1.23708986850226e-08 3.58551049326589e-08
"899" 13559 3.51778470397285e-09 1.15620687637002e-08 3.60768076159935e-08 2.63335222245025e-08 9.79542107952313e-08 3.74478186794669e-08 1.18250611066197e-08 3.58357124102192e-08
"900" 13560 3.52118107622551e-09 1.159232390379e-08 3.60800790387318e-08 2.63110733786785e-08 9.90689752775878e-08 3.71718440392152e-08 1.1371283988245e-08 3.59621127290209e-08
"901" 13561 3.52457744847817e-09 1.16225790438798e-08 3.60833504614701e-08 2.62886245328546e-08 1.00183739759944e-07 3.68958693989636e-08 1.09175068698702e-08 3.60885130478227e-08
"902" 13562 3.52797382073083e-09 1.16528341839696e-08 3.60866218842084e-08 2.62661756870306e-08 1.01298504242301e-07 3.6619894758712e-08 1.04637297514954e-08 3.62149133666244e-08
"903" 13563 3.53083172158427e-09 1.16520065702324e-08 3.60857343025151e-08 2.62029913363081e-08 1.01465152543352e-07 3.65700750029778e-08 1.00967950998909e-08 3.63253787645121e-08
"904" 13564 3.5336896224377e-09 1.16511789564953e-08 3.60848467208218e-08 2.61398069855857e-08 1.01631800844403e-07 3.65202552472437e-08 9.72986044828631e-09 3.64358441623997e-08
"905" 13565 3.53151254233517e-09 1.16277353751117e-08 3.60739922621491e-08 2.61745136289196e-08 1.01590855417354e-07 3.67572172831418e-08 9.87156755756853e-09 3.62209879944582e-08
"906" 13566 3.52933546223264e-09 1.1604291793728e-08 3.60631378034764e-08 2.62092202722534e-08 1.01549909990305e-07 3.69941793190399e-08 1.00132746668508e-08 3.60061318265167e-08
"907" 13567 3.53273956598718e-09 1.16099457856396e-08 3.6029289831824e-08 2.62570896154658e-08 1.01691130426612e-07 3.71543321241264e-08 1.01792082129825e-08 3.60926794723852e-08
"908" 13568 3.53614366974172e-09 1.16155997775513e-08 3.59954418601716e-08 2.63049589586781e-08 1.01832350862919e-07 3.7314484929213e-08 1.03451417591142e-08 3.61792271182537e-08
"909" 13569 3.53954777349626e-09 1.16212537694629e-08 3.59615938885193e-08 2.63528283018905e-08 1.01973571299226e-07 3.74746377342995e-08 1.05110753052459e-08 3.62657747641222e-08
"910" 13570 3.5429518772508e-09 1.16269077613745e-08 3.59277459168669e-08 2.64006976451028e-08 1.02114791735533e-07 3.7634790539386e-08 1.06770088513776e-08 3.63523224099907e-08
"911" 13571 3.54635598100534e-09 1.16325617532862e-08 3.58938979452146e-08 2.64485669883152e-08 1.0225601217184e-07 3.77949433444725e-08 1.08429423975093e-08 3.64388700558592e-08
"912" 13572 3.54976008475988e-09 1.16382157451978e-08 3.58600499735622e-08 2.64964363315275e-08 1.02397232608147e-07 3.7955096149559e-08 1.1008875943641e-08 3.65254177017277e-08
"913" 13573 3.55316418851442e-09 1.16438697371094e-08 3.58262020019099e-08 2.65443056747399e-08 1.02538453044453e-07 3.81152489546455e-08 1.11748094897727e-08 3.66119653475962e-08
"914" 13574 3.55656829226895e-09 1.16495237290211e-08 3.57923540302575e-08 2.65921750179522e-08 1.0267967348076e-07 3.8275401759732e-08 1.13407430359044e-08 3.66985129934647e-08
"915" 13575 3.55997239602349e-09 1.16551777209327e-08 3.57585060586052e-08 2.66400443611646e-08 1.02820893917067e-07 3.84355545648186e-08 1.15066765820361e-08 3.67850606393332e-08
"916" 13576 3.56337649977803e-09 1.16608317128443e-08 3.57246580869528e-08 2.66879137043769e-08 1.02962114353374e-07 3.85957073699051e-08 1.16726101281678e-08 3.68716082852017e-08
"917" 13577 3.56678060353257e-09 1.1666485704756e-08 3.56908101153004e-08 2.67357830475892e-08 1.03103334789681e-07 3.87558601749916e-08 1.18385436742995e-08 3.69581559310702e-08
"918" 13578 3.57018470728711e-09 1.16721396966676e-08 3.56569621436481e-08 2.67836523908016e-08 1.03244555225988e-07 3.89160129800781e-08 1.20044772204312e-08 3.70447035769387e-08
"919" 13579 3.57358881104165e-09 1.16777936885793e-08 3.56231141719957e-08 2.68315217340139e-08 1.03385775662295e-07 3.90761657851646e-08 1.2170410766563e-08 3.71312512228072e-08
"920" 13580 3.57114249523951e-09 1.16812827755248e-08 3.5600010734475e-08 2.68139568594566e-08 1.03435412616826e-07 3.90434147473886e-08 1.21728343100575e-08 3.71541154006902e-08
"921" 13581 3.57295544007463e-09 1.16920909137934e-08 3.55726465533463e-08 2.6823335609268e-08 1.06073941176387e-07 3.91383066364521e-08 1.22040450901671e-08 3.71596213013566e-08
"922" 13582 3.57476838490976e-09 1.16920909137934e-08 3.54610194089035e-08 2.67985930722388e-08 1.08593432793988e-07 3.92659495632915e-08 1.22093891306542e-08 3.71643286407896e-08
"923" 13583 3.57658132974489e-09 1.16920909137934e-08 3.53493922644606e-08 2.67738505352095e-08 1.11112924411588e-07 3.9393592490131e-08 1.22147331711413e-08 3.71690359802225e-08
"924" 13584 3.57839427458002e-09 1.16920909137934e-08 3.52377651200177e-08 2.67491079981802e-08 1.13632416029189e-07 3.95212354169704e-08 1.22200772116284e-08 3.71737433196554e-08
"925" 13585 3.58020721941514e-09 1.16920909137934e-08 3.51261379755748e-08 2.67243654611509e-08 1.1615190764679e-07 3.96488783438099e-08 1.22254212521155e-08 3.71784506590884e-08
"926" 13586 3.58202016425027e-09 1.16920909137934e-08 3.5014510831132e-08 2.66996229241216e-08 1.1867139926439e-07 3.97765212706494e-08 1.22307652926026e-08 3.71831579985213e-08
"927" 13587 3.58070597253235e-09 1.16812827755248e-08 3.49019961049958e-08 2.66622920876676e-08 1.19886016019647e-07 3.99536329324827e-08 1.22115263869252e-08 3.73935085532605e-08
"928" 13588 3.57939178081443e-09 1.16704746372562e-08 3.47894813788595e-08 2.66249612512136e-08 1.21100632774904e-07 4.0130744594316e-08 1.21922874812478e-08 3.76038591079997e-08
"929" 13589 3.57807758909651e-09 1.16596664989876e-08 3.46769666527233e-08 2.65876304147595e-08 1.22315249530161e-07 4.03078562561492e-08 1.21730485755704e-08 3.7814209662739e-08
"930" 13590 3.57676339737859e-09 1.1648858360719e-08 3.45644519265871e-08 2.65502995783055e-08 1.23529866285418e-07 4.04849679179825e-08 1.2153809669893e-08 3.80245602174782e-08
"931" 13591 3.57544920566067e-09 1.16380502224504e-08 3.44519372004509e-08 2.65129687418515e-08 1.24744483040675e-07 4.06620795798158e-08 1.21345707642155e-08 3.82349107722174e-08
"932" 13592 3.57001037115529e-09 1.16363895327888e-08 3.44014958952953e-08 2.65171429295807e-08 1.26048883901263e-07 4.05983288556802e-08 1.21413408419628e-08 3.84278442006086e-08
"933" 13593 3.56457153664991e-09 1.16347288431272e-08 3.43510545901396e-08 2.65213171173099e-08 1.2735328476185e-07 4.05345781315446e-08 1.214811091971e-08 3.86207776289998e-08
"934" 13594 3.55913270214453e-09 1.16330681534656e-08 3.4300613284984e-08 2.65254913050391e-08 1.28657685622438e-07 4.04708274074089e-08 1.21548809974573e-08 3.88137110573911e-08
"935" 13595 3.55369386763914e-09 1.16314074638041e-08 3.42501719798284e-08 2.65296654927683e-08 1.29962086483025e-07 4.04070766832733e-08 1.21616510752045e-08 3.90066444857823e-08
"936" 13596 3.54825503313376e-09 1.16297467741425e-08 3.41997306746728e-08 2.65338396804975e-08 1.31266487343612e-07 4.03433259591377e-08 1.21684211529518e-08 3.91995779141735e-08
"937" 13597 3.54281619862838e-09 1.16280860844809e-08 3.41492893695171e-08 2.65380138682267e-08 1.325708882042e-07 4.0279575235002e-08 1.2175191230699e-08 3.93925113425647e-08
"938" 13598 3.537377364123e-09 1.16264253948193e-08 3.40988480643615e-08 2.65421880559559e-08 1.33875289064787e-07 4.02158245108664e-08 1.21819613084462e-08 3.9585444770956e-08
"939" 13599 3.53193852961762e-09 1.16247647051578e-08 3.40484067592059e-08 2.65463622436851e-08 1.35179689925375e-07 4.01520737867308e-08 1.21887313861935e-08 3.97783781993472e-08
"940" 13600 3.52649969511224e-09 1.16231040154962e-08 3.39979654540503e-08 2.65505364314143e-08 1.36484090785962e-07 4.00883230625951e-08 1.21955014639407e-08 3.99713116277384e-08
"941" 13601 3.52106086060685e-09 1.16214433258346e-08 3.39475241488946e-08 2.65547106191435e-08 1.37788491646549e-07 4.00245723384595e-08 1.2202271541688e-08 4.01642450561296e-08
"942" 13602 3.51562202610147e-09 1.16500355913879e-08 3.39230261911986e-08 2.65620943564861e-08 1.37829983498153e-07 3.99401719496784e-08 1.22034833134352e-08 4.01460293685482e-08
"943" 13603 3.51494893685245e-09 1.16669975671228e-08 3.4265620470531e-08 2.66792196912034e-08 1.39098157522703e-07 4.08100113186232e-08 1.22508612603315e-08 4.01558251022685e-08
"944" 13604 3.51427584760342e-09 1.16839595428577e-08 3.46082147498635e-08 2.67963450259207e-08 1.40366331547253e-07 4.1679850687568e-08 1.22982392072277e-08 4.01656208359888e-08
"945" 13605 3.51360275835439e-09 1.17009215185926e-08 3.4950809029196e-08 2.6913470360638e-08 1.41634505571802e-07 4.25496900565128e-08 1.2345617154124e-08 4.01754165697091e-08
"946" 13606 3.51292966910536e-09 1.17178834943275e-08 3.52934033085284e-08 2.70305956953553e-08 1.42902679596352e-07 4.34195294254576e-08 1.23929951010202e-08 4.01852123034295e-08
"947" 13607 3.51225657985634e-09 1.17348454700624e-08 3.56359975878609e-08 2.71477210300726e-08 1.44170853620902e-07 4.42893687944024e-08 1.24403730479165e-08 4.01950080371498e-08
"948" 13608 3.50640616029966e-09 1.17193830309915e-08 3.58770479522363e-08 2.72219267290813e-08 1.45459888477731e-07 4.53952673709247e-08 1.2485185207516e-08 4.02175135577852e-08
"949" 13609 3.50055574074298e-09 1.17039205919207e-08 3.61180983166117e-08 2.72961324280901e-08 1.46748923334561e-07 4.6501165947447e-08 1.25299973671155e-08 4.02400190784205e-08
"950" 13610 3.4947053211863e-09 1.16884581528498e-08 3.6359148680987e-08 2.73703381270989e-08 1.48037958191391e-07 4.76070645239693e-08 1.2574809526715e-08 4.02625245990559e-08
"951" 13611 3.48885490162962e-09 1.16729957137789e-08 3.66001990453624e-08 2.74445438261077e-08 1.49326993048221e-07 4.87129631004916e-08 1.26196216863146e-08 4.02850301196913e-08
"952" 13612 3.48300448207294e-09 1.1657533274708e-08 3.68412494097378e-08 2.75187495251165e-08 1.5061602790505e-07 4.98188616770139e-08 1.26644338459141e-08 4.03075356403267e-08
"953" 13613 3.47715406251627e-09 1.16420708356371e-08 3.70822997741132e-08 2.75929552241252e-08 1.5190506276188e-07 5.09247602535363e-08 1.27092460055136e-08 4.03300411609621e-08
"954" 13614 3.47130364295959e-09 1.16266083965662e-08 3.73233501384886e-08 2.7667160923134e-08 1.5319409761871e-07 5.20306588300586e-08 1.27540581651131e-08 4.03525466815974e-08
"955" 13615 3.46545322340291e-09 1.16111459574953e-08 3.7564400502864e-08 2.77413666221428e-08 1.5448313247554e-07 5.31365574065809e-08 1.27988703247126e-08 4.03750522022328e-08
"956" 13616 3.46890477694134e-09 1.16139784156385e-08 3.79363703465235e-08 2.77748368162531e-08 1.55717976839879e-07 5.41474151109011e-08 1.28454650308873e-08 4.03947249164116e-08
"957" 13617 3.47393975789731e-09 1.16023481258201e-08 3.82168912048754e-08 2.78845784136278e-08 1.56986150864429e-07 5.5236135108254e-08 1.28638468745133e-08 4.03355918568421e-08
"958" 13618 3.47983762723788e-09 1.15868856867492e-08 3.86103156179396e-08 2.8006653455849e-08 1.58201751631415e-07 5.6347982101779e-08 1.29093018306514e-08 4.03604314308168e-08
"959" 13619 3.48573549657846e-09 1.15714232476784e-08 3.90037400310039e-08 2.81287284980701e-08 1.59417352398401e-07 5.7459829095304e-08 1.29547567867895e-08 4.03852710047915e-08
"960" 13620 3.49163336591903e-09 1.15559608086075e-08 3.93971644440681e-08 2.82508035402912e-08 1.60632953165387e-07 5.8571676088829e-08 1.30002117429276e-08 4.04101105787662e-08
"961" 13621 3.4975312352596e-09 1.15404983695366e-08 3.97905888571323e-08 2.83728785825123e-08 1.61848553932373e-07 5.9683523082354e-08 1.30456666990657e-08 4.0434950152741e-08
"962" 13622 3.50342910460018e-09 1.15250359304657e-08 4.01840132701965e-08 2.84949536247335e-08 1.63064154699359e-07 6.0795370075879e-08 1.30911216552038e-08 4.04597897267157e-08
"963" 13623 3.50932697394075e-09 1.15095734913948e-08 4.05774376832607e-08 2.86170286669546e-08 1.64279755466345e-07 6.1907217069404e-08 1.31365766113419e-08 4.04846293006904e-08
"964" 13624 3.51045909802497e-09 1.1477149076589e-08 4.05945133991516e-08 2.87155597977018e-08 1.64203645469397e-07 6.19076236461309e-08 1.31403523707667e-08 4.04918724196933e-08
