"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2456" 28870 1.65563296764833e-08 4.64781881411325e-09 1.48162731385879e-08 1.51362478876477e-08 6.79511316335608e-09 1.06891472987478e-08 4.20930534962887e-08 3.74379925509248e-09
"2457" 28871 1.64519721809136e-08 4.64898512040749e-09 1.47790783185147e-08 1.50221090711438e-08 6.65340251816515e-09 1.07250941435905e-08 4.20368384374657e-08 3.72855646983714e-09
"2458" 28872 1.63476146853439e-08 4.65015142670173e-09 1.47418834984415e-08 1.49079702546399e-08 6.51169187297422e-09 1.07610409884332e-08 4.19806233786427e-08 3.71331368458179e-09
"2459" 28873 1.63778410948561e-08 4.64798979904801e-09 1.47341314830132e-08 1.48896249047583e-08 6.50543789540677e-09 1.08040991737109e-08 4.20055538360262e-08 3.70663094905716e-09
"2460" 28874 1.64080675043682e-08 4.64582817139429e-09 1.47263794675848e-08 1.48712795548767e-08 6.49918391783931e-09 1.08471573589886e-08 4.20304842934097e-08 3.69994821353252e-09
"2461" 28875 1.64382939138804e-08 4.64366654374057e-09 1.47186274521564e-08 1.48529342049951e-08 6.49292994027185e-09 1.08902155442663e-08 4.20554147507932e-08 3.69326547800788e-09
"2462" 28876 1.64685203233925e-08 4.64150491608685e-09 1.4710875436728e-08 1.48345888551135e-08 6.4866759627044e-09 1.0933273729544e-08 4.20803452081767e-08 3.68658274248325e-09
"2463" 28877 1.64987467329047e-08 4.63934328843313e-09 1.47031234212996e-08 1.48162435052319e-08 6.48042198513694e-09 1.09763319148218e-08 4.21052756655603e-08 3.67990000695861e-09
"2464" 28878 1.65047637570913e-08 4.6544670349469e-09 1.46995304103029e-08 1.48302305045927e-08 6.50895479992662e-09 1.10032279627471e-08 4.20795493701207e-08 3.67321727143398e-09
"2465" 28879 1.6510780781278e-08 4.66959078146066e-09 1.46959373993062e-08 1.48442175039536e-08 6.53748761471631e-09 1.10301240106725e-08 4.20538230746812e-08 3.66653453590934e-09
"2466" 28880 1.65167978054646e-08 4.68471452797443e-09 1.46923443883094e-08 1.48582045033144e-08 6.56602042950599e-09 1.10570200585979e-08 4.20280967792417e-08 3.6598518003847e-09
"2467" 28881 1.65228148296512e-08 4.69983827448819e-09 1.46887513773127e-08 1.48721915026753e-08 6.59455324429567e-09 1.10839161065233e-08 4.20023704838021e-08 3.65316906486007e-09
"2468" 28882 1.65288318538378e-08 4.71496202100196e-09 1.4685158366316e-08 1.48861785020361e-08 6.62308605908535e-09 1.11108121544487e-08 4.19766441883626e-08 3.64648632933543e-09
"2469" 28883 1.65348488780244e-08 4.73008576751572e-09 1.46815653553193e-08 1.4900165501397e-08 6.65161887387504e-09 1.11377082023741e-08 4.19509178929231e-08 3.63980359381079e-09
"2470" 28884 1.6540865902211e-08 4.74520951402949e-09 1.46779723443225e-08 1.49141525007578e-08 6.68015168866472e-09 1.11646042502995e-08 4.19251915974836e-08 3.63312085828616e-09
"2471" 28885 1.65468829263977e-08 4.76033326054326e-09 1.46743793333258e-08 1.49281395001186e-08 6.7086845034544e-09 1.11915002982249e-08 4.1899465302044e-08 3.62643812276152e-09
"2472" 28886 1.65528999505843e-08 4.77545700705702e-09 1.46707863223291e-08 1.49421264994795e-08 6.73721731824408e-09 1.12183963461503e-08 4.18737390066045e-08 3.61975538723689e-09
"2473" 28887 1.65589169747709e-08 4.79058075357079e-09 1.46671933113323e-08 1.49561134988403e-08 6.76575013303377e-09 1.12452923940757e-08 4.1848012711165e-08 3.61307265171225e-09
"2474" 28888 1.65494252025402e-08 4.7920704582976e-09 1.46662039904627e-08 1.49776793543748e-08 6.67867611174031e-09 1.12475285660734e-08 4.14029916849102e-08 3.61291293946556e-09
"2475" 28889 1.65585373764997e-08 4.80636659107425e-09 1.46421112320724e-08 1.49414008043528e-08 6.71133342154814e-09 1.1257706916781e-08 4.14132494352395e-08 3.61039955750240e-09
"2476" 28890 1.65676495504593e-08 4.82066272385089e-09 1.4618018473682e-08 1.49051222543308e-08 6.74399073135596e-09 1.12678852674886e-08 4.14235071855688e-08 3.60788617553923e-09
"2477" 28891 1.65767617244188e-08 4.83495885662754e-09 1.45939257152916e-08 1.48688437043088e-08 6.77664804116378e-09 1.12780636181962e-08 4.1433764935898e-08 3.60537279357607e-09
"2478" 28892 1.65858738983783e-08 4.84925498940418e-09 1.45698329569013e-08 1.48325651542868e-08 6.80930535097161e-09 1.12882419689037e-08 4.14440226862273e-08 3.60285941161291e-09
"2479" 28893 1.65820659410744e-08 4.85108775643799e-09 1.45419109677025e-08 1.48245363247037e-08 6.96440048195671e-09 1.12683284646192e-08 4.15447041930501e-08 3.6155888149051e-09
"2480" 28894 1.65911781150339e-08 4.85026014270087e-09 1.45188075301818e-08 1.47611080754424e-08 6.96785262657242e-09 1.12475651864772e-08 4.17020310893408e-08 3.61307543294194e-09
"2481" 28895 1.66002902889934e-08 4.84943252896374e-09 1.4495704092661e-08 1.46976798261811e-08 6.97130477118813e-09 1.12268019083352e-08 4.18593579856314e-08 3.61056205097878e-09
"2482" 28896 1.6609402462953e-08 4.84860491522662e-09 1.44726006551403e-08 1.46342515769198e-08 6.97475691580384e-09 1.12060386301932e-08 4.20166848819221e-08 3.60804866901561e-09
"2483" 28897 1.66185146369125e-08 4.8477773014895e-09 1.44494972176196e-08 1.45708233276585e-08 6.97820906041955e-09 1.11852753520512e-08 4.21740117782128e-08 3.60553528705245e-09
"2484" 28898 1.6627626810872e-08 4.84694968775238e-09 1.44263937800988e-08 1.45073950783972e-08 6.98166120503526e-09 1.11645120739091e-08 4.23313386745035e-08 3.60302190508929e-09
"2485" 28899 1.66367389848316e-08 4.84612207401526e-09 1.44032903425781e-08 1.44439668291359e-08 6.98511334965097e-09 1.11437487957671e-08 4.24886655707942e-08 3.60050852312613e-09
"2486" 28900 1.66458511587911e-08 4.84529446027814e-09 1.43801869050574e-08 1.43805385798747e-08 6.98856549426668e-09 1.11229855176251e-08 4.26459924670849e-08 3.59799514116297e-09
"2487" 28901 1.66549633327506e-08 4.84446684654102e-09 1.43570834675366e-08 1.43171103306134e-08 6.99201763888240e-09 1.11022222394831e-08 4.28033193633756e-08 3.59548175919981e-09
"2488" 28902 1.66640755067102e-08 4.84363923280389e-09 1.43339800300159e-08 1.42536820813521e-08 6.99546978349811e-09 1.10814589613411e-08 4.29606462596663e-08 3.59296837723665e-09
"2489" 28903 1.66731876806697e-08 4.84281161906677e-09 1.43108765924952e-08 1.41902538320908e-08 6.99892192811382e-09 1.1060695683199e-08 4.3117973155957e-08 3.59045499527349e-09
"2490" 28904 1.66822998546292e-08 4.84198400532965e-09 1.42877731549745e-08 1.41268255828295e-08 7.00237407272953e-09 1.1039932405057e-08 4.32753000522477e-08 3.58794161331033e-09
"2491" 28905 1.66914120285887e-08 4.84115639159253e-09 1.42646697174537e-08 1.40633973335682e-08 7.00582621734524e-09 1.1019169126915e-08 4.34326269485383e-08 3.58542823134717e-09
"2492" 28906 1.67005242025483e-08 4.84032877785541e-09 1.4241566279933e-08 1.39999690843069e-08 7.00927836196095e-09 1.0998405848773e-08 4.3589953844829e-08 3.58291484938401e-09
"2493" 28907 1.67096363765078e-08 4.83950116411829e-09 1.42184628424123e-08 1.39365408350456e-08 7.01273050657666e-09 1.0977642570631e-08 4.37472807411197e-08 3.58040146742085e-09
"2494" 28908 1.67187485504673e-08 4.83867355038117e-09 1.41953594048915e-08 1.38731125857843e-08 7.01618265119237e-09 1.09568792924889e-08 4.39046076374104e-08 3.57788808545769e-09
"2495" 28909 1.67278607244269e-08 4.83784593664404e-09 1.41722559673708e-08 1.3809684336523e-08 7.01963479580808e-09 1.09361160143469e-08 4.40619345337011e-08 3.57537470349452e-09
"2496" 28910 1.67369728983864e-08 4.84000756429776e-09 1.41743609043807e-08 1.38005604412899e-08 6.97043183448982e-09 1.07903866769704e-08 4.4118579923169e-08 3.55869728924862e-09
"2497" 28911 1.67498930296499e-08 4.80260763513204e-09 1.40872235322691e-08 1.37837869980964e-08 6.97207110815506e-09 1.07871542494999e-08 4.42641492105404e-08 3.55787911163803e-09
"2498" 28912 1.67445888129943e-08 4.80476926278576e-09 1.40551770374972e-08 1.3767013554903e-08 6.97207110815506e-09 1.07807626353666e-08 4.44058707167763e-08 3.526718240616e-09
"2499" 28913 1.67392845963387e-08 4.80693089043948e-09 1.40231305427253e-08 1.37502401117095e-08 6.97207110815506e-09 1.07743710212332e-08 4.45475922230122e-08 3.49555736959397e-09
"2500" 28914 1.67092325229584e-08 4.80343852618156e-09 1.39889791109435e-08 1.37390505122208e-08 6.96730484570609e-09 1.07935824840371e-08 4.45311315705252e-08 3.46473553944245e-09
"2501" 28915 1.66794496852777e-08 4.80925367109076e-09 1.40865230581987e-08 1.38535795663868e-08 6.97682882637089e-09 1.07904232973742e-08 4.45272837893897e-08 3.44309021040161e-09
"2502" 28916 1.66496668475969e-08 4.81506881599995e-09 1.4184067005454e-08 1.39681086205529e-08 6.9863528070357e-09 1.07872641107113e-08 4.45234360082542e-08 3.42144488136076e-09
"2503" 28917 1.66198840099162e-08 4.82088396090914e-09 1.42816109527092e-08 1.4082637674719e-08 6.99587678770051e-09 1.07841049240484e-08 4.45195882271187e-08 3.39979955231991e-09
"2504" 28918 1.65901011722355e-08 4.82669910581833e-09 1.43791548999644e-08 1.4197166728885e-08 7.00540076836531e-09 1.07809457373855e-08 4.45157404459832e-08 3.37815422327907e-09
"2505" 28919 1.65603183345547e-08 4.83251425072752e-09 1.44766988472196e-08 1.43116957830511e-08 7.01492474903012e-09 1.07777865507226e-08 4.45118926648477e-08 3.35650889423822e-09
"2506" 28920 1.6530535496874e-08 4.83832939563671e-09 1.45742427944748e-08 1.44262248372171e-08 7.02444872969493e-09 1.07746273640597e-08 4.45080448837123e-08 3.33486356519738e-09
"2507" 28921 1.65007526591933e-08 4.8441445405459e-09 1.46717867417301e-08 1.45407538913832e-08 7.03397271035973e-09 1.07714681773969e-08 4.45041971025768e-08 3.31321823615653e-09
"2508" 28922 1.64709698215125e-08 4.84995968545509e-09 1.47693306889853e-08 1.46552829455493e-08 7.04349669102454e-09 1.0768308990734e-08 4.45003493214413e-08 3.29157290711569e-09
"2509" 28923 1.6429082291169e-08 4.85827078082525e-09 1.47395054837297e-08 1.47918168726197e-08 7.05465994535459e-09 1.07526077353333e-08 4.44157107337951e-08 3.28949664790867e-09
"2510" 28924 1.63871947608255e-08 4.86658187619542e-09 1.47096802784742e-08 1.49283507996902e-08 7.06582319968464e-09 1.07369064799327e-08 4.43310721461489e-08 3.28742038870165e-09
"2511" 28925 1.6345307230482e-08 4.87489297156558e-09 1.46798550732186e-08 1.50648847267606e-08 7.07698645401469e-09 1.0721205224532e-08 4.42464335585027e-08 3.28534412949463e-09
"2512" 28926 1.63034197001385e-08 4.88320406693574e-09 1.46500298679631e-08 1.52014186538311e-08 7.08814970834474e-09 1.07055039691314e-08 4.41617949708566e-08 3.28326787028761e-09
"2513" 28927 1.6261532169795e-08 4.8915151623059e-09 1.46202046627076e-08 1.53379525809015e-08 7.09931296267479e-09 1.06898027137308e-08 4.40771563832104e-08 3.28119161108060e-09
"2514" 28928 1.62196446394515e-08 4.89982625767606e-09 1.4590379457452e-08 1.5474486507972e-08 7.11047621700484e-09 1.06741014583301e-08 4.39925177955642e-08 3.27911535187358e-09
"2515" 28929 1.6177757109108e-08 4.90813735304622e-09 1.45605542521965e-08 1.56110204350425e-08 7.12163947133489e-09 1.06584002029295e-08 4.3907879207918e-08 3.27703909266656e-09
"2516" 28930 1.61780263448076e-08 4.90813735304622e-09 1.45176515413525e-08 1.56703671004404e-08 7.120563710691e-09 1.0477443747012e-08 4.37746365046747e-08 3.27987189912311e-09
"2517" 28931 1.61782955805072e-08 4.90813735304622e-09 1.44747488305085e-08 1.57297137658384e-08 7.11948795004711e-09 1.02964872910944e-08 4.36413938014313e-08 3.28270470557966e-09
"2518" 28932 1.61785648162068e-08 4.90813735304622e-09 1.44318461196645e-08 1.57890604312363e-08 7.11841218940322e-09 1.01155308351769e-08 4.35081510981879e-08 3.2855375120362e-09
"2519" 28933 1.61788340519064e-08 4.90813735304622e-09 1.43889434088205e-08 1.58484070966343e-08 7.11733642875933e-09 9.93457437925935e-09 4.33749083949445e-08 3.28837031849275e-09
"2520" 28934 1.6179103287606e-08 4.90813735304622e-09 1.43460406979765e-08 1.59077537620323e-08 7.11626066811544e-09 9.75361792334181e-09 4.32416656917012e-08 3.2912031249493e-09
"2521" 28935 1.61793725233057e-08 4.90813735304622e-09 1.43031379871325e-08 1.59671004274302e-08 7.11518490747155e-09 9.57266146742428e-09 4.31084229884578e-08 3.29403593140585e-09
"2522" 28936 1.61796417590053e-08 4.90813735304622e-09 1.42602352762885e-08 1.60264470928282e-08 7.11410914682766e-09 9.39170501150674e-09 4.29751802852144e-08 3.2968687378624e-09
"2523" 28937 1.61824996598587e-08 4.89882984387911e-09 1.44370055434971e-08 1.59636151560996e-08 7.10935997284496e-09 9.20731283975531e-09 4.295202337631e-08 3.3030331038927e-09
"2524" 28938 1.61933850603713e-08 4.89783670739456e-09 1.42590851612897e-08 1.59039927689844e-08 7.11847199903517e-09 9.02849912868349e-09 4.29983227971651e-08 3.29716854597866e-09
"2525" 28939 1.6204270460884e-08 4.89684357091002e-09 1.40811647790822e-08 1.58443703818693e-08 7.12758402522539e-09 8.84968541761166e-09 4.30446222180202e-08 3.29130398806462e-09
"2526" 28940 1.62151558613966e-08 4.89585043442547e-09 1.39032443968748e-08 1.57847479947541e-08 7.1366960514156e-09 8.67087170653984e-09 4.30909216388753e-08 3.28543943015057e-09
"2527" 28941 1.62260412619093e-08 4.89485729794093e-09 1.37253240146673e-08 1.57251256076389e-08 7.14580807760581e-09 8.49205799546802e-09 4.31372210597304e-08 3.27957487223653e-09
"2528" 28942 1.62369266624219e-08 4.89386416145638e-09 1.35474036324599e-08 1.56655032205237e-08 7.15492010379602e-09 8.3132442843962e-09 4.31835204805855e-08 3.27371031432249e-09
"2529" 28943 1.62478120629346e-08 4.89287102497183e-09 1.33694832502524e-08 1.56058808334085e-08 7.16403212998623e-09 8.13443057332438e-09 4.32298199014406e-08 3.26784575640845e-09
"2530" 28944 1.62586974634472e-08 4.89187788848729e-09 1.3191562868045e-08 1.55462584462933e-08 7.17314415617645e-09 7.95561686225255e-09 4.32761193222957e-08 3.26198119849441e-09
"2531" 28945 1.62695828639598e-08 4.89088475200274e-09 1.30136424858375e-08 1.54866360591781e-08 7.18225618236666e-09 7.77680315118073e-09 4.33224187431508e-08 3.25611664058036e-09
"2532" 28946 1.62333956723195e-08 4.87360047027273e-09 1.29112127465865e-08 1.54525147723374e-08 7.0993030621304e-09 7.7781327425727e-09 4.30147636907832e-08 3.25693481819096e-09
"2533" 28947 1.62426976454146e-08 4.85631618854271e-09 1.28087830073355e-08 1.53856708985922e-08 7.12491306839318e-09 7.77946233396468e-09 4.3178279092278e-08 3.25741395493104e-09
"2534" 28948 1.62348522133891e-08 4.86479717641016e-09 1.27940484482662e-08 1.53571663235749e-08 7.1503409331376e-09 7.761267312978e-09 4.33672291031311e-08 3.2524460401361e-09
"2535" 28949 1.62270067813636e-08 4.87327816427761e-09 1.27793138891969e-08 1.53286617485576e-08 7.17576879788202e-09 7.74307229199133e-09 4.35561791139842e-08 3.24747812534115e-09
"2536" 28950 1.6219161349338e-08 4.88175915214507e-09 1.27645793301276e-08 1.53001571735403e-08 7.20119666262644e-09 7.72487727100466e-09 4.37451291248374e-08 3.24251021054621e-09
"2537" 28951 1.62113159173125e-08 4.89024014001252e-09 1.27498447710584e-08 1.5271652598523e-08 7.22662452737086e-09 7.70668225001798e-09 4.39340791356905e-08 3.23754229575126e-09
"2538" 28952 1.6195981457027e-08 4.91600540960999e-09 1.27353891160241e-08 1.52272257474234e-08 7.22730542200643e-09 7.68355525384579e-09 4.39778955886748e-08 3.23373159943743e-09
"2539" 28953 1.61806469967416e-08 4.94177067920746e-09 1.27209334609899e-08 1.51827988963237e-08 7.227986316642e-09 7.66042825767359e-09 4.40217120416591e-08 3.22992090312359e-09
"2540" 28954 1.61653125364561e-08 4.96753594880493e-09 1.27064778059557e-08 1.5138372045224e-08 7.22866721127757e-09 7.6373012615014e-09 4.40655284946434e-08 3.22611020680976e-09
"2541" 28955 1.61499780761706e-08 4.9933012184024e-09 1.26920221509215e-08 1.50939451941244e-08 7.22934810591313e-09 7.61417426532921e-09 4.41093449476278e-08 3.22229951049592e-09
"2542" 28956 1.61346436158851e-08 5.01906648799987e-09 1.26775664958873e-08 1.50495183430247e-08 7.2300290005487e-09 7.59104726915701e-09 4.41531614006121e-08 3.21848881418208e-09
"2543" 28957 1.61193091555996e-08 5.04483175759734e-09 1.26631108408531e-08 1.5005091491925e-08 7.23070989518427e-09 7.56792027298482e-09 4.41969778535964e-08 3.21467811786825e-09
"2544" 28958 1.61039746953141e-08 5.07059702719481e-09 1.26486551858189e-08 1.49606646408254e-08 7.23139078981984e-09 7.54479327681262e-09 4.42407943065807e-08 3.21086742155441e-09
"2545" 28959 1.60886402350286e-08 5.09636229679228e-09 1.26341995307847e-08 1.49162377897257e-08 7.2320716844554e-09 7.52166628064043e-09 4.4284610759565e-08 3.20705672524057e-09
"2546" 28960 1.60733057747431e-08 5.12212756638975e-09 1.26197438757504e-08 1.4871810938626e-08 7.23275257909097e-09 7.49853928446824e-09 4.43284272125493e-08 3.20324602892674e-09
"2547" 28961 1.60579713144576e-08 5.14789283598722e-09 1.26052882207162e-08 1.48273840875264e-08 7.23343347372654e-09 7.47541228829604e-09 4.43722436655336e-08 3.1994353326129e-09
"2548" 28962 1.60426368541721e-08 5.17365810558469e-09 1.2590832565682e-08 1.47829572364267e-08 7.23411436836211e-09 7.45228529212385e-09 4.4416060118518e-08 3.19562463629907e-09
"2549" 28963 1.60273023938866e-08 5.19942337518217e-09 1.25763769106478e-08 1.47385303853271e-08 7.23479526299767e-09 7.42915829595165e-09 4.44598765715023e-08 3.19181393998523e-09
"2550" 28964 1.60119679336012e-08 5.22518864477964e-09 1.25619212556136e-08 1.46941035342274e-08 7.23547615763324e-09 7.40603129977946e-09 4.45036930244866e-08 3.18800324367139e-09
"2551" 28965 1.59966334733157e-08 5.25095391437711e-09 1.25474656005794e-08 1.46496766831277e-08 7.23615705226881e-09 7.38290430360727e-09 4.45475094774709e-08 3.18419254735756e-09
"2552" 28966 1.59812990130302e-08 5.27671918397458e-09 1.25330099455452e-08 1.46052498320281e-08 7.23683794690438e-09 7.35977730743507e-09 4.45913259304552e-08 3.18038185104372e-09
"2553" 28967 1.59659645527447e-08 5.30248445357205e-09 1.2518554290511e-08 1.45608229809284e-08 7.23751884153994e-09 7.33665031126288e-09 4.46351423834395e-08 3.17657115472988e-09
"2554" 28968 1.59506300924592e-08 5.32824972316952e-09 1.25040986354767e-08 1.45163961298287e-08 7.23819973617551e-09 7.31352331509068e-09 4.46789588364239e-08 3.17276045841605e-09
"2555" 28969 1.59524430372943e-08 5.35201888786069e-09 1.25040986354767e-08 1.45163961298287e-08 7.23048862646117e-09 7.26401670893133e-09 4.46436103887168e-08 3.17222247254459e-09
"2556" 28970 1.5635933399278e-08 5.33671541691243e-09 1.24946731958379e-08 1.45174424157709e-08 7.22890556846694e-09 7.24552622319088e-09 4.40478236772634e-08 3.05547222913422e-09
"2557" 28971 1.53194237612616e-08 5.32141194596417e-09 1.24852477561992e-08 1.45184887017131e-08 7.2273225104727e-09 7.22703573745044e-09 4.34520369658099e-08 2.93872198572384e-09
"2558" 28972 1.50029141232452e-08 5.30610847501591e-09 1.24758223165604e-08 1.45195349876553e-08 7.22573945247847e-09 7.20854525170999e-09 4.28562502543565e-08 2.82197174231347e-09
"2559" 28973 1.46864044852289e-08 5.29080500406765e-09 1.24663968769216e-08 1.45205812735975e-08 7.22415639448424e-09 7.19005476596955e-09 4.22604635429031e-08 2.7052214989031e-09
"2560" 28974 1.43698948472125e-08 5.27550153311939e-09 1.24569714372828e-08 1.45216275595396e-08 7.22257333649e-09 7.1715642802291e-09 4.16646768314496e-08 2.58847125549273e-09
