"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"828" 18213 5.54946235857761e-09 8.02261987769299e-09 2.46770784633676e-08 1.44008447401577e-08 3.53850826133741e-08 7.01359352198715e-09 1.72961755980188e-09 4.73763944292186e-10
"829" 18214 5.54665601944751e-09 8.00275932773358e-09 2.4680008737903e-08 1.43647871350761e-08 3.50462216362266e-08 7.00232430129865e-09 1.72839395932926e-09 4.73763944292186e-10
"830" 18215 5.54384968031741e-09 7.98289877777417e-09 2.46829390124384e-08 1.43287295299945e-08 3.47073606590791e-08 6.99105508061014e-09 1.72717035885665e-09 4.73763944292186e-10
"831" 18216 5.54104334118731e-09 7.96303822781476e-09 2.46858692869738e-08 1.4292671924913e-08 3.43684996819315e-08 6.97978585992164e-09 1.72594675838403e-09 4.73763944292186e-10
"832" 18217 5.53823700205721e-09 7.94317767785535e-09 2.46887995615091e-08 1.42566143198314e-08 3.4029638704784e-08 6.96851663923313e-09 1.72472315791141e-09 4.73763944292186e-10
"833" 18218 5.5354306629271e-09 7.92331712789594e-09 2.46917298360445e-08 1.42205567147498e-08 3.36907777276365e-08 6.95724741854463e-09 1.72349955743879e-09 4.73763944292186e-10
"834" 18219 5.532624323797e-09 7.90345657793653e-09 2.46946601105799e-08 1.41844991096682e-08 3.33519167504889e-08 6.94597819785613e-09 1.72227595696618e-09 4.73763944292186e-10
"835" 18220 5.5298179846669e-09 7.88359602797711e-09 2.46975903851153e-08 1.41484415045866e-08 3.30130557733414e-08 6.93470897716762e-09 1.72105235649356e-09 4.73763944292186e-10
"836" 18221 5.5270116455368e-09 7.8637354780177e-09 2.47005206596507e-08 1.4112383899505e-08 3.26741947961939e-08 6.92343975647912e-09 1.71982875602094e-09 4.73763944292186e-10
"837" 18222 5.5242053064067e-09 7.84387492805829e-09 2.47034509341861e-08 1.40763262944234e-08 3.23353338190463e-08 6.91217053579061e-09 1.71860515554833e-09 4.73763944292186e-10
"838" 18223 5.5213989672766e-09 7.82401437809888e-09 2.47063812087215e-08 1.40402686893418e-08 3.19964728418988e-08 6.90090131510211e-09 1.71738155507571e-09 4.73763944292186e-10
"839" 18224 5.5185926281465e-09 7.80415382813947e-09 2.47093114832568e-08 1.40042110842602e-08 3.16576118647513e-08 6.8896320944136e-09 1.71615795460309e-09 4.73763944292186e-10
"840" 18225 5.5157862890164e-09 7.78429327818006e-09 2.47122417577922e-08 1.39681534791787e-08 3.13187508876037e-08 6.8783628737251e-09 1.71493435413047e-09 4.73763944292186e-10
"841" 18226 5.51297994988630e-09 7.76443272822065e-09 2.47151720323276e-08 1.39320958740971e-08 3.09798899104562e-08 6.8670936530366e-09 1.71371075365786e-09 4.73763944292186e-10
"842" 18227 5.51344881020239e-09 7.76783747136644e-09 2.47190375689296e-08 1.38010964864181e-08 2.99247187989777e-08 6.86783652987337e-09 1.69530818249188e-09 4.74568719715298e-10
"843" 18228 5.51173647847653e-09 7.77971797145054e-09 2.4721967843465e-08 1.36906993653689e-08 2.99324976463577e-08 6.86857940671014e-09 1.6957556414384e-09 4.75373495138409e-10
"844" 18229 5.51002414675066e-09 7.79159847153464e-09 2.47248981180003e-08 1.35803022443196e-08 2.99402764937377e-08 6.86932228354691e-09 1.69620310038493e-09 4.76178270561521e-10
"845" 18230 5.50946560803123e-09 7.79654121534228e-09 2.48917322353676e-08 1.35001965477194e-08 3.00450424923476e-08 6.88923038552288e-09 1.71073915251007e-09 4.78286574524951e-10
"846" 18231 5.51647804447324e-09 7.80175268333652e-09 2.48907969733011e-08 1.34258570317517e-08 3.03539547483614e-08 7.02102727660245e-09 1.70889329302342e-09 4.82197160145906e-10
"847" 18232 5.52349048091525e-09 7.80696415133076e-09 2.48898617112345e-08 1.3351517515784e-08 3.06628670043753e-08 7.15282416768202e-09 1.70704743353676e-09 4.86107745766861e-10
"848" 18233 5.53050291735725e-09 7.812175619325e-09 2.48889264491679e-08 1.32771779998164e-08 3.09717792603892e-08 7.28462105876159e-09 1.70520157405011e-09 4.90018331387817e-10
"849" 18234 5.53751535379926e-09 7.81738708731924e-09 2.48879911871014e-08 1.32028384838487e-08 3.12806915164031e-08 7.41641794984116e-09 1.70335571456345e-09 4.93928917008772e-10
"850" 18235 5.54452779024126e-09 7.82259855531348e-09 2.48870559250348e-08 1.3128498967881e-08 3.1589603772417e-08 7.54821484092073e-09 1.7015098550768e-09 4.97839502629728e-10
"851" 18236 5.55154022668327e-09 7.82781002330772e-09 2.48861206629683e-08 1.30541594519134e-08 3.18985160284309e-08 7.68001173200029e-09 1.69966399559014e-09 5.01750088250683e-10
"852" 18237 5.55855266312527e-09 7.83302149130195e-09 2.48851854009017e-08 1.29798199359457e-08 3.22074282844448e-08 7.81180862307986e-09 1.69781813610349e-09 5.05660673871639e-10
"853" 18238 5.56556509956728e-09 7.83823295929619e-09 2.48842501388352e-08 1.2905480419978e-08 3.25163405404587e-08 7.94360551415943e-09 1.69597227661684e-09 5.09571259492594e-10
"854" 18239 5.57257753600928e-09 7.84344442729043e-09 2.48833148767686e-08 1.28311409040104e-08 3.28252527964726e-08 8.075402405239e-09 1.69412641713018e-09 5.13481845113549e-10
"855" 18240 5.57958997245129e-09 7.84865589528467e-09 2.4882379614702e-08 1.27568013880427e-08 3.31341650524865e-08 8.20719929631857e-09 1.69228055764353e-09 5.17392430734505e-10
"856" 18241 5.58878360093526e-09 7.84198686319481e-09 2.4839830389207e-08 1.27374259209831e-08 3.3448225382034e-08 8.33297963295742e-09 1.69043469815687e-09 5.21416307850062e-10
"857" 18242 5.55738522458583e-09 7.83531783110495e-09 2.48337515856615e-08 1.27676205677971e-08 3.31832290326091e-08 8.44486842206102e-09 1.6881413797237e-09 5.25326893471018e-10
"858" 18243 5.52486977079756e-09 7.81953688081206e-09 2.48340628065008e-08 1.27735445656341e-08 3.25812982143752e-08 8.43366223544098e-09 1.68584806129052e-09 5.25905085904925e-10
"859" 18244 5.49235431700929e-09 7.80375593051918e-09 2.48343740273401e-08 1.27794685634712e-08 3.19793673961414e-08 8.42245604882094e-09 1.68355474285735e-09 5.26483278338833e-10
"860" 18245 5.45983886322102e-09 7.78797498022629e-09 2.48346852481794e-08 1.27853925613082e-08 3.13774365779075e-08 8.41124986220090e-09 1.68126142442417e-09 5.2706147077274e-10
"861" 18246 5.42732340943275e-09 7.7721940299334e-09 2.48349964690186e-08 1.27913165591453e-08 3.07755057596737e-08 8.40004367558085e-09 1.678968105991e-09 5.27639663206647e-10
"862" 18247 5.39480795564447e-09 7.75641307964051e-09 2.48353076898579e-08 1.27972405569823e-08 3.01735749414398e-08 8.38883748896081e-09 1.67667478755782e-09 5.28217855640555e-10
"863" 18248 5.3622925018562e-09 7.74063212934763e-09 2.48356189106972e-08 1.28031645548194e-08 2.9571644123206e-08 8.37763130234077e-09 1.67438146912465e-09 5.28796048074462e-10
"864" 18249 5.3622925018562e-09 7.72512294929556e-09 2.48928825528114e-08 1.28132869978062e-08 2.94474224431298e-08 8.4136675949166e-09 1.67438146912465e-09 5.2868275657986e-10
"865" 18250 5.3622925018562e-09 7.70961376924349e-09 2.49501461949256e-08 1.2823409440793e-08 2.93232007630537e-08 8.44970388749243e-09 1.67438146912465e-09 5.28569465085258e-10
"866" 18251 5.3622925018562e-09 7.69410458919142e-09 2.50074098370398e-08 1.28335318837799e-08 2.91989790829776e-08 8.48574018006825e-09 1.67438146912465e-09 5.28456173590656e-10
"867" 18252 5.3622925018562e-09 7.67859540913936e-09 2.5064673479154e-08 1.28436543267667e-08 2.90747574029014e-08 8.52177647264408e-09 1.67438146912465e-09 5.28342882096054e-10
"868" 18253 5.3622925018562e-09 7.66308622908729e-09 2.51219371212682e-08 1.28537767697535e-08 2.89505357228253e-08 8.55781276521991e-09 1.67438146912465e-09 5.28229590601452e-10
"869" 18254 5.3622925018562e-09 7.64757704903522e-09 2.51792007633824e-08 1.28638992127403e-08 2.88263140427492e-08 8.59384905779574e-09 1.67438146912465e-09 5.2811629910685e-10
"870" 18255 5.3622925018562e-09 7.63206786898316e-09 2.52364644054966e-08 1.28740216557272e-08 2.8702092362673e-08 8.62988535037157e-09 1.67438146912465e-09 5.28003007612248e-10
"871" 18256 5.3622925018562e-09 7.61655868893109e-09 2.52937280476108e-08 1.2884144098714e-08 2.85778706825969e-08 8.66592164294739e-09 1.67438146912465e-09 5.27889716117646e-10
"872" 18257 5.3622925018562e-09 7.60104950887902e-09 2.5350991689725e-08 1.28942665417008e-08 2.84536490025208e-08 8.70195793552322e-09 1.67438146912465e-09 5.27776424623044e-10
"873" 18258 5.3622925018562e-09 7.58554032882695e-09 2.54082553318392e-08 1.29043889846876e-08 2.83294273224446e-08 8.73799422809905e-09 1.67438146912465e-09 5.27663133128442e-10
"874" 18259 5.3622925018562e-09 7.57003114877489e-09 2.54655189739534e-08 1.29145114276745e-08 2.82052056423685e-08 8.77403052067488e-09 1.67438146912465e-09 5.2754984163384e-10
"875" 18260 5.3622925018562e-09 7.55452196872282e-09 2.55227826160676e-08 1.29246338706613e-08 2.80809839622923e-08 8.81006681325071e-09 1.67438146912465e-09 5.27436550139238e-10
"876" 18261 5.3622925018562e-09 7.53901278867075e-09 2.55800462581818e-08 1.29347563136481e-08 2.79567622822162e-08 8.84610310582653e-09 1.67438146912465e-09 5.27323258644636e-10
"877" 18262 5.3622925018562e-09 7.52350360861868e-09 2.5637309900296e-08 1.29448787566349e-08 2.78325406021401e-08 8.88213939840236e-09 1.67438146912465e-09 5.27209967150034e-10
"878" 18263 5.39886458895084e-09 7.52159817087872e-09 2.56708201252879e-08 1.29305727334404e-08 2.82033153707202e-08 8.93606776912918e-09 1.67256125672334e-09 5.27096675655432e-10
"879" 18264 5.39644425450001e-09 7.52186994111954e-09 2.57095361359264e-08 1.29457184456649e-08 2.86785649953569e-08 8.9920016580029e-09 1.67256125672334e-09 5.27096675655432e-10
"880" 18265 5.39402392004918e-09 7.52214171136036e-09 2.5748252146565e-08 1.29608641578894e-08 2.91538146199937e-08 9.04793554687662e-09 1.67256125672334e-09 5.27096675655432e-10
"881" 18266 5.39160358559835e-09 7.52241348160119e-09 2.57869681572036e-08 1.29760098701139e-08 2.96290642446305e-08 9.10386943575034e-09 1.67256125672334e-09 5.27096675655432e-10
"882" 18267 5.38918325114752e-09 7.52268525184201e-09 2.58256841678422e-08 1.29911555823384e-08 3.01043138692672e-08 9.15980332462406e-09 1.67256125672334e-09 5.27096675655432e-10
"883" 18268 5.38918325114752e-09 7.52372754544085e-09 2.60116859590405e-08 1.30385475650348e-08 3.11928265273998e-08 9.32799067502738e-09 1.69428502917213e-09 5.28978396629658e-10
"884" 18269 5.34617091186329e-09 7.53579024103691e-09 2.59934495484042e-08 1.3038425485896e-08 3.12240360533246e-08 9.32773604562974e-09 1.70455839748061e-09 5.29896463547371e-10
"885" 18270 5.30315857257906e-09 7.54785293663296e-09 2.59752131377678e-08 1.30383034067571e-08 3.12552455792495e-08 9.3274814162321e-09 1.7148317657891e-09 5.30814530465085e-10
"886" 18271 5.26014623329483e-09 7.55991563222901e-09 2.59569767271315e-08 1.30381813276183e-08 3.12864551051744e-08 9.32722678683446e-09 1.72510513409759e-09 5.31732597382798e-10
"887" 18272 5.2171338940106e-09 7.57197832782506e-09 2.59387403164952e-08 1.30380592484794e-08 3.13176646310992e-08 9.32697215743681e-09 1.73537850240607e-09 5.32650664300512e-10
"888" 18273 5.17412155472637e-09 7.58404102342112e-09 2.59205039058588e-08 1.30379371693405e-08 3.13488741570241e-08 9.32671752803917e-09 1.74565187071456e-09 5.33568731218225e-10
"889" 18274 5.13110921544214e-09 7.59610371901717e-09 2.59022674952225e-08 1.30378150902017e-08 3.13800836829489e-08 9.32646289864153e-09 1.75592523902305e-09 5.34486798135939e-10
"890" 18275 5.08809687615791e-09 7.60816641461322e-09 2.58840310845861e-08 1.30376930110628e-08 3.14112932088738e-08 9.32620826924389e-09 1.76619860733153e-09 5.35404865053652e-10
"891" 18276 5.04508453687368e-09 7.62022911020927e-09 2.58657946739498e-08 1.3037570931924e-08 3.14425027347987e-08 9.32595363984625e-09 1.77647197564002e-09 5.36322931971366e-10
"892" 18277 5.03700798582855e-09 7.63011459782454e-09 2.58078463459892e-08 1.30265015857104e-08 3.14037669420867e-08 9.32496663928991e-09 1.78335193093954e-09 5.37433729700382e-10
"893" 18278 5.02893143478342e-09 7.64000008543982e-09 2.57498980180285e-08 1.30154322394968e-08 3.13650311493748e-08 9.32397963873357e-09 1.79023188623907e-09 5.38544527429398e-10
"894" 18279 5.02085488373829e-09 7.64988557305509e-09 2.56919496900679e-08 1.30043628932832e-08 3.13262953566629e-08 9.32299263817723e-09 1.79711184153859e-09 5.39655325158414e-10
"895" 18280 5.01277833269316e-09 7.65977106067036e-09 2.56340013621073e-08 1.29932935470696e-08 3.1287559563951e-08 9.3220056376209e-09 1.80399179683812e-09 5.4076612288743e-10
"896" 18281 5.00470178164803e-09 7.66965654828563e-09 2.55760530341467e-08 1.2982224200856e-08 3.12488237712391e-08 9.32101863706456e-09 1.81087175213764e-09 5.41876920616446e-10
"897" 18282 4.9966252306029e-09 7.6795420359009e-09 2.55181047061861e-08 1.29711548546425e-08 3.12100879785272e-08 9.32003163650822e-09 1.81775170743717e-09 5.42987718345462e-10
"898" 18283 4.9882062132126e-09 7.67759181079651e-09 2.54576318904427e-08 1.29600855084289e-08 3.11390188633595e-08 9.31904463595189e-09 1.81273852917975e-09 5.43293740651366e-10
"899" 18284 4.98012966216747e-09 7.68779080996282e-09 2.53996835624821e-08 1.29836236825726e-08 3.11307006027286e-08 9.31904463595189e-09 1.81348429409062e-09 5.43486471462669e-10
"900" 18285 4.93953765733407e-09 7.68810432151386e-09 2.53999947833214e-08 1.30100069947769e-08 3.11958018065223e-08 9.32003163650822e-09 1.7832864481792e-09 5.41264876004637e-10
"901" 18286 4.93034402885009e-09 7.69640092899442e-09 2.54061665532314e-08 1.30367565443978e-08 3.12240873178741e-08 9.30501651460163e-09 1.78989374459972e-09 5.41264876004637e-10
"902" 18287 4.92115040036612e-09 7.70469753647499e-09 2.54123383231415e-08 1.30635060940187e-08 3.12523728292258e-08 9.29000139269503e-09 1.79650104102024e-09 5.41264876004637e-10
"903" 18288 4.91195677188214e-09 7.71299414395555e-09 2.54185100930515e-08 1.30902556436396e-08 3.12806583405776e-08 9.27498627078844e-09 1.80310833744076e-09 5.41264876004637e-10
"904" 18289 4.90276314339817e-09 7.72129075143612e-09 2.54246818629616e-08 1.31170051932605e-08 3.13089438519294e-08 9.25997114888184e-09 1.80971563386128e-09 5.41264876004637e-10
"905" 18290 4.8935695149142e-09 7.72958735891669e-09 2.54308536328716e-08 1.31437547428814e-08 3.13372293632812e-08 9.24495602697525e-09 1.8163229302818e-09 5.41264876004637e-10
"906" 18291 4.88437588643022e-09 7.73788396639725e-09 2.54370254027817e-08 1.31705042925023e-08 3.1365514874633e-08 9.22994090506865e-09 1.82293022670233e-09 5.41264876004637e-10
"907" 18292 4.87518225794625e-09 7.74618057387782e-09 2.54431971726917e-08 1.31972538421232e-08 3.13938003859848e-08 9.21492578316206e-09 1.82953752312285e-09 5.41264876004637e-10
"908" 18293 4.86598862946228e-09 7.75447718135838e-09 2.54493689426018e-08 1.32240033917441e-08 3.14220858973365e-08 9.19991066125546e-09 1.83614481954337e-09 5.41264876004637e-10
"909" 18294 4.8567950009783e-09 7.76277378883895e-09 2.54555407125118e-08 1.3250752941365e-08 3.14503714086883e-08 9.18489553934887e-09 1.84275211596389e-09 5.41264876004637e-10
"910" 18295 4.84760137249433e-09 7.77107039631952e-09 2.54617124824219e-08 1.32775024909858e-08 3.14786569200401e-08 9.16988041744227e-09 1.84935941238441e-09 5.41264876004637e-10
"911" 18296 4.83840774401035e-09 7.77936700380008e-09 2.54678842523319e-08 1.33042520406067e-08 3.15069424313919e-08 9.15486529553568e-09 1.85596670880493e-09 5.41264876004637e-10
"912" 18297 4.82921411552638e-09 7.78766361128065e-09 2.5474056022242e-08 1.33310015902276e-08 3.15352279427437e-08 9.13985017362908e-09 1.86257400522545e-09 5.41264876004637e-10
"913" 18298 4.8200204870424e-09 7.79596021876122e-09 2.5480227792152e-08 1.33577511398485e-08 3.15635134540955e-08 9.12483505172249e-09 1.86918130164597e-09 5.41264876004637e-10
"914" 18299 4.81082685855843e-09 7.80425682624178e-09 2.54863995620621e-08 1.33845006894694e-08 3.15917989654473e-08 9.10981992981589e-09 1.87578859806649e-09 5.41264876004637e-10
"915" 18300 4.81082685855843e-09 7.76018740246983e-09 2.54839987628406e-08 1.32888264320389e-08 3.15344081049034e-08 9.10981992981589e-09 1.88124923527043e-09 5.37240998889079e-10
"916" 18301 4.81082685855843e-09 7.71611797869788e-09 2.54815979636192e-08 1.31931521746084e-08 3.14770172443595e-08 9.10981992981589e-09 1.88670987247436e-09 5.33217121773522e-10
"917" 18302 4.81082685855843e-09 7.67204855492593e-09 2.54791971643978e-08 1.3097477917178e-08 3.14196263838156e-08 9.10981992981589e-09 1.89217050967829e-09 5.29193244657964e-10
"918" 18303 4.81082685855843e-09 7.62797913115398e-09 2.54767963651763e-08 1.30018036597475e-08 3.13622355232717e-08 9.10981992981589e-09 1.89763114688223e-09 5.25169367542407e-10
"919" 18304 4.847511694091e-09 7.58064541843797e-09 2.55773270401518e-08 1.29271529377512e-08 3.12453731595524e-08 9.1210891505044e-09 1.89850514721981e-09 5.23367085884881e-10
"920" 18305 4.8479805544071e-09 7.67950029459069e-09 2.55990531230599e-08 1.27980875229716e-08 3.11393913261803e-08 9.13610427241099e-09 1.90588858516643e-09 5.19343208769324e-10
"921" 18306 4.8484494147232e-09 7.7783551707434e-09 2.5620779205968e-08 1.26690221081921e-08 3.10334094928081e-08 9.15111939431759e-09 1.91327202311305e-09 5.15319331653767e-10
"922" 18307 4.84910445461244e-09 7.93261338421632e-09 2.56392945156981e-08 1.26413360919062e-08 3.10489050915066e-08 9.15811244363656e-09 1.9159405887666e-09 5.15512062465069e-10
"923" 18308 4.84975949450168e-09 8.08687159768922e-09 2.56578098254283e-08 1.26136500756204e-08 3.10644006902051e-08 9.16510549295554e-09 1.91860915442015e-09 5.15704793276371e-10
"924" 18309 4.85041453439092e-09 8.24112981116213e-09 2.56763251351584e-08 1.25859640593345e-08 3.10798962889036e-08 9.17209854227451e-09 1.9212777200737e-09 5.15897524087674e-10
"925" 18310 4.85106957428016e-09 8.39538802463504e-09 2.56948404448886e-08 1.25582780430486e-08 3.10953918876021e-08 9.17909159159349e-09 1.92394628572725e-09 5.16090254898976e-10
"926" 18311 4.8517246141694e-09 8.54964623810795e-09 2.57133557546187e-08 1.25305920267627e-08 3.11108874863006e-08 9.18608464091246e-09 1.9266148513808e-09 5.16282985710279e-10
"927" 18312 4.85237965405864e-09 8.70390445158086e-09 2.57318710643489e-08 1.25029060104769e-08 3.11263830849991e-08 9.19307769023144e-09 1.92928341703436e-09 5.16475716521581e-10
"928" 18313 4.85303469394788e-09 8.85816266505377e-09 2.5750386374079e-08 1.2475219994191e-08 3.11418786836976e-08 9.20007073955041e-09 1.93195198268791e-09 5.16668447332884e-10
"929" 18314 4.85368973383712e-09 9.01242087852669e-09 2.57689016838092e-08 1.24475339779051e-08 3.11573742823961e-08 9.20706378886939e-09 1.93462054834146e-09 5.16861178144186e-10
"930" 18315 4.85434477372636e-09 9.16667909199960e-09 2.57874169935393e-08 1.24198479616192e-08 3.11728698810946e-08 9.21405683818836e-09 1.93728911399501e-09 5.17053908955489e-10
"931" 18316 4.8549998136156e-09 9.3209373054725e-09 2.58059323032695e-08 1.23921619453334e-08 3.11883654797931e-08 9.22104988750734e-09 1.93995767964856e-09 5.17246639766791e-10
"932" 18317 4.86154338974151e-09 9.33227121902075e-09 2.57977962430873e-08 1.23632595660392e-08 3.12577499492512e-08 9.21229544376102e-09 1.94683763494809e-09 5.17552662072696e-10
"933" 18318 4.86257078877703e-09 9.33145590829829e-09 2.58020037227253e-08 1.23454265329586e-08 3.12824007724535e-08 9.42788285853136e-09 1.94950620060164e-09 5.1996698834203e-10
