"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"417" 9068 1.56519985446334e-09 1.10853149849943e-08 3.04239072860358e-09 5.48880271033631e-09 1.58263999878931e-09 3.29407582344946e-09 8.32340515049124e-10 3.76739080245189e-10
"418" 9069 1.56404606145689e-09 1.09846533839932e-08 3.03734095326366e-09 5.4895203202274e-09 1.58725506714064e-09 3.30207688468092e-09 8.32191362066951e-10 3.77317272679096e-10
"419" 9070 1.56289226845045e-09 1.0883991782992e-08 3.03229117792373e-09 5.4902379301185e-09 1.59187013549198e-09 3.31007794591239e-09 8.32042209084777e-10 3.77895465113003e-10
"420" 9071 1.56211083459028e-09 1.07992007070126e-08 3.0272414025838e-09 5.50202488622318e-09 1.59069496086347e-09 3.31007794591239e-09 8.37579787544741e-10 3.79663894592627e-10
"421" 9072 1.56132940073011e-09 1.07144096310332e-08 3.02219162724388e-09 5.51381184232786e-09 1.58951978623496e-09 3.31007794591239e-09 8.43117366004704e-10 3.81432324072251e-10
"422" 9073 1.56188793944954e-09 1.06140167542186e-08 3.01689287523253e-09 5.51770508963048e-09 1.59085550322502e-09 3.3090699339999e-09 8.4296821302253e-10 3.81126301766347e-10
"423" 9074 1.56244647816896e-09 1.05136238774041e-08 3.01159412322119e-09 5.52159833693311e-09 1.59219122021509e-09 3.30806192208741e-09 8.42819060040357e-10 3.80820279460442e-10
"424" 9075 1.56300501688838e-09 1.04132310005895e-08 3.00629537120984e-09 5.52549158423574e-09 1.59352693720515e-09 3.30705391017492e-09 8.42669907058184e-10 3.80514257154538e-10
"425" 9076 1.5635635556078e-09 1.0312838123775e-08 3.00099661919850e-09 5.52938483153836e-09 1.59486265419522e-09 3.30604589826243e-09 8.4252075407601e-10 3.80208234848633e-10
"426" 9077 1.56412209432722e-09 1.02124452469604e-08 2.99569786718715e-09 5.53327807884099e-09 1.59619837118529e-09 3.30503788634993e-09 8.42371601093837e-10 3.79902212542729e-10
"427" 9078 1.56468063304665e-09 1.01120523701459e-08 2.9903991151758e-09 5.53717132614361e-09 1.59753408817535e-09 3.30402987443744e-09 8.42222448111663e-10 3.79596190236824e-10
"428" 9079 1.56523917176607e-09 1.00116594933313e-08 2.98510036316446e-09 5.54106457344624e-09 1.59886980516542e-09 3.30302186252495e-09 8.4207329512949e-10 3.7929016793092e-10
"429" 9080 1.56579771048549e-09 9.91126661651675e-09 2.97980161115311e-09 5.54495782074886e-09 1.60020552215548e-09 3.30201385061246e-09 8.41924142147316e-10 3.78984145625015e-10
"430" 9081 1.56635624920491e-09 9.8108737397022e-09 2.97450285914176e-09 5.54885106805149e-09 1.60154123914555e-09 3.30100583869997e-09 8.41774989165143e-10 3.78678123319111e-10
"431" 9082 1.56691478792433e-09 9.71048086288764e-09 2.96920410713042e-09 5.55274431535411e-09 1.60287695613562e-09 3.29999782678748e-09 8.41625836182969e-10 3.78372101013206e-10
"432" 9083 1.56747332664376e-09 9.61008798607308e-09 2.96390535511907e-09 5.55663756265674e-09 1.60421267312568e-09 3.29898981487499e-09 8.41476683200796e-10 3.78066078707302e-10
"433" 9084 1.56803186536318e-09 9.50969510925853e-09 2.95860660310773e-09 5.56053080995936e-09 1.60554839011575e-09 3.2979818029625e-09 8.41327530218622e-10 3.77760056401397e-10
"434" 9085 1.5685904040826e-09 9.40930223244397e-09 2.95330785109638e-09 5.56442405726199e-09 1.60688410710581e-09 3.29697379105001e-09 8.41178377236449e-10 3.77454034095492e-10
"435" 9086 1.56914894280202e-09 9.30890935562942e-09 2.94800909908503e-09 5.56831730456461e-09 1.60821982409588e-09 3.29596577913751e-09 8.41029224254275e-10 3.77148011789588e-10
"436" 9087 1.56970748152144e-09 9.20851647881486e-09 2.94271034707369e-09 5.57221055186724e-09 1.60955554108595e-09 3.29495776722502e-09 8.40880071272102e-10 3.76841989483683e-10
"437" 9088 1.56066331704301e-09 9.16906410308264e-09 2.94657588367563e-09 5.57416982627046e-09 1.61089125807601e-09 3.25911057685458e-09 8.3736315236631e-10 3.75731191754667e-10
"438" 9089 1.56237564876888e-09 9.15346230224749e-09 2.91490466084581e-09 5.4456597757973e-09 1.59815272352035e-09 3.25509954056077e-09 8.37213999384136e-10 3.75538460943365e-10
"439" 9090 1.56408798049475e-09 9.13786050141234e-09 2.88323343801598e-09 5.31714972532413e-09 1.58541418896469e-09 3.25108850426696e-09 8.37064846401963e-10 3.75345730132062e-10
"440" 9091 1.56580031222062e-09 9.12225870057719e-09 2.85156221518616e-09 5.18863967485096e-09 1.57267565440904e-09 3.24707746797315e-09 8.36915693419789e-10 3.7515299932076e-10
"441" 9092 1.56751264394648e-09 9.10665689974203e-09 2.81989099235633e-09 5.06012962437779e-09 1.55993711985338e-09 3.24306643167934e-09 8.36766540437616e-10 3.74960268509458e-10
"442" 9093 1.5834061353284e-09 9.08806562625786e-09 2.78541398332683e-09 4.93137541562691e-09 1.54468769367914e-09 3.23905539538553e-09 8.37589246604513e-10 3.78984145625015e-10
"443" 9094 1.5829372750123e-09 9.0636236774605e-09 2.75081248596162e-09 4.79875326107723e-09 1.53061344213342e-09 3.26527670391217e-09 8.48962709488787e-10 3.78984145625015e-10
"444" 9095 1.5824684146962e-09 9.03918172866314e-09 2.7162109885964e-09 4.66613110652754e-09 1.51653919058769e-09 3.29149801243881e-09 8.6033617237306e-10 3.78984145625015e-10
"445" 9096 1.5819995543801e-09 9.01473977986578e-09 2.68160949123119e-09 4.53350895197786e-09 1.50246493904197e-09 3.31771932096544e-09 8.71709635257334e-10 3.78984145625015e-10
"446" 9097 1.581530694064e-09 8.99029783106842e-09 2.64700799386598e-09 4.40088679742818e-09 1.48839068749624e-09 3.34394062949208e-09 8.83083098141608e-10 3.78984145625015e-10
"447" 9098 1.5810618337479e-09 8.96585588227106e-09 2.61240649650077e-09 4.2682646428785e-09 1.47431643595052e-09 3.37016193801872e-09 8.94456561025882e-10 3.78984145625015e-10
"448" 9099 1.5805929734318e-09 8.9414139334737e-09 2.57780499913555e-09 4.13564248832882e-09 1.4602421844048e-09 3.39638324654535e-09 9.05830023910155e-10 3.78984145625015e-10
"449" 9100 1.5801241131157e-09 8.91697198467634e-09 2.54320350177034e-09 4.00302033377913e-09 1.44616793285907e-09 3.42260455507199e-09 9.17203486794429e-10 3.78984145625015e-10
"450" 9101 1.5796552527996e-09 8.89253003587898e-09 2.50860200440513e-09 3.87039817922945e-09 1.43209368131335e-09 3.44882586359862e-09 9.28576949678703e-10 3.78984145625015e-10
"451" 9102 1.56478233768671e-09 8.87280384801287e-09 2.49753566968761e-09 3.87017932245556e-09 1.42892349421601e-09 3.47905820841907e-09 9.39950412562976e-10 3.78870854130413e-10
"452" 9103 1.54990942257383e-09 8.85307766014676e-09 2.48646933497009e-09 3.86996046568168e-09 1.42575330711867e-09 3.50929055323952e-09 9.5132387544725e-10 3.78757562635811e-10
"453" 9104 1.53503650746094e-09 8.83335147228065e-09 2.47540300025257e-09 3.86974160890779e-09 1.42258312002133e-09 3.53952289805996e-09 9.62697338331524e-10 3.78644271141209e-10
"454" 9105 1.52016359234805e-09 8.81362528441455e-09 2.46433666553505e-09 3.8695227521339e-09 1.41941293292399e-09 3.56975524288041e-09 9.74070801215797e-10 3.78530979646607e-10
"455" 9106 1.51071717592223e-09 8.79466961990646e-09 2.45644958202434e-09 3.87538571040152e-09 1.42174615614847e-09 3.5787012819559e-09 9.7803517906811e-10 3.78224957340702e-10
"456" 9107 1.51614367460929e-09 8.77055032082279e-09 2.4448529722185e-09 3.88053105877805e-09 1.42826419873725e-09 3.58740319731183e-09 9.82323509970113e-10 3.77918935034798e-10
"457" 9108 1.52157017329635e-09 8.74643102173912e-09 2.43325636241267e-09 3.88567640715458e-09 1.43478224132602e-09 3.59610511266776e-09 9.86611840872115e-10 3.77612912728893e-10
"458" 9109 1.52699667198341e-09 8.72231172265545e-09 2.42165975260683e-09 3.89082175553111e-09 1.4413002839148e-09 3.60480702802369e-09 9.90900171774118e-10 3.77306890422989e-10
"459" 9110 1.53242317067048e-09 8.69819242357178e-09 2.410063142801e-09 3.89596710390764e-09 1.44781832650357e-09 3.61350894337962e-09 9.95188502676121e-10 3.77000868117084e-10
"460" 9111 1.53784966935754e-09 8.67407312448811e-09 2.39846653299516e-09 3.90111245228417e-09 1.45433636909234e-09 3.62221085873555e-09 9.99476833578124e-10 3.7669484581118e-10
"461" 9112 1.5432761680446e-09 8.64995382540444e-09 2.38686992318933e-09 3.9062578006607e-09 1.46085441168112e-09 3.63091277409148e-09 1.00376516448013e-09 3.76388823505275e-10
"462" 9113 1.54870266673166e-09 8.62583452632077e-09 2.37527331338349e-09 3.91140314903723e-09 1.46737245426989e-09 3.63961468944741e-09 1.00805349538213e-09 3.76082801199371e-10
"463" 9114 1.55412916541872e-09 8.60171522723710e-09 2.36367670357765e-09 3.91654849741376e-09 1.47389049685867e-09 3.64831660480334e-09 1.01234182628413e-09 3.75776778893466e-10
"464" 9115 1.55412916541872e-09 8.59695467894141e-09 2.34818383497313e-09 3.91776486042206e-09 1.48040853944744e-09 3.66822470677931e-09 1.01234182628413e-09 3.75776778893466e-10
"465" 9116 1.55412916541872e-09 8.59219413064573e-09 2.3326909663686e-09 3.91898122343037e-09 1.48692658203622e-09 3.68813280875528e-09 1.01234182628413e-09 3.75776778893466e-10
"466" 9117 1.55412916541872e-09 8.58743358235005e-09 2.31719809776407e-09 3.92019758643867e-09 1.49344462462499e-09 3.70804091073125e-09 1.01234182628413e-09 3.75776778893466e-10
"467" 9118 1.55412916541872e-09 8.58267303405436e-09 2.30170522915955e-09 3.92141394944697e-09 1.49996266721377e-09 3.72794901270722e-09 1.01234182628413e-09 3.75776778893466e-10
"468" 9119 1.55412916541872e-09 8.57791248575868e-09 2.28621236055502e-09 3.92263031245527e-09 1.50648070980254e-09 3.74785711468320e-09 1.01234182628413e-09 3.75776778893466e-10
"469" 9120 1.55412916541872e-09 8.57315193746300e-09 2.27071949195049e-09 3.92384667546358e-09 1.51299875239132e-09 3.76776521665917e-09 1.01234182628413e-09 3.75776778893466e-10
"470" 9121 1.55412916541872e-09 8.56839138916731e-09 2.25522662334597e-09 3.92506303847188e-09 1.51951679498009e-09 3.78767331863514e-09 1.01234182628413e-09 3.75776778893466e-10
"471" 9122 1.55412916541872e-09 8.56363084087163e-09 2.23973375474144e-09 3.92627940148018e-09 1.52603483756887e-09 3.80758142061111e-09 1.01234182628413e-09 3.75776778893466e-10
"472" 9123 1.55412916541872e-09 8.57196918966241e-09 2.23078772060282e-09 3.92235041611196e-09 1.53255288015764e-09 3.8254734987621e-09 1.01216702621662e-09 3.69565158497778e-10
"473" 9124 1.55412916541872e-09 8.5803075384532e-09 2.22184168646421e-09 3.91842143074373e-09 1.53907092274642e-09 3.84336557691309e-09 1.0119922261491e-09 3.63353538102091e-10
"474" 9125 1.55431534499186e-09 8.5807106247331e-09 2.20585086451684e-09 3.87882637921432e-09 1.54457433306824e-09 3.86253080205228e-09 1.00830050717579e-09 3.63659560407995e-10
"475" 9126 1.554501524565e-09 8.581113711013e-09 2.18986004256947e-09 3.8392313276849e-09 1.55007774339006e-09 3.88169602719148e-09 1.00460878820248e-09 3.639655827139e-10
"476" 9127 1.55468770413815e-09 8.58151679729291e-09 2.1738692206221e-09 3.79963627615549e-09 1.55558115371187e-09 3.90086125233068e-09 1.00091706922917e-09 3.64271605019804e-10
"477" 9128 1.55487388371129e-09 8.58191988357282e-09 2.15787839867473e-09 3.76004122462608e-09 1.56108456403369e-09 3.92002647746988e-09 9.97225350255863e-10 3.64577627325709e-10
"478" 9129 1.55506006328443e-09 8.58232296985272e-09 2.14188757672737e-09 3.72044617309666e-09 1.56658797435551e-09 3.93919170260908e-09 9.93533631282554e-10 3.64883649631613e-10
"479" 9130 1.56160363941033e-09 8.56336730534464e-09 2.16121525973709e-09 3.82307166448273e-09 1.58481279320045e-09 3.94221573834655e-09 9.90165865358936e-10 3.66958101417141e-10
"480" 9131 1.56814721553624e-09 8.54441164083656e-09 2.18054294274682e-09 3.92569715586878e-09 1.60303761204538e-09 3.94523977408403e-09 9.86798099435317e-10 3.6903255320267e-10
"481" 9132 1.56814721553624e-09 8.52672525280371e-09 2.16539361672704e-09 3.88416813143997e-09 1.60303761204538e-09 3.94523977408403e-09 9.83281180529525e-10 3.6903255320267e-10
"482" 9133 1.56814721553624e-09 8.50903886477086e-09 2.15024429070727e-09 3.84263910701116e-09 1.60303761204538e-09 3.94523977408403e-09 9.79764261623733e-10 3.6903255320267e-10
"483" 9134 1.56814721553624e-09 8.49135247673801e-09 2.13509496468749e-09 3.80111008258235e-09 1.60303761204538e-09 3.94523977408403e-09 9.7624734271794e-10 3.6903255320267e-10
"484" 9135 1.56814721553624e-09 8.47366608870517e-09 2.11994563866772e-09 3.75958105815354e-09 1.60303761204538e-09 3.94523977408403e-09 9.72730423812148e-10 3.6903255320267e-10
"485" 9136 1.56814721553624e-09 8.45597970067232e-09 2.10479631264794e-09 3.71805203372473e-09 1.60303761204538e-09 3.94523977408403e-09 9.69213504906356e-10 3.6903255320267e-10
"486" 9137 1.56814721553624e-09 8.43829331263947e-09 2.08964698662817e-09 3.67652300929591e-09 1.60303761204538e-09 3.94523977408403e-09 9.65696586000564e-10 3.6903255320267e-10
"487" 9138 1.56814721553624e-09 8.42060692460662e-09 2.07449766060839e-09 3.6349939848671e-09 1.60303761204538e-09 3.94523977408403e-09 9.62179667094772e-10 3.6903255320267e-10
"488" 9139 1.56814721553624e-09 8.40292053657377e-09 2.05934833458862e-09 3.59346496043829e-09 1.60303761204538e-09 3.94523977408403e-09 9.5866274818898e-10 3.6903255320267e-10
"489" 9140 1.56814721553624e-09 8.38523414854093e-09 2.04419900856884e-09 3.55193593600948e-09 1.60303761204538e-09 3.94523977408403e-09 9.55145829283187e-10 3.6903255320267e-10
"490" 9141 1.56814721553624e-09 8.36754776050808e-09 2.02904968254907e-09 3.51040691158067e-09 1.60303761204538e-09 3.94523977408403e-09 9.51628910377395e-10 3.6903255320267e-10
"491" 9142 1.56814721553624e-09 8.34986137247523e-09 2.01390035652929e-09 3.46887788715186e-09 1.60303761204538e-09 3.94523977408403e-09 9.48111991471603e-10 3.6903255320267e-10
"492" 9143 1.56814721553624e-09 8.33217498444238e-09 1.99875103050952e-09 3.42734886272304e-09 1.60303761204538e-09 3.94523977408403e-09 9.44595072565811e-10 3.6903255320267e-10
"493" 9144 1.56814721553624e-09 8.31448859640954e-09 1.98360170448974e-09 3.38581983829423e-09 1.60303761204538e-09 3.94523977408403e-09 9.41078153660019e-10 3.6903255320267e-10
"494" 9145 1.56814721553624e-09 8.29680220837669e-09 1.96845237846997e-09 3.34429081386542e-09 1.60303761204538e-09 3.94523977408403e-09 9.37561234754227e-10 3.6903255320267e-10
"495" 9146 1.55159868426509e-09 8.28673757130368e-09 1.96564659227029e-09 3.34450967063931e-09 1.60223490023761e-09 3.93397055339552e-09 9.36589375605156e-10 3.66618226933335e-10
"496" 9147 1.54598600600488e-09 8.28496954171124e-09 1.96031631828783e-09 3.3408605816144e-09 1.60307186411047e-09 3.92869687579158e-09 9.36440222622983e-10 3.66618226933335e-10
"497" 9148 1.54037332774468e-09 8.2832015121188e-09 1.95498604430538e-09 3.33721149258949e-09 1.60390882798333e-09 3.92342319818764e-09 9.36291069640809e-10 3.66618226933335e-10
"498" 9149 1.53476064948448e-09 8.28143348252636e-09 1.94965577032292e-09 3.33356240356458e-09 1.60474579185618e-09 3.91814952058369e-09 9.36141916658636e-10 3.66618226933335e-10
"499" 9150 1.52914797122428e-09 8.27966545293392e-09 1.94432549634047e-09 3.32991331453967e-09 1.60558275572904e-09 3.91287584297975e-09 9.35992763676462e-10 3.66618226933335e-10
"500" 9151 1.52534412585976e-09 8.28442904728382e-09 1.99451202890044e-09 3.3615893557632e-09 1.6064197196019e-09 3.91282331458936e-09 9.35992763676462e-10 3.66618226933335e-10
"501" 9152 1.51957516082752e-09 8.28057643049368e-09 1.99198754111766e-09 3.36688208478242e-09 1.60971619699571e-09 3.90656263642908e-09 9.35668810626772e-10 3.6692424923924e-10
"502" 9153 1.51380619579529e-09 8.27672381370354e-09 1.98946305333488e-09 3.37217481380164e-09 1.61301267438952e-09 3.9003019582688e-09 9.35344857577082e-10 3.67230271545144e-10
"503" 9154 1.50803723076305e-09 8.2728711969134e-09 1.9869385655521e-09 3.37746754282085e-09 1.61630915178333e-09 3.89404128010852e-09 9.35020904527391e-10 3.67536293851049e-10
"504" 9155 1.50226826573082e-09 8.26901858012327e-09 1.98441407776932e-09 3.38276027184007e-09 1.61960562917714e-09 3.88778060194824e-09 9.34696951477701e-10 3.67842316156953e-10
"505" 9156 1.49649930069858e-09 8.26516596333313e-09 1.98188958998654e-09 3.38805300085928e-09 1.62290210657095e-09 3.88151992378796e-09 9.34372998428011e-10 3.68148338462858e-10
"506" 9157 1.49213691661465e-09 8.13295769201728e-09 1.98188958998654e-09 3.38805300085928e-09 1.62455890828413e-09 3.86560184674965e-09 9.21631511618833e-10 3.64237752841902e-10
"507" 9158 1.48777453253071e-09 8.00074942070143e-09 1.98188958998654e-09 3.38805300085928e-09 1.6262157099973e-09 3.84968376971133e-09 9.08890024809655e-10 3.60327167220947e-10
"508" 9159 1.48341214844677e-09 7.86854114938558e-09 1.98188958998654e-09 3.38805300085928e-09 1.62787251171048e-09 3.83376569267302e-09 8.96148538000476e-10 3.56416581599992e-10
"509" 9160 1.47904976436283e-09 7.73633287806973e-09 1.98188958998654e-09 3.38805300085928e-09 1.62952931342366e-09 3.8178476156347e-09 8.83407051191298e-10 3.52505995979036e-10
"510" 9161 1.4746873802789e-09 7.60412460675388e-09 1.98188958998654e-09 3.38805300085928e-09 1.63118611513683e-09 3.80192953859639e-09 8.7066556438212e-10 3.48595410358081e-10
"511" 9162 1.47032499619496e-09 7.47191633543803e-09 1.98188958998654e-09 3.38805300085928e-09 1.63284291685001e-09 3.78601146155807e-09 8.57924077572942e-10 3.44684824737125e-10
"512" 9163 1.46596261211102e-09 7.33970806412218e-09 1.98188958998654e-09 3.38805300085928e-09 1.63449971856318e-09 3.77009338451976e-09 8.45182590763763e-10 3.4077423911617e-10
"513" 9164 1.46160022802708e-09 7.20749979280633e-09 1.98188958998654e-09 3.38805300085928e-09 1.63615652027636e-09 3.75417530748144e-09 8.32441103954585e-10 3.36863653495214e-10
"514" 9165 1.45723784394315e-09 7.07529152149047e-09 1.98188958998654e-09 3.38805300085928e-09 1.63781332198954e-09 3.73825723044313e-09 8.19699617145407e-10 3.32953067874259e-10
"515" 9166 1.45605415813559e-09 7.06345580877081e-09 1.97659083797519e-09 3.38841923827586e-09 1.61029627038044e-09 3.71810500474759e-09 8.16007898172098e-10 3.33066359368861e-10
"516" 9167 1.45487047232804e-09 7.05162009605114e-09 1.97129208596385e-09 3.38878547569243e-09 1.58277921877135e-09 3.69795277905206e-09 8.12316179198789e-10 3.33179650863463e-10
"517" 9168 1.45368678652048e-09 7.03978438333148e-09 1.9659933339525e-09 3.38915171310901e-09 1.55526216716225e-09 3.67780055335652e-09 8.0862446022548e-10 3.33292942358065e-10
"518" 9169 1.45250310071293e-09 7.02794867061181e-09 1.96069458194115e-09 3.38951795052558e-09 1.52774511555316e-09 3.65764832766099e-09 8.04932741252171e-10 3.33406233852667e-10
"519" 9170 1.45131941490537e-09 7.01611295789215e-09 1.95539582992981e-09 3.38988418794216e-09 1.50022806394406e-09 3.63749610196545e-09 8.01241022278862e-10 3.33519525347269e-10
"520" 9171 1.45013572909782e-09 7.00427724517248e-09 1.95009707791846e-09 3.39025042535873e-09 1.47271101233497e-09 3.61734387626991e-09 7.97549303305553e-10 3.33632816841871e-10
"521" 9172 1.44895204329026e-09 6.99244153245281e-09 1.94479832590712e-09 3.3906166627753e-09 1.44519396072588e-09 3.59719165057438e-09 7.93857584332244e-10 3.33746108336473e-10
"522" 9173 1.45029201586985e-09 7.14953962621036e-09 1.96546625796164e-09 3.38820923826253e-09 1.41602010740361e-09 3.57802642543518e-09 7.90489818408626e-10 3.37769985452031e-10
