time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31443,6.015597646598658e-10,8.40121742484235e-10,2.203957473557083e-9,8.805910168730694e-10,3.8392692034194247e-10,7.03347117593187e-10,6.284712847487925e-10,3.553152242325497e-10,0
31444,6.003801907917511e-10,8.394596514945378e-10,2.217686341027161e-9,8.793874357680577e-10,3.8392692034194247e-10,7.009644639802509e-10,6.274755781335876e-10,3.548360874924686e-10,0
31445,5.992006169236364e-10,8.387975605048407e-10,2.2314152084972387e-9,8.781838546630462e-10,3.8392692034194247e-10,6.985818103673148e-10,6.264798715183827e-10,3.5435695075238747e-10,0
31446,5.980210430555217e-10,8.381354695151436e-10,2.2451440759673166e-9,8.769802735580347e-10,3.8392692034194247e-10,6.961991567543786e-10,6.254841649031777e-10,3.538778140123064e-10,0
31447,5.968414691874069e-10,8.374733785254464e-10,2.258872943437395e-9,8.75776692453023e-10,3.8392692034194247e-10,6.938165031414426e-10,6.244884582879728e-10,3.5339867727222526e-10,0
31448,5.956618953192922e-10,8.368112875357492e-10,2.2726018109074727e-9,8.745731113480115e-10,3.8392692034194247e-10,6.914338495285065e-10,6.234927516727678e-10,3.529195405321442e-10,0
31449,5.944823214511775e-10,8.36149196546052e-10,2.2863306783775506e-9,8.733695302429998e-10,3.8392692034194247e-10,6.890511959155703e-10,6.224970450575629e-10,3.5244040379206305e-10,0
31450,5.933027475830628e-10,8.35487105556355e-10,2.3000595458476285e-9,8.721659491379883e-10,3.8392692034194247e-10,6.866685423026342e-10,6.21501338442358e-10,3.51961267051982e-10,0
31451,5.92123173714948e-10,8.331621400301455e-10,2.3014885648815306e-9,8.709623680329767e-10,3.8361030874309587e-10,6.842858886896982e-10,6.191516162777042e-10,3.514821303119009e-10,0
31452,5.909435998468334e-10,8.308371745039361e-10,2.3029175839154327e-9,8.697587869279651e-10,3.832936971442492e-10,6.81903235076762e-10,6.168018941130505e-10,3.5100299357181977e-10,0
31453,5.897640259787186e-10,8.285122089777266e-10,2.3043466029493348e-9,8.685552058229535e-10,3.829770855454026e-10,6.795205814638259e-10,6.144521719483967e-10,3.505238568317387e-10,0
31454,5.885844521106039e-10,8.261872434515171e-10,2.305775621983237e-9,8.67351624717942e-10,3.82660473946556e-10,6.771379278508898e-10,6.121024497837429e-10,3.5004472009165756e-10,0
31455,5.874048782424891e-10,8.238622779253077e-10,2.307204641017139e-9,8.661480436129303e-10,3.8234386234770937e-10,6.747552742379537e-10,6.097527276190892e-10,3.495655833515765e-10,0
31456,5.879510811435914e-10,8.246953538497645e-10,2.3103070842614503e-9,8.663919421517715e-10,3.78084897249081e-10,6.759560688358029e-10,6.109644993663658e-10,3.487277893638562e-10,0
31457,5.884972840446938e-10,8.255284297742211e-10,2.3134095275057617e-9,8.666358406906127e-10,3.7382593215045267e-10,6.771568634336522e-10,6.121762711136425e-10,3.4788999537613593e-10,0
31458,5.89043486945796e-10,8.263615056986779e-10,2.316511970750073e-9,8.668797392294537e-10,3.6956696705182427e-10,6.783576580315014e-10,6.133880428609192e-10,3.4705220138841566e-10,0
31459,5.895896898468983e-10,8.271945816231347e-10,2.319614413994384e-9,8.671236377682949e-10,3.653080019531959e-10,6.795584526293506e-10,6.145998146081959e-10,3.462144074006954e-10,0
31460,5.901358927480005e-10,8.280276575475914e-10,2.3227168572386954e-9,8.673675363071361e-10,3.610490368545675e-10,6.807592472271998e-10,6.158115863554725e-10,3.453766134129751e-10,0
31461,5.906820956491028e-10,8.288607334720481e-10,2.325819300483007e-9,8.676114348459773e-10,3.567900717559392e-10,6.819600418250491e-10,6.170233581027492e-10,3.445388194252549e-10,0
31462,5.849740254441103e-10,8.305247004460275e-10,2.3352365547570103e-9,8.692052536131346e-10,3.5474738784923714e-10,6.828098156825772e-10,6.170233581027492e-10,3.4236447833260737e-10,0
31463,5.792659552391178e-10,8.321886674200068e-10,2.3446538090310133e-9,8.707990723802921e-10,3.527047039425351e-10,6.836595895401053e-10,6.170233581027492e-10,3.4019013723995983e-10,0
31464,5.735578850341255e-10,8.338526343939862e-10,2.3540710633050168e-9,8.723928911474494e-10,3.5066202003583306e-10,6.845093633976334e-10,6.170233581027492e-10,3.3801579614731235e-10,0
31465,5.67849814829133e-10,8.355166013679655e-10,2.36348831757902e-9,8.739867099146069e-10,3.48619336129131e-10,6.853591372551615e-10,6.170233581027492e-10,3.358414550546648e-10,0
31466,5.621417446241405e-10,8.353510786205413e-10,2.3643250296842245e-9,8.755805286817642e-10,3.474396883763567e-10,6.907343095713395e-10,6.19373080267403e-10,3.3695944078152074e-10,0
31467,5.567029101187589e-10,8.361819696700639e-10,2.373742283958228e-9,8.75531748973996e-10,3.49655969568283e-10,6.939667370418037e-10,6.189445492416776e-10,3.344460588183599e-10,0
31468,5.525782673312976e-10,8.361819696700639e-10,2.381730519198329e-9,8.754829692662278e-10,3.6030338231485393e-10,6.993419093579817e-10,6.196557682525382e-10,3.3193267685519916e-10,0
31469,5.484536245438363e-10,8.361819696700639e-10,2.38971875443843e-9,8.754341895584596e-10,3.7095079506142485e-10,7.047170816741597e-10,6.203669872633989e-10,3.2941929489203835e-10,0
31470,5.44328981756375e-10,8.361819696700639e-10,2.397706989678531e-9,8.753854098506914e-10,3.8159820780799577e-10,7.100922539903378e-10,6.210782062742596e-10,3.269059129288776e-10,0
31471,5.402043389689136e-10,8.361819696700639e-10,2.405695224918632e-9,8.753366301429231e-10,3.922456205545667e-10,7.154674263065157e-10,6.217894252851203e-10,3.2439253096571677e-10,0
31472,5.360796961814523e-10,8.361819696700639e-10,2.4136834601587335e-9,8.752878504351548e-10,4.028930333011376e-10,7.208425986226937e-10,6.225006442959809e-10,3.2187914900255596e-10,0
31473,5.31955053393991e-10,8.361819696700639e-10,2.4216716953988344e-9,8.752390707273866e-10,4.1354044604770853e-10,7.262177709388717e-10,6.232118633068416e-10,3.193657670393952e-10,0
31474,5.278304106065297e-10,8.361819696700639e-10,2.4296599306389358e-9,8.751902910196184e-10,4.2418785879427945e-10,7.315929432550497e-10,6.239230823177023e-10,3.168523850762344e-10,0
31475,5.237057678190683e-10,8.361819696700639e-10,2.4376481658790367e-9,8.751415113118502e-10,4.348352715408504e-10,7.369681155712277e-10,6.24634301328563e-10,3.143390031130736e-10,0
31476,5.19581125031607e-10,8.361819696700639e-10,2.445636401119138e-9,8.75092731604082e-10,4.454826842874213e-10,7.423432878874058e-10,6.253455203394237e-10,3.118256211499128e-10,0
31477,5.154564822441457e-10,8.361819696700639e-10,2.453624636359239e-9,8.750439518963138e-10,4.561300970339922e-10,7.477184602035838e-10,6.260567393502843e-10,3.09312239186752e-10,0
31478,5.167706739620658e-10,8.306935005058529e-10,2.462162494304687e-9,8.672699768915997e-10,4.688201936872652e-10,7.515051967778043e-10,6.278374863062495e-10,3.0733684309504994e-10,0
31479,5.180848656799861e-10,8.252050313416421e-10,2.470700352250135e-9,8.594960018868855e-10,4.815102903405381e-10,7.552919333520249e-10,6.296182332622148e-10,3.053614470033479e-10,0
31480,5.184887192294025e-10,8.255371692739577e-10,2.465670136854715e-9,8.588996893541421e-10,4.93068410678911e-10,7.608703940316381e-10,6.315412240203521e-10,3.053614470033479e-10,0
31481,5.188925727788189e-10,8.258693072062733e-10,2.460639921459294e-9,8.583033768213986e-10,5.046265310172837e-10,7.664488547112515e-10,6.334642147784895e-10,3.053614470033479e-10,0
31482,5.192964263282353e-10,8.262014451385889e-10,2.455609706063874e-9,8.577070642886552e-10,5.161846513556564e-10,7.720273153908648e-10,6.353872055366268e-10,3.053614470033479e-10,0
31483,5.197002798776517e-10,8.265335830709046e-10,2.4505794906684534e-9,8.571107517559118e-10,5.277427716940291e-10,7.77605776070478e-10,6.373101962947642e-10,3.053614470033479e-10,0
31484,5.201041334270681e-10,8.268657210032202e-10,2.445549275273033e-9,8.565144392231683e-10,5.393008920324019e-10,7.831842367500913e-10,6.392331870529015e-10,3.053614470033479e-10,0
31485,5.205079869764845e-10,8.271978589355358e-10,2.440519059877613e-9,8.559181266904249e-10,5.508590123707746e-10,7.887626974297045e-10,6.411561778110389e-10,3.053614470033479e-10,0
31486,5.209118405259009e-10,8.275299968678515e-10,2.4354888444821923e-9,8.553218141576815e-10,5.624171327091473e-10,7.943411581093178e-10,6.430791685691762e-10,3.053614470033479e-10,0
31487,5.213156940753173e-10,8.278621348001671e-10,2.430458629086772e-9,8.54725501624938e-10,5.739752530475201e-10,7.99919618788931e-10,6.450021593273135e-10,3.053614470033479e-10,0
31488,5.195899173061003e-10,8.281942727324827e-10,2.416332747675767e-9,8.541779687999628e-10,5.730254182509803e-10,8.005661042830239e-10,6.579715399939041e-10,3.1487698898453233e-10,0
31489,5.177295226870779e-10,8.290262562194724e-10,2.402206866264762e-9,8.549803562033039e-10,5.836422480259492e-10,8.007693926464591e-10,6.579715399939041e-10,3.160538238427659e-10,0
31490,5.158691280680554e-10,8.298582397064621e-10,2.3880809848537574e-9,8.557827436066449e-10,5.942590778009182e-10,8.009726810098944e-10,6.579715399939041e-10,3.1723065870099944e-10,0
31491,5.14008733449033e-10,8.306902231934517e-10,2.3739551034427522e-9,8.565851310099859e-10,6.048759075758872e-10,8.011759693733297e-10,6.579715399939041e-10,3.18407493559233e-10,0
31492,5.121483388300105e-10,8.315222066804414e-10,2.3598292220317474e-9,8.573875184133271e-10,6.154927373508561e-10,8.01379257736765e-10,6.579715399939041e-10,3.1958432841746654e-10,0
31493,5.12013720980205e-10,8.321875749825397e-10,2.3493045369822608e-9,8.587374386416432e-10,6.247954492925645e-10,7.991809569045017e-10,6.567597682466275e-10,3.1958432841746654e-10,0
31494,5.118791031303996e-10,8.328529432846381e-10,2.338779851932774e-9,8.600873588699595e-10,6.340981612342729e-10,7.969826560722386e-10,6.555479964993508e-10,3.1958432841746654e-10,0
31495,5.117444852805941e-10,8.335183115867365e-10,2.3282551668832874e-9,8.614372790982758e-10,6.434008731759813e-10,7.947843552399753e-10,6.543362247520741e-10,3.1958432841746654e-10,0
31496,5.116098674307886e-10,8.341836798888347e-10,2.3177304818338008e-9,8.627871993265921e-10,6.527035851176897e-10,7.925860544077122e-10,6.531244530047975e-10,3.1958432841746654e-10,0
31497,5.114752495809832e-10,8.348490481909331e-10,2.3072057967843145e-9,8.641371195549083e-10,6.620062970593981e-10,7.90387753575449e-10,6.519126812575207e-10,3.1958432841746654e-10,0
31498,5.092110014125443e-10,8.336849267716278e-10,2.30792439898366e-9,8.626896399110556e-10,6.734384915504206e-10,7.881894527431858e-10,6.507009095102441e-10,3.2042212240518676e-10,0
31499,5.090763835627388e-10,8.343502950737261e-10,2.305980256102972e-9,8.626896399110556e-10,6.850051561219295e-10,7.841438718189805e-10,6.503444001952093e-10,3.2143924501672665e-10,0
31500,5.089417657129333e-10,8.350156633758245e-10,2.3040361132222842e-9,8.626896399110556e-10,6.965718206934383e-10,7.800982908947753e-10,6.499878908801744e-10,3.224563676282665e-10,0
31501,5.089417657129333e-10,8.350156633758245e-10,2.3059212011500427e-9,8.629335384498967e-10,6.975216554899781e-10,8.379157813252605e-10,6.497736253673117e-10,3.2427205147327484e-10,0
31502,5.089417657129333e-10,8.350156633758245e-10,2.3078062890778015e-9,8.631774369887379e-10,6.98471490286518e-10,8.957332717557457e-10,6.495593598544489e-10,3.260877353182832e-10,0
31503,5.089417657129333e-10,8.350156633758245e-10,2.30969137700556e-9,8.634213355275791e-10,6.994213250830578e-10,9.53550762186231e-10,6.493450943415863e-10,3.279034191632915e-10,0
31504,5.089417657129333e-10,8.350156633758245e-10,2.3115764649333183e-9,8.636652340664201e-10,7.003711598795977e-10,1.0113682526167162e-9,6.491308288287235e-10,3.2971910300829986e-10,0
31505,5.089417657129333e-10,8.350156633758245e-10,2.3134615528610768e-9,8.639091326052613e-10,7.013209946761375e-10,1.0691857430472016e-9,6.489165633158608e-10,3.315347868533082e-10,0
31506,5.089417657129333e-10,8.350156633758245e-10,2.3153466407888356e-9,8.641530311441025e-10,7.022708294726774e-10,1.1270032334776868e-9,6.487022978029981e-10,3.333504706983166e-10,0
31507,5.089417657129333e-10,8.350156633758245e-10,2.317231728716594e-9,8.643969296829435e-10,7.032206642692172e-10,1.1848207239081721e-9,6.484880322901354e-10,3.3516615454332493e-10,0
31508,5.089417657129333e-10,8.350156633758245e-10,2.3191168166443525e-9,8.646408282217847e-10,7.041704990657571e-10,1.2426382143386573e-9,6.482737667772727e-10,3.3698183838833327e-10,0
31509,5.089417657129333e-10,8.350156633758245e-10,2.321001904572111e-9,8.648847267606259e-10,7.051203338622969e-10,1.3004557047691426e-9,6.4805950126441e-10,3.387975222333416e-10,0
31510,5.097572043136465e-10,8.350156633758245e-10,2.3184490840331466e-9,8.634860268245414e-10,7.058012284978643e-10,1.336882367146277e-9,6.591725140259267e-10,3.4226917767666464e-10,0
31511,5.105726429143598e-10,8.350156633758245e-10,2.3158962634941823e-9,8.620873268884569e-10,7.064821231334317e-10,1.3733090295234113e-9,6.702855267874434e-10,3.457408331199876e-10,0
31512,5.11388081515073e-10,8.350156633758245e-10,2.313343442955218e-9,8.606886269523724e-10,7.071630177689989e-10,1.4097356919005459e-9,6.813985395489602e-10,3.4921248856331063e-10,0
31513,5.122035201157862e-10,8.350156633758245e-10,2.3107906224162536e-9,8.592899270162879e-10,7.078439124045663e-10,1.4461623542776802e-9,6.925115523104769e-10,3.526841440066336e-10,0
31514,5.130189587164994e-10,8.350156633758245e-10,2.3082378018772893e-9,8.578912270802034e-10,7.085248070401337e-10,1.4825890166548147e-9,7.036245650719936e-10,3.5615579944995663e-10,0
31515,5.132881944161103e-10,8.340192495788775e-10,2.2912720105274626e-9,8.5729491454746e-10,7.092057016757011e-10,1.5198288324856902e-9,7.115325932366148e-10,3.5896898952937895e-10,0
31516,5.141036330168235e-10,8.333538812767792e-10,2.290663332869186e-9,8.5410727701314515e-10,7.080260539229267e-10,1.5587126400450725e-9,7.226456059981315e-10,3.6260035721939563e-10,0
31517,5.149190716175367e-10,8.326885129746809e-10,2.29005465521091e-9,8.509196394788304e-10,7.068464061701523e-10,1.5975964476044548e-9,7.337586187596483e-10,3.662317249094123e-10,0
31518,5.157345102182499e-10,8.320231446725825e-10,2.2894459775526336e-9,8.477320019445156e-10,7.05666758417378e-10,1.636480255163837e-9,7.448716315211649e-10,3.6986309259942905e-10,0
31519,5.165499488189631e-10,8.313577763704842e-10,2.288837299894357e-9,8.445443644102008e-10,7.044871106646037e-10,1.6753640627232194e-9,7.559846442826817e-10,3.7349446028944573e-10,0
31520,5.173653874196763e-10,8.306924080683859e-10,2.2882286222360807e-9,8.41356726875886e-10,7.033074629118294e-10,1.7142478702826017e-9,7.670976570441985e-10,3.771258279794624e-10,0
31521,5.181808260203895e-10,8.300270397662876e-10,2.287619944577804e-9,8.381690893415712e-10,7.021278151590551e-10,1.753131677841984e-9,7.782106698057152e-10,3.8075719566947915e-10,0
31522,5.189962646211028e-10,8.293616714641892e-10,2.287011266919528e-9,8.349814518072564e-10,7.009481674062807e-10,1.7920154854013663e-9,7.893236825672319e-10,3.8438856335949583e-10,0
31523,5.19811703221816e-10,8.286963031620908e-10,2.2864025892612517e-9,8.317938142729416e-10,6.997685196535064e-10,1.8308992929607486e-9,8.004366953287486e-10,3.880199310495125e-10,0
31524,5.206271418225292e-10,8.280309348599926e-10,2.285793911602975e-9,8.286061767386268e-10,6.985888719007321e-10,1.8697831005201306e-9,8.115497080902654e-10,3.9165129873952925e-10,0
31525,5.240312455770679e-10,8.275310893053186e-10,2.2948895776185597e-9,8.25418539204312e-10,7.614623476404138e-10,2.7299264378152652e-9,8.519451113456129e-10,3.9181101098622296e-10,0
31526,5.237145600935617e-10,8.361732301703274e-10,2.2954473856886963e-9,8.294682998892607e-10,8.897934573093667e-10,2.862244997013739e-9,1.1435104174948801e-9,4.2297188200825307e-10,0
31527,5.319715771703647e-10,8.355078618682291e-10,2.3059720707381826e-9,8.406359872988872e-10,1.5918129836527574e-9,4.695953168335166e-9,1.462489148898441e-9,4.4236440444794776e-10,0
31528,5.402285942471678e-10,8.348424935661307e-10,2.3164967557876692e-9,8.518036747085138e-10,2.293832509996148e-9,6.529661339656592e-9,1.7814678803020021e-9,4.6175692688764246e-10,0
31529,5.484856113239708e-10,8.341771252640324e-10,2.327021440837156e-9,8.629713621181402e-10,2.9958520363395386e-9,8.363369510978019e-9,2.1004466117055634e-9,4.811494493273371e-10,0
31530,5.567426284007739e-10,8.335117569619341e-10,2.3375461258866426e-9,8.741390495277668e-10,3.6978715626829294e-9,1.0197077682299445e-8,2.4194253431091243e-9,5.005419717670318e-10,0
31531,5.64999645477577e-10,8.328463886598357e-10,2.3480708109361292e-9,8.853067369373933e-10,4.39989108902632e-9,1.2030785853620871e-8,2.738404074512685e-9,5.199344942067265e-10,0
31532,5.7325666255438e-10,8.321810203577374e-10,2.358595495985616e-9,8.964744243470199e-10,5.10191061536971e-9,1.3864494024942298e-8,3.0573828059162465e-9,5.393270166464212e-10,0
31533,5.815136796311831e-10,8.31515652055639e-10,2.3691201810351026e-9,9.076421117566463e-10,5.8039301417131014e-9,1.5698202196263725e-8,3.3763615373198074e-9,5.587195390861159e-10,0
31534,5.897706967079861e-10,8.308502837535408e-10,2.3796448660845892e-9,9.188097991662729e-10,6.505949668056492e-9,1.753191036758515e-8,3.6953402687233687e-9,5.781120615258106e-10,0
31535,5.980277137847892e-10,8.301849154514424e-10,2.390169551134076e-9,9.299774865758994e-10,7.207969194399882e-9,1.9365618538906578e-8,4.0143190001269296e-9,5.975045839655052e-10,0
31536,6.062847308615922e-10,8.295195471493441e-10,2.4006942361835625e-9,9.41145173985526e-10,7.909988720743273e-9,2.1199326710228006e-8,4.333297731530491e-9,6.168971064051999e-10,0
31537,6.148584334219015e-10,8.202120379822369e-10,2.3948618075414986e-9,9.5265431934953e-10,8.613868789475005e-9,2.3034974338031707e-8,4.652632972249086e-9,6.359505879743813e-10,0
31538,6.234321359822108e-10,8.109045288151297e-10,2.3890293788994346e-9,9.641634647135343e-10,9.317748858206738e-9,2.4870621965835413e-8,4.971968212967683e-9,6.550040695435627e-10,0
31539,6.299633762897968e-10,8.102391605130313e-10,2.3998838375721297e-9,9.77120089721391e-10,1.001936497430867e-8,2.6706121861262234e-8,5.291303453686278e-9,6.740575511127441e-10,0
31540,6.364946165973829e-10,8.095737922109331e-10,2.4107382962448244e-9,9.900767147292478e-10,1.0720981090410602e-8,2.8541621756689052e-8,5.610638694404874e-9,6.931110326819256e-10,0
