time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49003,7.033020853901869e-9,1.349701402791617e-9,1.0225212428935488e-9,1.0602248222116085e-9,8.299906865672742e-9,7.284380272271981e-8,1.2479643851149906e-8,6.766370355787182e-8,6
49004,7.117034272733385e-9,1.3652553702081182e-9,1.0201834876143343e-9,1.0592883555466237e-9,8.298215811894484e-9,7.289962104913467e-8,1.2489917219458393e-8,6.766370355787182e-8,6
49005,7.201047691564902e-9,1.3808093376246194e-9,1.01784573233512e-9,1.058351888881639e-9,8.296524758116223e-9,7.295543937554955e-8,1.250019058776688e-8,6.766370355787182e-8,6
49006,7.2850611103964195e-9,1.3963633050411205e-9,1.0155079770559058e-9,1.057415422216654e-9,8.294833704337963e-9,7.301125770196443e-8,1.2510463956075366e-8,6.766370355787182e-8,6
49007,7.369074529227936e-9,1.4119172724576217e-9,1.0131702217766914e-9,1.0564789555516691e-9,8.293142650559702e-9,7.30670760283793e-8,1.2520737324383852e-8,6.766370355787182e-8,6
49008,7.453087948059452e-9,1.427471239874123e-9,1.0108324664974772e-9,1.0555424888866844e-9,8.291451596781443e-9,7.312289435479417e-8,1.2531010692692339e-8,6.766370355787182e-8,6
49009,7.4292374768368405e-9,1.429421464978517e-9,1.0126092244916293e-9,1.0606878372632139e-9,8.346382943804379e-9,7.33222905448962e-8,1.2540239990125611e-8,6.769186031542462e-8,6
49010,7.405387005614228e-9,1.4313716900829109e-9,1.0143859824857813e-9,1.0658331856397436e-9,8.401314290827316e-9,7.352168673499822e-8,1.2549469287558884e-8,6.772001707297742e-8,6
49011,7.3815365343916146e-9,1.433321915187305e-9,1.0161627404799334e-9,1.0709785340162731e-9,8.456245637850252e-9,7.372108292510024e-8,1.2558698584992156e-8,6.77481738305302e-8,6
49012,7.357686063169002e-9,1.435272140291699e-9,1.0179394984740854e-9,1.0761238823928029e-9,8.511176984873187e-9,7.392047911520226e-8,1.2567927882425429e-8,6.7776330588083e-8,6
49013,7.3338355919463895e-9,1.437222365396093e-9,1.0197162564682376e-9,1.0812692307693324e-9,8.566108331896124e-9,7.411987530530428e-8,1.2577157179858701e-8,6.78044873456358e-8,6
49014,7.309985120723777e-9,1.439172590500487e-9,1.0214930144623895e-9,1.086414579145862e-9,8.62103967891906e-9,7.43192714954063e-8,1.2586386477291973e-8,6.783264410318859e-8,6
49015,7.286134649501164e-9,1.441122815604881e-9,1.0232697724565417e-9,1.0915599275223916e-9,8.675971025941995e-9,7.451866768550833e-8,1.2595615774725246e-8,6.786080086074139e-8,6
49016,7.262284178278552e-9,1.443073040709275e-9,1.0250465304506936e-9,1.0967052758989213e-9,8.730902372964933e-9,7.471806387561035e-8,1.2604845072158516e-8,6.788895761829418e-8,6
49017,7.238433707055939e-9,1.445023265813669e-9,1.0268232884448458e-9,1.1018506242754509e-9,8.785833719987868e-9,7.491746006571238e-8,1.2614074369591789e-8,6.791711437584698e-8,6
49018,7.235464258387309e-9,1.4471078530113648e-9,1.0247037876403074e-9,1.1050262616869802e-9,8.789113071349137e-9,7.489281906196197e-8,1.2615297970064406e-8,6.788259885422599e-8,6
49019,7.2324948097186794e-9,1.4491924402090605e-9,1.022584286835769e-9,1.1082018990985096e-9,8.792392422710404e-9,7.486817805821157e-8,1.2616521570537024e-8,6.7848083332605e-8,6
49020,7.2295253610500495e-9,1.4512770274067563e-9,1.0204647860312305e-9,1.1113775365100387e-9,8.795671774071672e-9,7.484353705446118e-8,1.2617745171009641e-8,6.781356781098402e-8,6
49021,7.2265559123814196e-9,1.453361614604452e-9,1.018345285226692e-9,1.114553173921568e-9,8.79895112543294e-9,7.481889605071077e-8,1.2618968771482259e-8,6.777905228936303e-8,6
49022,7.22358646371279e-9,1.455446201802148e-9,1.0162257844221536e-9,1.1177288113330974e-9,8.802230476794208e-9,7.479425504696038e-8,1.2620192371954876e-8,6.774453676774205e-8,6
49023,7.22061701504416e-9,1.4575307889998438e-9,1.0141062836176152e-9,1.1209044487446265e-09,8.805509828155475e-9,7.476961404320997e-8,1.2621415972427492e-8,6.771002124612105e-8,6
49024,7.21764756637553e-9,1.4596153761975395e-9,1.0119867828130765e-9,1.124080086156156e-9,8.808789179516744e-9,7.474497303945958e-8,1.262263957290011e-8,6.767550572450007e-8,6
49025,6.912141623434889e-9,1.4596153761975395e-9,1.0112697752211938e-9,1.1260393605593824e-9,8.814418880135033e-9,7.467305803947908e-8,1.2625184632656832e-8,6.743968532163397e-8,6
49026,6.930655274373762e-9,1.4457876970632627e-9,1.0054092261504206e-9,1.1139472066075564e-9,8.74101013367422e-9,7.461711364492728e-8,1.262685569207597e-8,6.730853672173034e-8,6
49027,6.949168925312636e-9,1.4319600179289858e-9,9.995486770796472e-10,1.1018550526557306e-9,8.667601387213406e-9,7.456116925037548e-8,1.2628526751495106e-8,6.71773881218267e-8,6
49028,6.9676825762515094e-9,1.418132338794709e-9,9.93688128008874e-10,1.0897628987039048e-9,8.594192640752592e-9,7.450522485582369e-8,1.2630197810914244e-8,6.704623952192305e-8,6
49029,6.986196227190382e-9,1.404304659660432e-9,9.878275789381008e-10,1.0776707447520788e-9,8.52078389429178e-9,7.444928046127189e-8,1.2631868870333382e-8,6.691509092201941e-8,6
49030,6.98563768847096e-9,1.388165410452073e-9,9.819670298673273e-10,1.0678534996123992e-9,8.48257469869348e-9,7.487611608537458e-8,1.2636455507199733e-8,6.687081653878739e-8,6
49031,6.985079149751539e-9,1.3720261612437137e-9,9.761064807965541e-10,1.0580362544727193e-9,8.444365503095183e-9,7.530295170947728e-8,1.2641042144066082e-8,6.682654215555535e-8,6
49032,6.9845206110321165e-9,1.3558869120353547e-9,9.70245931725781e-10,1.0482190093330394e-9,8.406156307496883e-9,7.572978733357996e-8,1.2645628780932432e-8,6.678226777232332e-8,6
49033,7.011147528583723e-9,1.3397476628269956e-9,9.644476268228629e-10,1.0329512179696842e-9,8.36393355285971e-9,7.569375104100414e-8,1.2706255296523367e-8,6.665556236333575e-8,6
49034,7.0377744461353294e-9,1.3236084136186363e-9,9.586493219199448e-10,1.0176834266063291e-9,8.321710798222537e-9,7.56577147484283e-8,1.2766881812114301e-8,6.652885695434816e-8,6
49035,7.064401363686935e-9,1.3074691644102772e-9,9.52851017017027e-10,1.002415635242974e-9,8.279488043585363e-9,7.562167845585248e-8,1.2827508327705236e-8,6.640215154536058e-8,6
49036,7.0910282812385415e-9,1.2913299152019182e-9,9.470527121141089e-10,9.871478438796189e-10,8.23726528894819e-9,7.558564216327665e-8,1.2888134843296171e-8,6.627544613637301e-8,6
49037,7.117655198790148e-9,1.2751906659935589e-9,9.412544072111908e-10,9.718800525162638e-10,8.195042534311017e-9,7.554960587070082e-8,1.2948761358887106e-8,6.614874072738543e-8,6
49038,7.1442821163417544e-9,1.2590514167851998e-9,9.35456102308273e-10,9.566122611529086e-10,8.152819779673844e-9,7.5513569578125e-8,1.300938787447804e-8,6.602203531839785e-8,6
49039,7.170909033893361e-9,1.2429121675768407e-9,9.296577974053549e-10,9.413444697895535e-10,8.11059702503667e-9,7.547753328554916e-8,1.3070014390068976e-8,6.589532990941028e-8,6
49040,7.1975359514449665e-9,1.2267729183684814e-9,9.238594925024368e-10,9.260766784261984e-10,8.068374270399497e-9,7.544149699297334e-8,1.313064090565991e-8,6.57686245004227e-8,6
49041,7.224162868996573e-9,1.2106336691601224e-9,9.180611875995188e-10,9.108088870628434e-10,8.026151515762324e-9,7.540546070039751e-8,1.3191267421250845e-8,6.564191909143511e-8,6
49042,7.2507897865481795e-9,1.1944944199517633e-9,9.122628826966009e-10,8.955410956994882e-10,7.983928761125151e-9,7.536942440782168e-8,1.325189393684178e-8,6.551521368244754e-8,6
49043,7.277416704099786e-9,1.178355170743404e-9,9.064645777936828e-10,8.802733043361331e-10,7.941706006487978e-9,7.533338811524586e-8,1.3312520452432715e-8,6.538850827345996e-8,6
49044,7.304043621651392e-9,1.162215921535045e-9,9.006662728907648e-10,8.65005512972778e-10,7.899483251850805e-9,7.529735182267002e-8,1.3373146968023648e-8,6.526180286447238e-8,6
49045,7.330670539202998e-9,1.1460766723266859e-9,8.9486796798784675e-10,8.497377216094229e-10,7.857260497213631e-9,7.52613155300942e-8,1.3433773483614583e-8,6.513509745548481e-8,6
49046,7.318886643963172e-9,1.1458496894502992e-9,8.887584422456525e-10,8.4680624247561e-10,7.891725840398539e-9,7.527923912527942e-8,1.3486995643703443e-8,6.506183671665028e-8,6
49047,7.3351661400243565e-9,1.1455779192094787e-9,8.881036788216249e-10,8.47523852366706e-10,7.928363864446373e-9,7.521868789709012e-8,1.347018719070058e-8,6.487442921833117e-8,6
49048,7.351445636085542e-9,1.1453061489686585e-9,8.874489153975973e-10,8.482414622578018e-10,7.965001888494205e-9,7.515813666890081e-8,1.3453378737697716e-8,6.468702172001206e-8,6
49049,7.367725132146727e-9,1.145034378727838e-9,8.867941519735698e-10,8.489590721488978e-10,8.001639912542037e-9,7.509758544071151e-8,1.3436570284694851e-8,6.449961422169293e-8,6
49050,7.384004628207913e-9,1.1447626084870175e-9,8.861393885495422e-10,8.496766820399937e-10,8.038277936589871e-9,7.503703421252221e-8,1.3419761831691988e-8,6.431220672337382e-8,6
49051,7.400284124269098e-9,1.144490838246197e-9,8.854846251255146e-10,8.503942919310896e-10,8.074915960637703e-9,7.497648298433291e-8,1.3402953378689124e-8,6.412479922505471e-8,6
49052,7.416563620330283e-9,1.1442190680053766e-9,8.84829861701487e-10,8.511119018221855e-10,8.111553984685537e-9,7.491593175614361e-8,1.3386144925686259e-8,6.393739172673558e-8,6
49053,7.418907921910781e-9,1.1462588678386383e-9,8.841128541096041e-10,8.511729413916147e-10,8.13061576740333e-9,7.48841796474916e-8,1.3309157416038982e-8,6.412055914720605e-8,6
49054,7.421252223491278e-9,1.1482986676719003e-9,8.833958465177213e-10,8.512339809610438e-10,8.149677550121125e-9,7.485242753883959e-8,1.3232169906391703e-8,6.430372656767651e-8,6
49055,7.417917238442862e-9,1.1571388156341073e-9,8.944621812352403e-10,8.672193822154948e-10,8.151317225801758e-9,7.478067012403023e-8,1.3164411694177698e-8,6.41809082743881e-8,6
49056,7.414582253394446e-9,1.1659789635963142e-9,9.055285159527592e-10,8.832047834699458e-10,8.152956901482393e-9,7.47089127092209e-8,1.3096653481963691e-8,6.405808998109968e-8,6
49057,7.411247268346031e-9,1.1748191115585212e-9,9.165948506702781e-10,8.991901847243968e-10,8.154596577163027e-9,7.463715529441155e-8,1.3028895269749686e-8,6.393527168781127e-8,6
49058,7.407912283297615e-9,1.1836592595207283e-9,9.276611853877971e-10,9.151755859788479e-10,8.15623625284366e-9,7.456539787960221e-8,1.2961137057535679e-8,6.381245339452284e-8,6
49059,7.4045772982491995e-9,1.1924994074829353e-9,9.38727520105316e-10,9.311609872332989e-10,8.157875928524294e-9,7.449364046479286e-8,1.2893378845321672e-8,6.368963510123442e-8,6
49060,7.401242313200783e-9,1.2013395554451424e-9,9.49793854822835e-10,9.471463884877499e-10,8.159515604204929e-9,7.442188304998352e-8,1.2825620633107667e-8,6.356681680794601e-8,6
49061,7.4071607422385566e-9,1.206371873981646e-9,9.615149529643815e-10,9.63131789742201e-10,8.154814905690885e-9,7.442188304998352e-8,1.2837318049041631e-8,6.363550932940896e-8,6
49062,7.41307917127633e-9,1.2114041925181498e-9,9.73236051105928e-10,9.79117190996652e-10,8.150114207176841e-9,7.442188304998352e-8,1.2849015464975594e-8,6.370420185087193e-8,6
49063,7.418997600314103e-9,1.2164365110546536e-9,9.849571492474747e-10,9.951025922511031e-10,8.145413508662797e-9,7.442188304998352e-8,1.286071288090956e-8,6.377289437233488e-8,6
49064,7.424916029351876e-9,1.2214688295911574e-9,9.966782473890211e-10,1.011087993505554e-9,8.140712810148753e-9,7.442188304998352e-8,1.2872410296843523e-8,6.384158689379784e-8,6
49065,7.4308344583896494e-9,1.226501148127661e-9,1.0083993455305677e-9,1.027073394760005e-9,8.136012111634709e-9,7.442188304998352e-8,1.2884107712777486e-8,6.39102794152608e-8,6
49066,7.438784615463853e-9,1.2234638420599851e-9,1.0091785972903058e-9,1.027791004651101e-9,8.133678888410229e-9,7.449382956699825e-8,1.2913461934966555e-8,6.401665059064228e-8,6
49067,7.446734772538058e-9,1.2204265359923093e-9,1.009957849050044e-9,1.0285086145421968e-9,8.13134566518575e-9,7.456577608401299e-8,1.2942816157155624e-8,6.412302176602377e-8,6
49068,7.454684929612262e-9,1.2173892299246337e-9,1.010737100809782e-9,1.0292262244332928e-9,8.12901244196127e-9,7.463772260102772e-8,1.2972170379344691e-8,6.422939294140525e-8,6
49069,7.462635086686467e-9,1.2143519238569578e-9,1.01151635256952e-9,1.0299438343243887e-9,8.126679218736788e-9,7.470966911804245e-8,1.300152460153376e-8,6.433576411678674e-8,6
49070,7.47058524376067e-9,1.211314617789282e-9,1.0122956043292583e-9,1.0306614442154847e-9,8.124345995512309e-9,7.478161563505718e-8,1.3030878823722829e-8,6.444213529216821e-8,6
49071,7.478535400834875e-9,1.2082773117216061e-9,1.0130748560889964e-9,1.0313790541065805e-9,8.122012772287829e-9,7.48535621520719e-8,1.3060233045911896e-8,6.454850646754969e-8,6
49072,7.48648555790908e-9,1.2052400056539303e-9,1.0138541078487345e-9,1.0320966639976764e-9,8.119679549063349e-9,7.492550866908665e-8,1.3089587268100965e-8,6.465487764293118e-8,6
49073,7.49957271016089e-9,1.2373393546129129e-9,1.0145088712727621e-9,1.0329363530276306e-9,8.113161506474574e-9,7.51119267724632e-8,1.3118941490290034e-8,6.468201477703256e-8,6
49074,7.496297510714689e-9,1.2536607993332246e-9,1.014228372630231e-9,1.0329363530276306e-9,8.107302759364562e-9,7.51029807333877e-8,1.3123229821192036e-8,6.468891788135675e-8,6
49075,7.49302231126849e-9,1.2699822440535364e-9,1.0139478739876998e-9,1.0329363530276306e-9,8.101444012254549e-9,7.509403469431221e-8,1.3127518152094039e-8,6.469582098568096e-8,6
49076,7.489747111822289e-9,1.2863036887738481e-9,1.0136673753451687e-9,1.0329363530276306e-9,8.095585265144535e-9,7.508508865523672e-8,1.3131806482996041e-8,6.470272409000515e-8,6
49077,7.486471912376088e-9,1.30262513349416e-9,1.0133868767026375e-9,1.0329363530276306e-9,8.089726518034523e-9,7.507614261616123e-8,1.3136094813898045e-8,6.470962719432935e-8,6
49078,7.483196712929887e-9,1.3189465782144717e-9,1.0131063780601064e-9,1.0329363530276306e-9,8.08386777092451e-9,7.506719657708573e-8,1.3140383144800048e-8,6.471653029865355e-8,6
49079,7.479921513483687e-9,1.3352680229347834e-9,1.0128258794175753e-9,1.0329363530276306e-9,8.078009023814498e-9,7.505825053801024e-8,1.314467147570205e-8,6.472343340297774e-8,6
49080,7.476646314037486e-9,1.3515894676550952e-9,1.0125453807750441e-9,1.0329363530276306e-9,8.072150276704484e-9,7.504930449893474e-8,1.3148959806604052e-8,6.473033650730194e-8,6
49081,7.473371114591285e-9,1.367910912375407e-9,1.012264882132513e-9,1.0329363530276306e-9,8.066291529594472e-9,7.504035845985925e-8,1.3153248137506056e-8,6.473723961162613e-8,6
49082,7.1357613943113815e-9,1.37624926116619e-9,1.0113296200659544e-9,1.0328753134582015e-9,8.064600475816212e-9,7.503812982934893e-8,1.3116361324388197e-8,6.470514879853059e-8,6
49083,7.13033489562432e-9,1.3943387354789432e-9,1.007464083464009e-9,1.0320356244282473e-9,8.06107495193068e-9,7.49282650766246e-8,1.3085634348744337e-8,6.467787625571761e-8,6
49084,7.124908396937258e-9,1.4124282097916962e-9,1.0035985468620638e-9,1.0311959353982932e-9,8.057549428045145e-9,7.481840032390027e-8,1.3054907373100479e-8,6.465060371290462e-8,6
49085,7.119481898250197e-9,1.4305176841044495e-9,9.997330102601183e-10,1.030356246368339e-9,8.054023904159613e-9,7.470853557117595e-8,1.3024180397456619e-8,6.462333117009165e-8,6
49086,7.114055399563135e-9,1.4486071584172025e-9,9.95867473658173e-10,1.0295165573383848e-9,8.05049838027408e-9,7.45986708184516e-8,1.299345342181276e-8,6.459605862727866e-8,6
49087,7.108628900876073e-9,1.4666966327299557e-9,9.920019370562276e-10,1.0286768683084307e-9,8.046972856388547e-9,7.448880606572728e-8,1.2962726446168901e-8,6.456878608446568e-8,6
49088,7.153040998342106e-9,1.466562270636654e-9,9.890716625208411e-10,1.0286768683084307e-9,8.049306079613027e-9,7.483981269778215e-8,1.2936241236786244e-8,6.459694284201847e-8,6
49089,7.1624874147679315e-9,1.4730938945789955e-9,9.890716625208411e-10,1.0317304265811016e-9,8.056558329879409e-9,7.501840584333077e-8,1.2916589418062311e-8,6.475745017148152e-8,6
49090,7.161080833819633e-9,1.4796255185213372e-9,9.862658763211649e-10,1.0426776936558277e-9,8.05584765630302e-9,7.49807002143065e-8,1.2887435643026104e-8,6.473017762866853e-8,6
49091,7.159674252871335e-9,1.4861571424636787e-9,9.834600901214889e-10,1.0536249607305538e-9,8.055136982726631e-9,7.494299458528223e-8,1.2858281867989896e-8,6.470290508585556e-8,6
49092,7.158267671923036e-9,1.4926887664060202e-9,9.806543039218126e-10,1.0645722278052797e-9,8.054426309150245e-9,7.490528895625797e-8,1.2829128092953687e-8,6.467563254304257e-8,6
49093,7.156861090974738e-9,1.499220390348362e-9,9.778485177221366e-10,1.0755194948800058e-9,8.053715635573856e-9,7.48675833272337e-8,1.2799974317917479e-8,6.464836000022959e-8,6
49094,7.155454510026439e-9,1.5057520142907035e-9,9.750427315224604e-10,1.086466761954732e-9,8.053004961997467e-9,7.482987769820944e-8,1.2770820542881271e-8,6.46210874574166e-8,6
49095,7.154047929078141e-9,1.5122836382330452e-9,9.722369453227844e-10,1.0974140290294578e-9,8.05229428842108e-9,7.479217206918518e-8,1.2741666767845062e-8,6.459381491460363e-8,6
49096,7.1526413481298425e-9,1.5188152621753867e-9,9.694311591231081e-10,1.108361296104184e-9,8.051583614844692e-9,7.47544664401609e-8,1.2712512992808854e-8,6.456654237179064e-8,6
49097,7.151234767181544e-9,1.5253468861177284e-9,9.666253729234321e-10,1.1193085631789098e-9,8.050872941268303e-9,7.471676081113664e-8,1.2683359217772646e-8,6.453926982897766e-8,6
49098,7.149828186233246e-9,1.53187851006007e-9,9.63819586723756e-10,1.130255830253636e-9,8.050162267691917e-9,7.467905518211237e-8,1.2654205442736437e-8,6.451199728616467e-8,6
49099,7.148421605284947e-9,1.5384101340024114e-9,9.610138005240799e-10,1.141203097328362e-9,8.049451594115528e-9,7.46413495530881e-8,1.2625051667700229e-8,6.44847247433517e-8,6
49100,7.147015024336649e-9,1.5449417579447532e-9,9.582080143244038e-10,1.152150364403088e-9,8.04874092053914e-9,7.460364392406384e-8,1.2595897892664021e-8,6.445745220053871e-8,6
49101,7.14560844338835e-9,1.5514733818870947e-9,9.554022281247276e-10,1.163097631477814e-9,8.048030246962752e-9,7.456593829503957e-8,1.2566744117627812e-8,6.443017965772572e-8,6
49102,7.144201862440053e-9,1.5580050058294364e-9,9.525964419250516e-10,1.1740448985525401e-9,8.047319573386364e-9,7.452823266601531e-8,1.2537590342591604e-8,6.440290711491274e-8,6
49103,7.142795281491754e-9,1.564536629771778e-9,9.497906557253754e-10,1.184992165627266e-9,8.046608899809975e-9,7.449052703699105e-8,1.2508436567555396e-8,6.437563457209975e-8,6
49104,7.141388700543456e-9,1.5710682537141194e-9,9.469848695256993e-10,1.1959394327019921e-9,8.045898226233587e-9,7.445282140796677e-8,1.2479282792519187e-8,6.434836202928678e-8,6
49105,7.102396278997989e-9,1.5789587288605635e-9,9.480446199279686e-10,1.1917409875522213e-9,7.89589342018208e-9,7.448290418017036e-8,1.2475719308972595e-8,6.42004029670706e-8,6
49106,7.106416196736751e-9,1.5875301526361668e-9,9.480446199279686e-10,1.197664985389276e-9,7.862551873528057e-9,7.454880262571013e-8,1.2472155825426003e-8,6.420550378973727e-8,6
49107,7.110436114475515e-9,1.5961015764117702e-9,9.480446199279686e-10,1.2035889832263305e-9,7.829210326874034e-9,7.461470107124992e-8,1.246859234187941e-8,6.421060461240395e-8,6
49108,7.114456032214278e-9,1.6046730001873737e-9,9.480446199279686e-10,1.2095129810633853e-9,7.795868780220011e-9,7.468059951678971e-8,1.2465028858332817e-8,6.421570543507061e-8,6
49109,7.118475949953042e-9,1.6132444239629772e-9,9.480446199279686e-10,1.2154369789004399e-9,7.762527233565988e-9,7.474649796232949e-8,1.2461465374786224e-8,6.422080625773729e-8,6
49110,7.123902448640104e-9,1.6151498617029374e-9,9.631939459477438e-10,1.213223109657723e-9,7.733995549689937e-9,7.544101443775546e-8,1.251707398258986e-8,6.428133638076973e-8,6
