time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24331,5.372082750012888e-10,2.726231352638359e-9,2.3835215523267683e-8,5.839395464094222e-9,4.0807555970898985e-9,1.9281805003854017e-8,8.014043638506943e-10,4.4255778531866593e-10,0
24332,5.376771353173882e-10,2.724325914898399e-9,2.3836992281261834e-8,5.809933292113408e-9,4.075252186768079e-9,1.924595781348358e-8,8.002577046341069e-10,4.444395062928918e-10,0
24333,5.381459956334877e-10,2.722420477158439e-9,2.383876903925599e-8,5.780471120132595e-9,4.069748776446261e-9,1.9210110623113137e-8,7.991110454175195e-10,4.463212272671177e-10,0
24334,5.386148559495871e-10,2.7205150394184787e-9,2.384054579725014e-8,5.751008948151782e-9,4.0642453661244414e-9,1.91742634327427e-8,7.97964386200932e-10,4.482029482413436e-10,0
24335,5.390837162656866e-10,2.718609601678519e-9,2.384232255524429e-8,5.721546776170967e-9,4.058741955802623e-9,1.9138416242372257e-8,7.968177269843446e-10,4.5008466921556946e-10,0
24336,5.395525765817861e-10,2.7167041639385587e-9,2.3844099313238442e-8,5.692084604190154e-9,4.053238545480804e-9,1.9102569052001818e-8,7.956710677677572e-10,4.5196639018979534e-10,0
24337,5.400214368978855e-10,2.7147987261985985e-9,2.3845876071232596e-8,5.6626224322093406e-09,4.047735135158985e-9,1.9066721861631376e-8,7.9452440855116975e-10,4.538481111640212e-10,0
24338,5.40490297213985e-10,2.7128932884586384e-9,2.3847652829226747e-8,5.633160260228527e-9,4.042231724837166e-9,1.9030874671260938e-8,7.933777493345823e-10,4.5572983213824715e-10,0
24339,5.409591575300844e-10,2.7109878507186786e-9,2.38494295872209e-8,5.603698088247714e-9,4.0367283145153475e-9,1.8995027480890496e-8,7.922310901179949e-10,4.5761155311247304e-10,0
24340,5.414280178461839e-10,2.7090824129787184e-9,2.3851206345215053e-8,5.5742359162669e-9,4.031224904193528e-9,1.8959180290520058e-8,7.910844309014075e-10,4.594932740866989e-10,0
24341,5.418968781622834e-10,2.7071769752387583e-9,2.3852983103209204e-8,5.544773744286087e-9,4.02572149387171e-9,1.8923333100149616e-8,7.899377716848199e-10,4.613749950609248e-10,0
24342,5.423657384783829e-10,2.705271537498798e-9,2.3854759861203355e-8,5.515311572305273e-9,4.020218083549891e-9,1.8887485909779177e-8,7.887911124682325e-10,4.632567160351507e-10,0
24343,5.428345987944823e-10,2.7033660997588383e-9,2.3856536619197506e-8,5.485849400324459e-9,4.014714673228072e-9,1.8851638719408736e-8,7.876444532516451e-10,4.6513843700937656e-10,0
24344,5.433034591105818e-10,2.701460662018878e-9,2.385831337719166e-8,5.456387228343646e-9,4.0092112629062535e-9,1.8815791529038297e-8,7.864977940350577e-10,4.670201579836025e-10,0
24345,5.437723194266812e-10,2.699555224278918e-9,2.3860090135185812e-8,5.4269250563628326e-9,4.003707852584434e-9,1.8779944338667855e-8,7.853511348184702e-10,4.689018789578283e-10,0
24346,5.442411797427807e-10,2.697649786538958e-9,2.3861866893179963e-8,5.397462884382019e-9,3.998204442262616e-9,1.8744097148297417e-8,7.842044756018828e-10,4.707835999320543e-10,0
24347,5.447100400588801e-10,2.6957443487989976e-9,2.3863643651174118e-8,5.368000712401206e-9,3.992701031940796e-9,1.8708249957926975e-8,7.830578163852954e-10,4.726653209062801e-10,0
24348,5.435562470524331e-10,2.6950634001698382e-9,2.338633451868394e-8,5.32563199894244e-9,3.991365314950731e-9,1.868325977367624e-8,7.793660974119864e-10,4.709763307433567e-10,0
24349,5.424024540459859e-10,2.694382451540679e-9,2.2909025386193762e-8,5.283263285483674e-9,3.990029597960665e-9,1.8658269589425506e-8,7.756743784386775e-10,4.692873405804333e-10,0
24350,5.471371972762044e-10,2.765880250704796e-9,2.307464294307759e-8,5.697222364583975e-9,4.0027681325163235e-9,1.8669126595545213e-8,7.723066125150589e-10,4.748413292255133e-10,0
24351,5.518719405064231e-10,2.837378049868913e-9,2.3240260499961417e-8,6.111181443684277e-9,4.015506667071981e-9,1.8679983601664917e-8,7.689388465914401e-10,4.803953178705933e-10,0
24352,5.510905066462572e-10,2.838602538979714e-9,2.2759896604600143e-8,6.063789460987839e-9,4.017341137179255e-9,1.866400249055814e-8,7.65421927685648e-10,4.777426736511576e-10,0
24353,5.503090727860915e-10,2.8398270280905143e-9,2.227953270923887e-8,6.016397478291402e-9,4.019175607286527e-9,1.864802137945136e-8,7.619050087798559e-10,4.750900294317218e-10,0
24354,5.495276389259257e-10,2.8410515172013146e-9,2.1799168813877596e-8,5.969005495594964e-9,4.021010077393801e-9,1.8632040268344584e-8,7.583880898740637e-10,4.72437385212286e-10,0
24355,5.4874620506576e-10,2.8422760063121154e-9,2.1318804918516322e-8,5.921613512898528e-9,4.022844547501073e-9,1.8616059157237808e-8,7.548711709682715e-10,4.697847409928502e-10,0
24356,5.495874245281408e-10,2.844181444052075e-9,2.131958417027606e-8,5.9185599546258565e-9,4.026851698471271e-9,1.861612219130627e-8,7.548711709682715e-10,4.697847409928502e-10,0
24357,5.504286439905216e-10,2.8460868817920353e-9,2.13203634220358e-8,5.915506396353185e-9,4.030858849441469e-9,1.861618522537473e-8,7.548711709682715e-10,4.697847409928502e-10,0
24358,5.512698634529024e-10,2.8479923195319955e-9,2.1321142673795537e-8,5.912452838080514e-9,4.034866000411667e-9,1.8616248259443193e-8,7.548711709682715e-10,4.697847409928502e-10,0
24359,5.521110829152832e-10,2.8498977572719557e-9,2.1321921925555276e-8,5.909399279807843e-9,4.038873151381865e-9,1.8616311293511656e-8,7.548711709682715e-10,4.697847409928502e-10,0
24360,5.52952302377664e-10,2.851803195011916e-9,2.132270117731501e-8,5.906345721535172e-9,4.0428803023520625e-9,1.861637432758012e-8,7.548711709682715e-10,4.697847409928502e-10,0
24361,5.537935218400448e-10,2.8537086327518756e-9,2.132348042907475e-8,5.903292163262501e-9,4.04688745332226e-9,1.861643736164858e-8,7.548711709682715e-10,4.697847409928502e-10,0
24362,5.506148235636622e-10,2.853574270658574e-9,2.1233923922226536e-8,5.895556271664906e-9,4.048721923429534e-9,1.8609528357754223e-8,7.525778525350967e-10,4.649443534932841e-10,0
24363,5.474361252872796e-10,2.853439908565272e-9,2.114436741537832e-8,5.887820380067311e-9,4.050556393536806e-9,1.8602619353859864e-8,7.502845341019218e-10,4.6010396599371795e-10,0
24364,5.455973995904849e-10,2.8758420575293694e-9,2.1126350058991013e-8,5.999052761766242e-9,4.079197241676786e-9,1.8635652622054376e-8,7.481403686509204e-10,4.5445880307104025e-10,0
24365,5.413913022785808e-10,2.909171987707586e-9,2.1146362427847147e-8,6.020097170323966e-9,4.0810317117840585e-9,1.8683490898593937e-8,7.493639691235376e-10,4.4850761784245807e-10,0
24366,5.371852049666767e-10,2.9425019178858033e-9,2.116637479670328e-8,6.04114157888169e-9,4.082866181891332e-9,1.8731329175133498e-8,7.505875695961549e-10,4.425564326138759e-10,0
24367,5.329791076547727e-10,2.97583184806402e-9,2.1186387165559415e-8,6.0621859874394135e-9,4.084700651998604e-9,1.877916745167306e-8,7.518111700687722e-10,4.366052473852937e-10,0
24368,5.287730103428686e-10,3.0091617782422367e-9,2.120639953441555e-8,6.083230395997138e-9,4.086535122105878e-9,1.8827005728212623e-8,7.530347705413895e-10,4.306540621567115e-10,0
24369,5.28586830769728e-10,3.038456896118364e-9,2.131094935697672e-8,6.112850385182411e-9,4.0908804838317276e-9,1.8818781554617746e-8,7.547058299605272e-10,4.285796103711832e-10,0
24370,5.284006511965873e-10,3.067752013994491e-9,2.141549917953789e-8,6.1424703743676844e-9,4.095225845557577e-9,1.881055738102287e-8,7.563768893796649e-10,4.265051585856548e-10,0
24371,5.282144716234466e-10,3.097047131870618e-9,2.1520049002099063e-8,6.172090363552958e-9,4.099571207283427e-9,1.880233320742799e-8,7.580479487988026e-10,4.2443070680012646e-10,0
24372,5.282144716234466e-10,3.0930123195685284e-9,2.1577312644213266e-8,6.181032181597081e-9,4.114820633457662e-9,1.8736560830025134e-8,7.560272892446313e-10,4.223562550145981e-10,0
24373,5.282144716234466e-10,3.0889775072664387e-9,2.1634576286327466e-8,6.189973999641206e-9,4.130070059631898e-9,1.8670788452622274e-8,7.540066296904602e-10,4.2028180322906974e-10,0
24374,5.282144716234466e-10,3.084942694964349e-9,2.169183992844167e-8,6.19891581768533e-9,4.145319485806133e-9,1.8605016075219416e-8,7.519859701362889e-10,4.182073514435414e-10,0
24375,5.282144716234466e-10,3.0809078826622592e-9,2.1749103570555872e-8,6.207857635729454e-9,4.1605689119803686e-9,1.8539243697816556e-8,7.499653105821177e-10,4.16132899658013e-10,0
24376,5.282144716234466e-10,3.076873070360169e-9,2.1806367212670076e-8,6.216799453773578e-9,4.1758183381546045e-9,1.8473471320413698e-8,7.479446510279465e-10,4.140584478724847e-10,0
24377,5.282144716234466e-10,3.0728382580580794e-9,2.186363085478428e-8,6.225741271817703e-9,4.19106776432884e-9,1.8407698943010838e-8,7.459239914737753e-10,4.119839960869563e-10,0
24378,5.282144716234466e-10,3.0688034457559897e-9,2.192089449689848e-8,6.234683089861826e-9,4.206317190503075e-9,1.8341926565607977e-8,7.439033319196041e-10,4.0990954430142795e-10,0
24379,5.282144716234466e-10,3.0647686334539e-9,2.1978158139012682e-8,6.243624907905951e-9,4.22156661667731e-9,1.827615418820512e-8,7.418826723654329e-10,4.0783509251589957e-10,0
24380,5.282144716234466e-10,3.0607338211518102e-9,2.2035421781126886e-8,6.252566725950075e-9,4.236816042851546e-9,1.821038181080226e-8,7.398620128112616e-10,4.0576064073037123e-10,0
24381,5.282144716234466e-10,3.0566990088497205e-9,2.209268542324109e-8,6.261508543994199e-9,4.252065469025781e-9,1.8144609433399402e-8,7.378413532570905e-10,4.0368618894484284e-10,0
24382,5.282144716234466e-10,3.0526641965476304e-9,2.214994906535529e-8,6.270450362038323e-9,4.267314895200016e-9,1.807883705599654e-8,7.358206937029192e-10,4.016117371593145e-10,0
24383,5.282144716234466e-10,3.0486293842455407e-9,2.2207212707469492e-8,6.2793921800824475e-9,4.282564321374252e-9,1.8013064678593684e-8,7.338000341487481e-10,3.9953728537378617e-10,0
24384,5.277456113073472e-10,3.0499882354496432e-9,2.226139086451585e-8,6.253008867878133e-9,4.284972456797577e-9,1.8015303814782075e-8,7.279385026390944e-10,3.9712295910445164e-10,0
24385,5.272767509912477e-10,3.0513470866537453e-9,2.2315569021562214e-8,6.226625555673817e-9,4.287380592220901e-9,1.8017542950970467e-8,7.220769711294409e-10,3.9470863283511716e-10,0
24386,5.251254517503867e-10,3.0357452858185932e-9,2.232058887447976e-8,6.224910439548307e-9,4.368602438126795e-9,1.8012565925476474e-8,7.220769711294409e-10,3.9470863283511716e-10,0
24387,5.237188708020883e-10,3.0113033370212342e-9,2.2410085536483214e-8,6.23724675177785e-9,4.3769378247903e-9,1.802386666319921e-8,7.237480305485786e-10,3.9413044040120975e-10,0
24388,5.204735641569951e-10,2.9887668259638354e-9,2.2436145186913688e-8,6.242173243380491e-9,4.3782735417803665e-9,1.8146720008327075e-8,7.219021710619241e-10,3.9435702339041386e-10,0
24389,5.172282575119019e-10,2.9662303149064362e-9,2.246220483734416e-8,6.2470997349831315e-9,4.379609258770433e-9,1.8269573353454944e-8,7.200563115752696e-10,3.945836063796179e-10,0
24390,5.139829508668088e-10,2.9436938038490374e-9,2.2488264487774634e-8,6.252026226585772e-9,4.380944975760498e-9,1.839242669858281e-8,7.182104520886152e-10,3.9481018936882203e-10,0
24391,5.107376442217156e-10,2.921157292791638e-9,2.2514324138205108e-8,6.256952718188413e-9,4.382280692750564e-9,1.8515280043710676e-8,7.163645926019607e-10,3.950367723580261e-10,0
24392,5.074923375766225e-10,2.8986207817342394e-9,2.2540383788635583e-8,6.261879209791054e-9,4.383616409740631e-9,1.8638133388838542e-8,7.145187331153063e-10,3.952633553472302e-10,0
24393,5.042470309315292e-10,2.87608427067684e-9,2.2566443439066054e-8,6.266805701393694e-9,4.384952126730696e-9,1.8760986733966407e-8,7.126728736286519e-10,3.9548993833643426e-10,0
24394,5.010017242864361e-10,2.8535477596194414e-9,2.2592503089496528e-8,6.271732192996335e-9,4.386287843720762e-9,1.8883840079094273e-8,7.108270141419974e-10,3.957165213256383e-10,0
24395,4.977564176413429e-10,2.8310112485620426e-9,2.2618562739927002e-8,6.276658684598976e-9,4.3876235607108285e-9,1.900669342422214e-8,7.089811546553429e-10,3.9594310431484243e-10,0
24396,4.945111109962498e-10,2.8084747375046434e-9,2.2644622390357477e-8,6.2815851762016165e-9,4.388959277700894e-9,1.9129546769350005e-8,7.071352951686884e-10,3.961696873040465e-10,0
24397,4.912658043511567e-10,2.7859382264472446e-9,2.2670682040787948e-8,6.286511667804257e-9,4.39029499469096e-9,1.925240011447787e-8,7.05289435682034e-10,3.963962702932506e-10,0
24398,4.880204977060634e-10,2.7634017153898453e-9,2.2696741691218422e-8,6.291438159406898e-9,4.391630711681026e-9,1.9375253459605736e-8,7.034435761953795e-10,3.9662285328245466e-10,0
24399,4.847751910609703e-10,2.7408652043324465e-9,2.2722801341648897e-8,6.2963646510095386e-9,4.392966428671092e-9,1.9498106804733602e-8,7.015977167087251e-10,3.9684943627165877e-10,0
24400,4.815298844158771e-10,2.7183286932750477e-9,2.274886099207937e-8,6.301291142612179e-9,4.394302145661158e-9,1.9620960149861468e-8,6.997518572220707e-10,3.9707601926086283e-10,0
24401,4.78284577770784e-10,2.6957921822176485e-9,2.2774920642509842e-8,6.30621763421482e-9,4.395637862651224e-9,1.9743813494989333e-8,6.979059977354161e-10,3.9730260225006694e-10,0
24402,4.750392711256908e-10,2.6732556711602497e-9,2.2800980292940317e-8,6.311144125817461e-9,4.39697357964129e-9,1.98666668401172e-8,6.960601382487617e-10,3.97529185239271e-10,0
24403,4.717939644805976e-10,2.6507191601028505e-9,2.282703994337079e-8,6.316070617420101e-9,4.398309296631356e-9,1.9989520185245065e-8,6.942142787621072e-10,3.977557682284751e-10,0
24404,4.685486578355044e-10,2.6281826490454517e-9,2.2853099593801266e-8,6.320997109022742e-9,4.399645013621422e-9,2.011237353037293e-8,6.923684192754528e-10,3.9798235121767917e-10,0
24405,4.653033511904113e-10,2.605646137988053e-9,2.287915924423174e-8,6.325923600625383e-9,4.4009807306114875e-9,2.0235226875500796e-8,6.905225597887983e-10,3.9820893420688323e-10,0
24406,4.674845432323799e-10,2.6067810523699853e-9,2.288729370486514e-8,6.32833102513816e-9,4.39504707130263e-9,2.0360765581543878e-8,6.882292413556234e-10,3.9000230134236747e-10,0
24407,4.696657352743485e-10,2.608005541480786e-9,2.2619557846838323e-8,6.281473533624532e-9,4.393212601195357e-9,2.0492320842027673e-8,6.875556881708997e-10,3.911130990713835e-10,0
24408,4.718469273163171e-10,2.6092300305915864e-9,2.2351821988811502e-8,6.234616042110903e-9,4.3913781310880845e-9,2.0623876102511468e-8,6.86882134986176e-10,3.9222389680039944e-10,0
24409,4.734695806388637e-10,2.6085042945979927e-9,2.2033588377385433e-8,6.1813000615774115e-9,4.387370980117887e-9,2.0648517106261868e-8,6.862085818014523e-10,3.9222389680039944e-10,0
24410,4.750922339614103e-10,2.6085938693268607e-9,2.171535476595936e-8,6.129760236738859e-9,4.391470169319471e-9,2.0664275105005232e-8,6.878283470499033e-10,3.931081115402114e-10,0
24411,4.767148872839569e-10,2.6086834440557287e-9,2.139712115453329e-8,6.078220411900305e-9,4.395569358521056e-9,2.06800331037486e-8,6.894481122983545e-10,3.939923262800233e-10,0
24412,4.783375406065034e-10,2.6087730187845963e-9,2.1078887543107222e-8,6.026680587061752e-9,4.399668547722641e-9,2.0695791102491968e-8,6.910678775468057e-10,3.9487654101983525e-10,0
24413,4.7996019392905e-10,2.6088625935134643e-9,2.076065393168115e-8,5.975140762223199e-9,4.4037677369242255e-9,2.0711549101235335e-8,6.926876427952569e-10,3.9576075575964715e-10,0
24414,4.815828472515967e-10,2.6089521682423323e-9,2.044242032025508e-8,5.923600937384646e-9,4.40786692612581e-9,2.0727307099978703e-8,6.943074080437079e-10,3.966449704994591e-10,0
24415,4.832055005741432e-10,2.6090417429712e-9,2.0124186708829012e-8,5.872061112546093e-9,4.4119661153273945e-9,2.0743065098722067e-8,6.959271732921591e-10,3.97529185239271e-10,0
24416,4.848281538966898e-10,2.609131317700068e-9,1.980595309740294e-8,5.82052128770754e-9,4.41606530452898e-9,2.0758823097465435e-8,6.975469385406103e-10,3.9841339997908295e-10,0
24417,4.864508072192363e-10,2.6092208924289355e-9,1.948771948597687e-8,5.768981462868987e-9,4.420164493730564e-9,2.0774581096208803e-8,6.991667037890613e-10,3.9929761471889485e-10,0
24418,4.876046002256835e-10,2.6099914157869633e-9,1.943722173257762e-8,5.701542577849241e-9,4.427433870029488e-9,2.079033909495217e-8,7.01634822289753e-10,4.001818294587068e-10,0
24419,4.887583932321306e-10,2.6107619391449907e-9,1.938672397917837e-8,5.634103692829493e-9,4.434703246328412e-9,2.0806097093695534e-8,7.041029407904446e-10,4.010660441985187e-10,0
24420,4.899121862385777e-10,2.611532462503018e-9,1.9336226225779118e-8,5.566664807809746e-9,4.441972622627335e-9,2.0821855092438902e-8,7.065710592911362e-10,4.019502589383306e-10,0
24421,4.902845453848591e-10,2.6153402919287214e-9,1.9280584930900977e-8,5.497266648386772e-9,4.441135658754476e-9,2.082787164687962e-8,7.065710592911362e-10,4.019502589383306e-10,0
24422,4.906569045311404e-10,2.6191481213544246e-9,1.9224943636022836e-8,5.427868488963799e-9,4.440298694881618e-9,2.0833888201320333e-8,7.065710592911362e-10,4.019502589383306e-10,0
24423,4.910292636774218e-10,2.622955950780128e-9,1.9169302341144695e-8,5.358470329540825e-9,4.439461731008759e-9,2.0839904755761047e-8,7.065710592911362e-10,4.019502589383306e-10,0
24424,4.918704831398026e-10,2.606634506059816e-9,1.8643988421066935e-8,5.360343262870795e-9,4.439799941764411e-9,2.0606677399113567e-8,7.028793403178273e-10,4.0175752812702815e-10,0
24425,4.927117026021834e-10,2.5903130613395043e-9,1.8118674500989178e-8,5.362216196200764e-9,4.4401381525200626e-9,2.0373450042466087e-8,6.991876213445185e-10,4.015647973157257e-10,0
24426,4.935529220645642e-10,2.5739916166191924e-9,1.759336058091142e-8,5.364089129530734e-9,4.4404763632757145e-9,2.0140222685818607e-8,6.954959023712096e-10,4.0137206650442324e-10,0
24427,4.94394141526945e-10,2.557670171898881e-9,1.7068046660833664e-8,5.365962062860703e-9,4.4408145740313664e-9,1.9906995329171127e-8,6.918041833979006e-10,4.0117933569312073e-10,0
24428,4.94394141526945e-10,2.541348727178569e-9,1.6545911991962713e-8,5.365901023291274e-9,4.4419897486598775e-9,1.9668515306275857e-8,6.90133123978763e-10,4.0475004683027004e-10,0
24429,4.952353609893258e-10,2.530059600994761e-9,1.6109096427879633e-8,5.3697332310244706e-9,4.4419897486598775e-9,1.9454017455718832e-8,6.86441405005454e-10,4.054415307587795e-10,0
24430,4.960765804517067e-10,2.518770474810953e-9,1.567228086379655e-8,5.373565438757666e-9,4.4419897486598775e-9,1.9239519605161807e-8,6.827496860321451e-10,4.06133014687289e-10,0
24431,4.969177999140875e-10,2.507481348627145e-9,1.523546529971347e-8,5.3773976464908626e-9,4.4419897486598775e-9,1.902502175460478e-8,6.790579670588362e-10,4.0682449861579843e-10,0
24432,4.977590193764683e-10,2.496192222443337e-9,1.4798649735630388e-8,5.381229854224059e-9,4.4419897486598775e-9,1.8810523904047756e-8,6.753662480855272e-10,4.0751598254430787e-10,0
24433,4.986002388388491e-10,2.484903096259529e-9,1.4361834171547306e-8,5.385062061957255e-9,4.4419897486598775e-9,1.859602605349073e-8,6.716745291122183e-10,4.082074664728173e-10,0
24434,4.994414583012299e-10,2.473613970075721e-9,1.3925018607464225e-8,5.388894269690451e-9,4.4419897486598775e-9,1.8381528202933706e-8,6.679828101389095e-10,4.0889895040132677e-10,0
