time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33694,2.5796891670271884e-10,5.400681699352863e-10,3.114764646026285e-9,3.428616022647224e-10,4.868281357361554e-10,2.0587006145036137e-10,4.789202725723473e-10,3.8890188586945863e-10,0
33695,2.5376281939081483e-10,5.421527571329821e-10,3.1212177143532303e-9,3.490297583794935e-10,4.878427680031114e-10,2.0561543205271933e-10,4.789202725723473e-10,3.9247259700660794e-10,0
33696,2.495567220789108e-10,5.44237344330678e-10,3.127670782680176e-9,3.551979144942647e-10,4.888574002700674e-10,2.0536080265507727e-10,4.789202725723473e-10,3.9604330814375725e-10,0
33697,2.453506247670067e-10,5.463219315283737e-10,3.1341238510071217e-9,3.613660706090359e-10,4.898720325370235e-10,2.0510617325743524e-10,4.789202725723473e-10,3.9961401928090656e-10,0
33698,2.4114452745510267e-10,5.484065187260695e-10,3.1405769193340673e-9,3.6753422672380704e-10,4.908866648039794e-10,2.048515438597932e-10,4.789202725723473e-10,4.0318473041805587e-10,0
33699,2.369384301431986e-10,5.504911059237652e-10,3.147029987661013e-9,3.7370238283857824e-10,4.919012970709354e-10,2.0459691446215117e-10,4.789202725723473e-10,4.067554415552052e-10,0
33700,2.3273233283129453e-10,5.525756931214611e-10,3.1534830559879583e-9,3.7987053895334943e-10,4.929159293378914e-10,2.0434228506450914e-10,4.789202725723473e-10,4.103261526923545e-10,0
33701,2.3254615325815385e-10,5.546154929547229e-10,3.162273879594118e-9,3.8532108517702466e-10,4.940911039664024e-10,2.0434228506450914e-10,4.777479662704166e-10,4.054519130148867e-10,0
33702,2.3254615325815385e-10,5.528474633622815e-10,3.171064703200278e-9,3.9142820172236675e-10,4.952662785949133e-10,2.0434228506450914e-10,4.785963195226572e-10,4.0921535496333847e-10,0
33703,2.3254615325815385e-10,5.5107943376984e-10,3.179855526806438e-9,3.975353182677088e-10,4.964414532234244e-10,2.0434228506450914e-10,4.794446727748976e-10,4.129787969117903e-10,0
33704,2.3254615325815385e-10,5.493114041773987e-10,3.188646350412598e-9,4.0364243481305083e-10,4.976166278519353e-10,2.0434228506450914e-10,4.802930260271381e-10,4.1674223886024205e-10,0
33705,2.3254615325815385e-10,5.475433745849573e-10,3.197437174018758e-9,4.0974955135839287e-10,4.987918024804463e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33706,2.33201193147394e-10,5.444164937884136e-10,3.2015516872921244e-9,4.104061216800596e-10,4.999669771089573e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33707,2.338562330366341e-10,5.412896129918699e-10,3.2056662005654906e-9,4.1106269200172643e-10,5.011421517374682e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33708,2.345112729258743e-10,5.381627321953263e-10,3.2097807138388572e-9,4.117192623233932e-10,5.023173263659792e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33709,2.351663128151144e-10,5.350358513987826e-10,3.2138952271122234e-9,4.1237583264506e-10,5.034925009944903e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33710,2.3582135270435455e-10,5.319089706022389e-10,3.2180097403855896e-9,4.1303240296672676e-10,5.046676756230012e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33711,2.3647639259359466e-10,5.287820898056953e-10,3.2221242536589562e-9,4.1368897328839356e-10,5.058428502515122e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33712,2.371314324828348e-10,5.256552090091516e-10,3.2262387669323224e-9,4.143455436100603e-10,5.070180248800231e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33713,2.3778647237207493e-10,5.225283282126079e-10,3.230353280205689e-9,4.1500211393172713e-10,5.081931995085341e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33714,2.384415122613151e-10,5.194014474160642e-10,3.2344677934790553e-9,4.156586842533939e-10,5.093683741370451e-10,2.0434228506450914e-10,4.811413792793787e-10,4.205056808086938e-10,0
33715,2.384415122613151e-10,5.15593617990361e-10,3.234686047953731e-9,4.153787879100758e-10,5.095289164986e-10,2.053502969770002e-10,4.814653323290688e-10,4.2138989554850577e-10,0
33716,2.384415122613151e-10,5.117857885646577e-10,3.2349043024284073e-9,4.150988915667578e-10,5.09689458860155e-10,2.0635830888949125e-10,4.81789285378759e-10,4.2227411028831767e-10,0
33717,2.384415122613151e-10,5.079779591389545e-10,3.235122556903083e-9,4.148189952234397e-10,5.0985000122171e-10,2.073663208019823e-10,4.821132384284493e-10,4.2315832502812957e-10,0
33718,2.384415122613151e-10,5.041701297132512e-10,3.235340811377759e-9,4.1453909888012165e-10,5.10010543583265e-10,2.0837433271447337e-10,4.824371914781395e-10,4.240425397679415e-10,0
33719,2.384415122613151e-10,5.00362300287548e-10,3.2355590658524347e-9,4.1425920253680363e-10,5.1017108594482e-10,2.0938234462696443e-10,4.827611445278297e-10,4.249267545077534e-10,0
33720,2.384415122613151e-10,4.965544708618447e-10,3.2357773203271105e-9,4.1397930619348556e-10,5.103316283063751e-10,2.1039035653945549e-10,4.8308509757752e-10,4.2581096924756537e-10,0
33721,2.384415122613151e-10,4.927466414361415e-10,3.2359955748017863e-9,4.136994098501675e-10,5.1049217066793e-10,2.1139836845194654e-10,4.834090506272102e-10,4.2669518398737727e-10,0
33722,2.384415122613151e-10,4.889388120104382e-10,3.236213829276462e-9,4.1341951350684947e-10,5.10652713029485e-10,2.124063803644376e-10,4.837330036769004e-10,4.275793987271892e-10,0
33723,2.384415122613151e-10,4.851309825847349e-10,3.2354968216845795e-9,4.1236096770300633e-10,5.09993417550723e-10,2.1242739172059178e-10,4.840569567265907e-10,4.273528157379851e-10,0
33724,2.384415122613151e-10,4.815023026167674e-10,3.234655325756986e-9,4.114245010380215e-10,5.08978785283767e-10,2.131807742354408e-10,4.843809097762809e-10,4.2712623274878105e-10,0
33725,2.384415122613151e-10,4.778736226487998e-10,3.2338138298293927e-9,4.104880343730367e-10,5.07964153016811e-10,2.1393415675028983e-10,4.847048628259711e-10,4.2689964975957694e-10,0
33726,2.384415122613151e-10,4.742449426808323e-10,3.2329723339017995e-9,4.0955156770805185e-10,5.069495207498551e-10,2.1468753926513886e-10,4.850288158756614e-10,4.266730667703729e-10,0
33727,2.384415122613151e-10,4.706162627128647e-10,3.232130837974206e-9,4.08615101043067e-10,5.059348884828991e-10,2.1544092177998788e-10,4.853527689253516e-10,4.2644648378116877e-10,0
33728,2.384415122613151e-10,4.669875827448972e-10,3.2312893420466126e-9,4.076786343780822e-10,5.04920256215943e-10,2.1619430429483688e-10,4.856767219750418e-10,4.262199007919647e-10,0
33729,2.3862769183445574e-10,4.6403985140608915e-10,3.2304478461190194e-9,4.088949973863851e-10,5.03905623948987e-10,2.1692667545353172e-10,4.868233811916293e-10,4.2530183387425116e-10,0
33730,2.384714050624226e-10,4.6403985140608915e-10,3.2455971721387946e-9,4.079585307214002e-10,5.03068660076128e-10,2.1691616977545462e-10,4.879700404082167e-10,4.2438376695653765e-10,0
33731,2.3831511829038945e-10,4.6013940119730117e-10,3.2448179203790566e-9,4.0730196039973345e-10,5.018934854476171e-10,2.1691616977545462e-10,4.882939934579069e-10,4.235789915334261e-10,0
33732,2.381588315183563e-10,4.5623895098851314e-10,3.244038668619318e-9,4.0664539007806664e-10,5.007183108191061e-10,2.1691616977545462e-10,4.886179465075971e-10,4.2277421611031465e-10,0
33733,2.3800254474632317e-10,4.5233850077972516e-10,3.24325941685958e-9,4.059888197563999e-10,4.995431361905951e-10,2.1691616977545462e-10,4.889418995572874e-10,4.219694406872032e-10,0
33734,2.3784625797429e-10,4.484380505709371e-10,3.242480165099842e-9,4.0533224943473313e-10,4.983679615620842e-10,2.1691616977545462e-10,4.892658526069776e-10,4.2116466526409165e-10,0
33735,2.376899712022568e-10,4.4453760036214914e-10,3.241700913340104e-9,4.046756791130663e-10,4.971927869335732e-10,2.1691616977545462e-10,4.895898056566678e-10,4.2035988984098017e-10,0
33736,2.375336844302237e-10,4.406371501533611e-10,3.2409216615803657e-9,4.0401910879139956e-10,4.960176123050621e-10,2.1691616977545462e-10,4.899137587063581e-10,4.195551144178687e-10,0
33737,2.3737739765819054e-10,4.367366999445731e-10,3.2401424098206277e-9,4.0336253846973276e-10,4.948424376765512e-10,2.1691616977545462e-10,4.902377117560483e-10,4.1875033899475717e-10,0
33738,2.3722111088615737e-10,4.328362497357851e-10,3.2393631580608896e-9,4.02705968148066e-10,4.936672630480402e-10,2.1691616977545462e-10,4.905616648057385e-10,4.179455635716457e-10,0
33739,2.3706482411412425e-10,4.289357995269971e-10,3.2385839063011515e-9,4.020493978263992e-10,4.924920884195293e-10,2.1691616977545462e-10,4.908856178554288e-10,4.1714078814853417e-10,0
33740,2.369085373420911e-10,4.250353493182091e-10,3.2378046545414134e-9,4.0139282750473243e-10,4.913169137910183e-10,2.1691616977545462e-10,4.91209570905119e-10,4.163360127254227e-10,0
33741,2.367522505700579e-10,4.211348991094211e-10,3.2370254027816753e-9,4.007362571830656e-10,4.901417391625073e-10,2.1691616977545462e-10,4.915335239548092e-10,4.155312373023112e-10,0
33742,2.3659596379802474e-10,4.1723444890063306e-10,3.2362461510219373e-9,4.0007968686139887e-10,4.889665645339963e-10,2.1691616977545462e-10,4.918574770044995e-10,4.147264618791997e-10,0
33743,2.364396770259916e-10,4.133339986918451e-10,3.235466899262199e-9,3.9942311653973206e-10,4.877913899054853e-10,2.1691616977545462e-10,4.921814300541896e-10,4.139216864560882e-10,0
33744,2.3628339025395845e-10,4.0943354848305705e-10,3.234687647502461e-9,3.987665462180653e-10,4.866162152769744e-10,2.1691616977545462e-10,4.925053831038798e-10,4.1311691103297674e-10,0
33745,2.361271034819253e-10,4.08480829613077e-10,3.234687647502461e-9,3.981099758963985e-10,4.829815271275126e-10,2.1717079917309666e-10,4.885410052515673e-10,4.123121356098652e-10,0
33746,2.3494341767437065e-10,4.07528110743097e-10,3.2347498916703162e-9,3.981099758963985e-10,4.829815271275126e-10,2.1345641498923702e-10,4.863968398005659e-10,4.1261815791576975e-10,0
33747,2.33759731866816e-10,4.0657539187311694e-10,3.2348121358381714e-9,3.981099758963985e-10,4.829815271275126e-10,2.0974203080537739e-10,4.842526743495645e-10,4.1292418022167424e-10,0
33748,2.3257604605926138e-10,4.056226730031369e-10,3.234874380006027e-9,3.981099758963985e-10,4.829815271275126e-10,2.0602764662151775e-10,4.821085088985631e-10,4.1323020252757877e-10,0
33749,2.3139236025170675e-10,4.0466995413315687e-10,3.234936624173882e-9,3.981099758963985e-10,4.829815271275126e-10,2.0231326243765811e-10,4.799643434475617e-10,4.1353622483348326e-10,0
33750,2.302086744441521e-10,4.0371723526317683e-10,3.234998868341737e-9,3.981099758963985e-10,4.829815271275126e-10,1.9859887825379848e-10,4.778201779965603e-10,4.138422471393878e-10,0
33751,2.291812754086306e-10,4.030362866340172e-10,3.2411706382517867e-9,3.980489363269694e-10,4.854924187460895e-10,1.9488449406993884e-10,4.756760125455589e-10,4.149530448684038e-10,0
33752,2.2815387637310914e-10,4.0235533800485765e-10,3.2473424081618366e-9,3.9798789675754024e-10,4.880033103646664e-10,1.911701098860792e-10,4.735318470945575e-10,4.160638425974198e-10,0
33753,2.277815172268278e-10,4.0235533800485765e-10,3.248059415753719e-9,3.9986083008750995e-10,4.888231482049834e-10,1.874452200241425e-10,4.71387681643556e-10,4.163698649033243e-10,0
33754,2.2740915808054644e-10,4.0235533800485765e-10,3.248776423345602e-9,4.017337634174796e-10,4.896429860453003e-10,1.8372033016220576e-10,4.692435161925546e-10,4.1667588720922883e-10,0
33755,2.2703679893426509e-10,4.0235533800485765e-10,3.249493430937485e-9,4.0360669674744926e-10,4.904628238856173e-10,1.7999544030026902e-10,4.670993507415532e-10,4.169819095151333e-10,0
33756,2.2666443978798373e-10,4.0235533800485765e-10,3.250210438529368e-9,4.0547963007741897e-10,4.912826617259342e-10,1.762705504383323e-10,4.6495518529055186e-10,4.1728793182103786e-10,0
33757,2.2629208064170238e-10,4.0235533800485765e-10,3.2509274461212505e-9,4.0735256340738863e-10,4.921024995662512e-10,1.7254566057639557e-10,4.6281101983955045e-10,4.1759395412694234e-10,0
33758,2.2591972149542106e-10,4.030362866340172e-10,3.2518627081878093e-9,4.0539328900416223e-10,4.904114457879912e-10,1.7253515489831847e-10,4.622866196370002e-10,4.1759395412694234e-10,0
33759,2.255473623491397e-10,4.0371723526317683e-10,3.252797970254368e-9,4.0343401460093583e-10,4.887203920097312e-10,1.725246492202414e-10,4.617622194344499e-10,4.1759395412694234e-10,0
33760,2.2517500320285835e-10,4.043981838923364e-10,3.2537332323209267e-9,4.0147474019770943e-10,4.870293382314712e-10,1.725141435421643e-10,4.612378192318997e-10,4.1759395412694234e-10,0
33761,2.24802644056577e-10,4.0507913252149597e-10,3.2546684943874855e-9,3.995154657944831e-10,4.853382844532112e-10,1.7250363786408719e-10,4.607134190293494e-10,4.1759395412694234e-10,0
33762,2.2443028491029565e-10,4.057600811506556e-10,3.2556037564540442e-9,3.975561913912567e-10,4.836472306749512e-10,1.724931321860101e-10,4.6018901882679916e-10,4.1759395412694234e-10,0
33763,2.2405792576401432e-10,4.0644102977981515e-10,3.256539018520603e-9,3.955969169880303e-10,4.819561768966912e-10,1.72482626507933e-10,4.5966461862424887e-10,4.1759395412694234e-10,0
33764,2.2368556661773297e-10,4.071219784089747e-10,3.2574742805871617e-9,3.936376425848039e-10,4.802651231184312e-10,1.724721208298559e-10,4.5914021842169863e-10,4.1759395412694234e-10,0
33765,2.2265816758221148e-10,4.10929807834678e-10,3.261339817189107e-9,3.9868621332630285e-10,4.777542314998543e-10,1.724721208298559e-10,4.584666652369749e-10,4.193623836065662e-10,0
33766,2.2265816758221148e-10,4.1478242462481516e-10,3.2527680478319877e-9,4.0756699180099786e-10,4.757763450635684e-10,1.724721208298559e-10,4.5662080575032043e-10,4.214368353920946e-10,0
33767,2.2265816758221148e-10,4.1863504141495235e-10,3.2441962784748688e-9,4.1644777027569287e-10,4.737984586272825e-10,1.724721208298559e-10,4.5477494626366596e-10,4.235112871776229e-10,0
33768,2.2265816758221148e-10,4.2248765820508954e-10,3.2356245091177495e-9,4.253285487503879e-10,4.718205721909966e-10,1.724721208298559e-10,4.529290867770115e-10,4.255857389631513e-10,0
33769,2.2265816758221148e-10,4.2634027499522674e-10,3.2270527397606302e-9,4.342093272250829e-10,4.698426857547107e-10,1.724721208298559e-10,4.5108322729035703e-10,4.2766019074867964e-10,0
33770,2.2265816758221148e-10,4.3019289178536393e-10,3.2184809704035113e-9,4.430901056997779e-10,4.678647993184247e-10,1.724721208298559e-10,4.492373678037026e-10,4.2973464253420803e-10,0
33771,2.2265816758221148e-10,4.3404550857550107e-10,3.209909201046392e-9,4.5197088417447293e-10,4.658869128821389e-10,1.724721208298559e-10,4.4739150831704815e-10,4.3180909431973636e-10,0
33772,2.2265816758221148e-10,4.3789812536563826e-10,3.2013374316892728e-9,4.6085166264916794e-10,4.63909026445853e-10,1.724721208298559e-10,4.455456488303937e-10,4.338835461052647e-10,0
33773,2.2265816758221148e-10,4.3789812536563826e-10,3.1891806243727396e-9,4.6079062307973884e-10,4.6444203162814404e-10,1.724721208298559e-10,4.438489423259127e-10,4.3476776084507665e-10,0
33774,2.2265816758221148e-10,4.3789812536563826e-10,3.1770238170562064e-9,4.607295835103097e-10,4.6497503681043505e-10,1.724721208298559e-10,4.421522358214317e-10,4.3565197558488855e-10,0
33775,2.2265816758221148e-10,4.3789812536563826e-10,3.1648670097396728e-9,4.606685439408806e-10,4.655080419927261e-10,1.724721208298559e-10,4.4045552931695074e-10,4.365361903247005e-10,0
33776,2.2265816758221148e-10,4.3789812536563826e-10,3.1527102024231396e-9,4.6060750437145143e-10,4.660410471750171e-10,1.724721208298559e-10,4.3875882281246977e-10,4.374204050645124e-10,0
33777,2.2265816758221148e-10,4.3789812536563826e-10,3.140553395106606e-9,4.605464648020223e-10,4.665740523573082e-10,1.724721208298559e-10,4.3706211630798875e-10,4.3830461980432436e-10,0
33778,2.2265816758221148e-10,4.3789812536563826e-10,3.128396587790073e-9,4.604854252325932e-10,4.671070575395992e-10,1.724721208298559e-10,4.353654098035078e-10,4.3918883454413626e-10,0
33779,2.2265816758221148e-10,4.3789812536563826e-10,3.1162397804735392e-9,4.60424385663164e-10,4.676400627218902e-10,1.724721208298559e-10,4.336687032990268e-10,4.400730492839482e-10,0
33780,2.2265816758221148e-10,4.3789812536563826e-10,3.104082973157006e-9,4.603633460937349e-10,4.681730679041813e-10,1.724721208298559e-10,4.319719967945458e-10,4.409572640237601e-10,0
33781,2.2281445435424462e-10,4.320026626880223e-10,3.1034282097329782e-9,4.545003878261094e-10,4.681730679041813e-10,1.7049811971718217e-10,4.3144759659199556e-10,4.4073068103455605e-10,0
33782,2.221594144650045e-10,4.320026626880223e-10,3.102773446308951e-9,4.545003878261094e-10,4.681730679041813e-10,1.7050862539525928e-10,4.317715496416858e-10,4.329772141484484e-10,0
33783,2.2150437457576435e-10,4.320026626880223e-10,3.1021186828849234e-9,4.545003878261094e-10,4.681730679041813e-10,1.7051913107333635e-10,4.32095502691376e-10,4.252237472623408e-10,0
33784,2.2084933468652422e-10,4.320026626880223e-10,3.1014639194608956e-9,4.545003878261094e-10,4.681730679041813e-10,1.7052963675141345e-10,4.3241945574106624e-10,4.1747028037623314e-10,0
33785,2.2019429479728408e-10,4.320026626880223e-10,3.1008091560368682e-9,4.545003878261094e-10,4.681730679041813e-10,1.7054014242949056e-10,4.327434087907565e-10,4.097168134901255e-10,0
33786,2.1953925490804395e-10,4.320026626880223e-10,3.1001543926128404e-9,4.545003878261094e-10,4.681730679041813e-10,1.7055064810756763e-10,4.330673618404467e-10,4.0196334660401786e-10,0
33787,2.1888421501880381e-10,4.328179734104837e-10,3.0992191305462817e-9,4.5661747943379556e-10,4.681730679041813e-10,1.7431756068181276e-10,4.4159745900365197e-10,3.9332566497809827e-10,0
33788,2.247727512554695e-10,4.3259099053409715e-10,3.1021494050816686e-9,4.5661747943379556e-10,4.660003870412563e-10,1.7432806635988983e-10,4.436181185578232e-10,3.871023096215132e-10,0
33789,2.2648508298133862e-10,4.3644360732423434e-10,3.113215739799187e-9,4.5661747943379556e-10,4.671241835721413e-10,1.7433857203796694e-10,4.4446647181006366e-10,3.7934884273540557e-10,0
33790,2.2819741470720778e-10,4.4029622411437154e-10,3.1242820745167062e-9,4.5661747943379556e-10,4.682479801030262e-10,1.7434907771604401e-10,4.4531482506230415e-10,3.7159537584929794e-10,0
33791,2.299097464330769e-10,4.4414884090450873e-10,3.1353484092342252e-9,4.5661747943379556e-10,4.69371776633911e-10,1.7435958339412112e-10,4.4616317831454463e-10,3.638419089631903e-10,0
