time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44089,5.085379121635169e-10,2.2429766140666276e-9,1.2155470760684006e-8,1.3360413061394278e-9,7.412234817023871e-10,1.4710733958281435e-9,5.879300384528549e-10,3.6798006816466386e-10,0
44090,5.060915963613773e-10,2.2373226221549924e-9,1.2208346776472736e-8,1.3331951265594906e-9,7.390072005104608e-10,1.472126458049107e-9,5.934883444528223e-10,3.6961642338585264e-10,0
44091,5.036452805592377e-10,2.2316686302433573e-9,1.2261222792261465e-8,1.3303489469795534e-9,7.367909193185343e-10,1.4731795202700703e-9,5.990466504527895e-10,3.712527786070414e-10,0
44092,5.01198964757098e-10,2.227844128053126e-9,1.2271570312452165e-08,1.329145365874542e-9,7.336639305348062e-10,1.47661523610397e-9,5.97977122507685e-10,3.710734499832218e-10,0
44093,5.006527618559958e-10,2.226847714256179e-9,1.2310625664358728e-8,1.341126396727034e-9,7.297215770350245e-10,1.4854084394330227e-9,6.007553756980642e-10,3.732477910758693e-10,0
44094,5.001065589548935e-10,2.2258513004592318e-9,1.2349681016265293e-8,1.3531074275795264e-9,7.257792235352427e-10,1.4942016427620753e-9,6.035336288884434e-10,3.7542213216851685e-10,0
44095,4.995603560537913e-10,2.2248548866622848e-9,1.2388736368171858e-8,1.3650884584320188e-9,7.21836870035461e-10,1.5029948460911281e-9,6.063118820788226e-10,3.7759647326116433e-10,0
44096,4.99014153152689e-10,2.223858472865338e-9,1.2427791720078422e-8,1.377069489284511e-9,7.178945165356793e-10,1.511788049420181e-9,6.090901352692018e-10,3.7977081435381187e-10,0
44097,4.984679502515867e-10,2.222862059068391e-9,1.2466847071984987e-8,1.3890505201370034e-9,7.139521630358975e-10,1.5205812527492337e-9,6.11868388459581e-10,3.8194515544645935e-10,0
44098,4.979217473504845e-10,2.221865645271444e-9,1.2505902423891552e-8,1.4010315509894955e-9,7.100098095361158e-10,1.5293744560782865e-9,6.146466416499602e-10,3.841194965391069e-10,0
44099,4.973755444493822e-10,2.2208692314744975e-9,1.2544957775798117e-8,1.4130125818419879e-9,7.06067456036334e-10,1.5381676594073391e-9,6.174248948403394e-10,3.8629383763175436e-10,0
44100,4.9682934154828e-10,2.2198728176775505e-9,1.258401312770468e-8,1.4249936126944803e-9,7.021251025365523e-10,1.546960862736392e-9,6.202031480307185e-10,3.884681787244019e-10,0
44101,4.962831386471776e-10,2.2188764038806035e-9,1.2623068479611246e-8,1.4369746435469724e-9,6.981827490367705e-10,1.5557540660654448e-9,6.229814012210977e-10,3.9064251981704943e-10,0
44102,4.945573618779607e-10,2.2132224119689683e-9,1.2644455808698216e-8,1.4474106353400756e-9,6.983172191172568e-10,1.5653414872654763e-9,6.239771078363026e-10,3.928168609096969e-10,0
44103,4.928315851087437e-10,2.207568420057333e-9,1.2665843137785187e-8,1.4578466271331787e-9,6.98451689197743e-10,1.5749289084655078e-9,6.249728144515076e-10,3.9499120200234444e-10,0
44104,4.911058083395267e-10,2.201914428145698e-9,1.2687230466872158e-8,1.4682826189262818e-9,6.985861592782293e-10,1.5845163296655393e-9,6.259685210667126e-10,3.971655430949919e-10,0
44105,4.893800315703097e-10,2.1962604362340625e-9,1.2708617795959129e-8,1.478718610719385e-9,6.987206293587155e-10,1.5941037508655707e-9,6.269642276819174e-10,3.9933988418763946e-10,0
44106,4.893800315703097e-10,2.192435934043831e-9,1.2694221195877845e-8,1.4807624028959811e-9,6.985384878403551e-10,1.5953045454634198e-9,6.395014780843646e-10,4.0017767817535973e-10,0
44107,4.877966041527785e-10,2.1849579145981277e-9,1.2662512660093948e-8,1.4808111826037494e-9,6.992193824759225e-10,1.5985369729338842e-9,6.36296493487469e-10,4.00516719045873e-10,0
44108,4.862131767352474e-10,2.177479895152424e-9,1.263080412431005e-8,1.4808599623115176e-9,6.999002771114899e-10,1.6017694004043484e-9,6.330915088905734e-10,4.008557599163863e-10,0
44109,4.846297493177163e-10,2.1700018757067203e-9,1.2599095588526153e-8,1.4809087420192858e-9,7.005811717470572e-10,1.6050018278748126e-9,6.298865242936778e-10,4.0119480078689957e-10,0
44110,4.830463219001852e-10,2.162523856261017e-9,1.2567387052742255e-8,1.480957521727054e-9,7.012620663826245e-10,1.6082342553452767e-9,6.266815396967822e-10,4.0153384165741285e-10,0
44111,4.81462894482654e-10,2.1550458368153133e-9,1.2535678516958358e-8,1.4810063014348222e-9,7.019429610181919e-10,1.611466682815741e-9,6.234765550998867e-10,4.0187288252792613e-10,0
44112,4.798794670651229e-10,2.1475678173696096e-9,1.250396998117446e-8,1.4810550811425904e-9,7.026238556537592e-10,1.614699110286205e-9,6.202715705029911e-10,4.022119233984394e-10,0
44113,4.782960396475917e-10,2.1400897979239063e-9,1.2472261445390563e-8,1.4811038608503586e-9,7.033047502893266e-10,1.6179315377566695e-9,6.170665859060954e-10,4.025509642689527e-10,0
44114,4.767126122300607e-10,2.1326117784782025e-9,1.2440552909606666e-8,1.4811526405581269e-9,7.03985644924894e-10,1.6211639652271337e-9,6.138616013091998e-10,4.0289000513946597e-10,0
44115,4.753984205121404e-10,2.124300683108042e-9,1.2430298943227457e-8,1.4883900387773905e-9,7.075245881832169e-10,1.6243963926975978e-9,6.271172691993437e-10,4.04865401231168e-10,0
44116,4.740842287942203e-10,2.115989587737882e-9,1.242004497684825e-8,1.4956274369966541e-9,7.110635314415399e-10,1.627628820168062e-9,6.403729370894876e-10,4.068407973228701e-10,0
44117,4.727700370763e-10,2.1076784923677218e-9,1.2409791010469042e-8,1.5028648352159178e-9,7.146024746998628e-10,1.6308612476385262e-9,6.536286049796314e-10,4.0881619341457213e-10,0
44118,4.714558453583799e-10,2.0993673969975614e-9,1.2399537044089833e-8,1.5101022334351814e-9,7.181414179581859e-10,1.6340936751089904e-9,6.668842728697753e-10,4.107915895062742e-10,0
44119,4.701416536404597e-10,2.091056301627401e-9,1.2389283077710626e-8,1.5173396316544448e-9,7.216803612165089e-10,1.6373261025794546e-9,6.801399407599192e-10,4.1276698559797623e-10,0
44120,4.688274619225395e-10,2.082745206257241e-9,1.2379029111331419e-8,1.5245770298737085e-9,7.252193044748318e-10,1.640558530049919e-9,6.93395608650063e-10,4.147423816896783e-10,0
44121,4.675132702046193e-10,2.0744341108870806e-9,1.236877514495221e-8,1.5318144280929721e-9,7.287582477331548e-10,1.6437909575203831e-9,7.066512765402069e-10,4.1671777778138033e-10,0
44122,4.677825059042302e-10,2.0661230155169202e-9,1.2373153998466004e-8,1.5390518263122357e-9,7.313473561949379e-10,1.6472266733542825e-9,7.234684383422812e-10,4.186931738730824e-10,0
44123,4.680517416038412e-10,2.05781192014676e-9,1.2377532851979796e-8,1.5462892245314994e-9,7.339364646567211e-10,1.650662389188182e-9,7.402856001443555e-10,4.2066856996478443e-10,0
44124,4.683209773034521e-10,2.0495008247765995e-9,1.238191170549359e-8,1.553526622750763e-9,7.365255731185043e-10,1.6540981050220814e-9,7.571027619464298e-10,4.226439660564865e-10,0
44125,4.68590213003063e-10,2.0411897294064395e-9,1.2386290559007385e-8,1.5607640209700264e-9,7.391146815802874e-10,1.657533820855981e-9,7.739199237485041e-10,4.2461936214818854e-10,0
44126,4.68859448702674e-10,2.032878634036279e-9,1.2390669412521177e-8,1.56800141918929e-9,7.417037900420705e-10,1.6609695366898804e-9,7.907370855505783e-10,4.265947582398906e-10,0
44127,4.691286844022849e-10,2.0245675386661187e-9,1.2395048266034971e-8,1.5752388174085537e-9,7.442928985038536e-10,1.66440525252378e-9,8.075542473526526e-10,4.2857015433159264e-10,0
44128,4.693979201018959e-10,2.0162564432959583e-9,1.2399427119548764e-8,1.5824762156278174e-9,7.468820069656368e-10,1.6678409683576793e-9,8.243714091547269e-10,4.305455504232947e-10,0
44129,4.696671558015068e-10,2.0079453479257983e-9,1.2403805973062558e-8,1.589713613847081e-9,7.494711154274199e-10,1.6712766841915789e-9,8.411885709568012e-10,4.3252094651499674e-10,0
44130,4.708467296696216e-10,1.9992955599985197e-9,1.234219680634061e-8,1.5759546014358831e-9,7.494711154274199e-10,1.6709256634512577e-9,8.408320616417663e-10,4.3088459129380797e-10,0
44131,4.720263035377362e-10,1.9906457720712416e-9,1.2280587639618661e-8,1.5621955890246852e-9,7.494711154274199e-10,1.6705746427109365e-9,8.404755523267315e-10,4.292482360726192e-10,0
44132,4.738866981567587e-10,1.9906457720712416e-9,1.2278761606643832e-8,1.5407870286530284e-9,7.496055855079061e-10,1.6669911945001512e-9,8.404755523267315e-10,4.295872769431325e-10,0
44133,4.757470927757811e-10,1.9906457720712416e-9,1.2276935573669004e-8,1.5193784682813716e-9,7.497400555883924e-10,1.663407746289366e-9,8.404755523267315e-10,4.2992631781364576e-10,0
44134,4.776074873948036e-10,1.9906457720712416e-9,1.2275109540694174e-8,1.497969907909715e-9,7.498745256688786e-10,1.6598242980785807e-9,8.404755523267315e-10,4.3026535868415904e-10,0
44135,4.794678820138261e-10,1.9906457720712416e-9,1.2273283507719345e-8,1.4765613475380581e-9,7.500089957493649e-10,1.6562408498677954e-9,8.404755523267315e-10,4.306043995546723e-10,0
44136,4.813282766328485e-10,1.9906457720712416e-9,1.2271457474744516e-8,1.4551527871664015e-9,7.501434658298511e-10,1.65265740165701e-9,8.404755523267315e-10,4.309434404251856e-10,0
44137,4.83188671251871e-10,1.9906457720712416e-9,1.2269631441769686e-8,1.4337442267947447e-9,7.502779359103374e-10,1.6490739534462247e-9,8.404755523267315e-10,4.312824812956989e-10,0
44138,4.850490658708935e-10,1.9906457720712416e-9,1.2267805408794857e-8,1.412335666423088e-9,7.504124059908237e-10,1.6454905052354393e-9,8.404755523267315e-10,4.3162152216621216e-10,0
44139,4.869094604899159e-10,1.9906457720712416e-9,1.2265979375820029e-8,1.3909271060514312e-9,7.505468760713099e-10,1.641907057024654e-9,8.404755523267315e-10,4.3196056303672544e-10,0
44140,4.887698551089384e-10,1.9906457720712416e-9,1.2264153342845199e-8,1.3695185456797746e-9,7.506813461517962e-10,1.6383236088138686e-9,8.404755523267315e-10,4.322996039072387e-10,0
44141,4.906302497279608e-10,1.9906457720712416e-9,1.226232730987037e-8,1.3481099853081178e-9,7.508158162322825e-10,1.6347401606030833e-9,8.404755523267315e-10,4.32638644777752e-10,0
44142,4.924906443469833e-10,1.9906457720712416e-9,1.2260501276895541e-8,1.3267014249364612e-9,7.509502863127687e-10,1.631156712392298e-9,8.404755523267315e-10,4.329776856482653e-10,0
44143,4.943510389660058e-10,1.9906457720712416e-9,1.2258675243920711e-8,1.3052928645648043e-9,7.51084756393255e-10,1.6275732641815126e-9,8.404755523267315e-10,4.3331672651877857e-10,0
44144,4.962114335850282e-10,1.9906457720712416e-9,1.2256849210945883e-8,1.2838843041931477e-9,7.512192264737412e-10,1.6239898159707273e-9,8.404755523267315e-10,4.3365576738929185e-10,0
44145,4.980718282040507e-10,1.9906457720712416e-9,1.2255023177971054e-8,1.262475743821491e-9,7.513536965542274e-10,1.620406367759942e-9,8.404755523267315e-10,4.3399480825980513e-10,0
44146,4.999322228230731e-10,1.9906457720712416e-9,1.2253197144996224e-8,1.241067183449834e-9,7.514881666347137e-10,1.6168229195491566e-9,8.404755523267315e-10,4.343338491303184e-10,0
44147,5.017926174420956e-10,1.9906457720712416e-9,1.2251371112021395e-8,1.2196586230781775e-9,7.516226367151999e-10,1.6132394713383712e-9,8.404755523267315e-10,4.346728900008317e-10,0
44148,5.036530120611181e-10,1.9906457720712416e-9,1.2249545079046567e-8,1.1982500627065206e-9,7.517571067956862e-10,1.6096560231275859e-9,8.404755523267315e-10,4.3501193087134497e-10,0
44149,5.055134066801405e-10,1.9906457720712416e-9,1.2247719046071736e-8,1.176841502334864e-9,7.518915768761725e-10,1.6060725749168005e-9,8.404755523267315e-10,4.3535097174185825e-10,0
44150,5.07373801299163e-10,1.9906457720712416e-9,1.2245893013096908e-8,1.1554329419632072e-9,7.520260469566587e-10,1.6024891267060152e-9,8.404755523267315e-10,4.3569001261237153e-10,0
44151,5.092341959181855e-10,1.9906457720712416e-9,1.2244066980122079e-8,1.1340243815915506e-9,7.52160517037145e-10,1.5989056784952298e-9,8.404755523267315e-10,4.360290534828848e-10,0
44152,5.101842523687042e-10,1.9906457720712416e-9,1.2242350871688318e-8,1.119256906906414e-9,7.519783755187846e-10,1.5978715518570288e-9,8.408320616417663e-10,4.361887657295785e-10,0
44153,5.092739142002004e-10,1.9952978879985946e-9,1.2223516363140313e-8,1.1233066675913627e-9,7.519783755187846e-10,1.5996266555586344e-9,8.411885709568012e-10,4.3553030036567787e-10,0
44154,5.083635760316966e-10,1.9982871293894352e-9,1.2222907685482036e-8,1.1273564282763115e-9,7.508463992038844e-10,1.6018249563908978e-9,8.389792929751106e-10,4.3553030036567787e-10,0
44155,5.074532378631928e-10,2.001276370780276e-9,1.222229900782376e-8,1.1314061889612604e-9,7.497144228889842e-10,1.604023257223161e-9,8.367700149934199e-10,4.3553030036567787e-10,0
44156,5.065428996946891e-10,2.004265612171117e-9,1.2221690330165483e-8,1.1354559496462091e-9,7.485824465740839e-10,1.606221558055424e-9,8.345607370117293e-10,4.3553030036567787e-10,0
44157,5.056325615261852e-10,2.0072548535619576e-9,1.2221081652507207e-8,1.1395057103311579e-9,7.474504702591838e-10,1.6084198588876872e-9,8.323514590300386e-10,4.3553030036567787e-10,0
44158,5.047222233576815e-10,2.010244094952798e-9,1.222047297484893e-8,1.1435554710161066e-9,7.463184939442835e-10,1.6106181597199506e-9,8.30142181048348e-10,4.3553030036567787e-10,0
44159,5.029964465884645e-10,2.008581220416286e-9,1.2225291526527001e-8,1.1404166131895601e-9,7.451865176293833e-10,1.6159933320361285e-9,8.294993845097599e-10,4.3570962898949744e-10,0
44160,5.012706698192474e-10,2.0069183458797735e-9,1.2230110078205073e-8,1.1372777553630134e-9,7.44054541314483e-10,1.6213685043523064e-9,8.288565879711717e-10,4.35888957613317e-10,0
44161,4.995448930500305e-10,2.005255471343261e-9,1.2234928629883144e-8,1.134138897536467e-9,7.429225649995829e-10,1.6267436766684846e-9,8.282137914325836e-10,4.360682862371366e-10,0
44162,4.978191162808135e-10,2.003592596806749e-9,1.2239747181561214e-8,1.1310000397099205e-9,7.417905886846827e-10,1.6321188489846625e-9,8.275709948939954e-10,4.3624761486095615e-10,0
44163,4.960933395115965e-10,2.001929722270237e-9,1.2244565733239285e-8,1.1278611818833738e-9,7.406586123697824e-10,1.6374940213008406e-9,8.269281983554073e-10,4.364269434847758e-10,0
44164,4.943675627423795e-10,2.0002668477337245e-9,1.2249384284917357e-8,1.1247223240568273e-9,7.395266360548822e-10,1.6428691936170185e-9,8.262854018168192e-10,4.3660627210859535e-10,0
44165,4.926417859731625e-10,1.998603973197212e-9,1.2254202836595428e-8,1.1215834662302806e-9,7.38394659739982e-10,1.6482443659331964e-9,8.256426052782311e-10,4.367856007324149e-10,0
44166,4.926417859731625e-10,2.000600078103507e-9,1.2185299480738356e-8,1.12118227252861e-9,7.375316235860543e-10,1.6536195382493745e-9,8.263538242890917e-10,4.363064639923338e-10,0
44167,4.923251004896563e-10,2.001432061590497e-9,1.211213538127335e-8,1.1207322991191714e-9,7.46049553783311e-10,1.6534162498859393e-9,8.252842963439872e-10,4.354882863817394e-10,0
44168,4.920084150061501e-10,2.0022640450774863e-9,1.2038971281808343e-8,1.1202823257097326e-9,7.545674839805677e-10,1.653212961522504e-9,8.242147683988827e-10,4.34670108771145e-10,0
44169,4.916917295226438e-10,2.003096028564476e-9,1.1965807182343336e-8,1.119832352300294e-9,7.630854141778245e-10,1.6530096731590688e-9,8.23145240453778e-10,4.3385193116055065e-10,0
44170,4.913750440391377e-10,2.003928012051466e-9,1.189264308287833e-8,1.1193823788908552e-9,7.716033443750812e-10,1.6528063847956334e-9,8.220757125086735e-10,4.3303375354995624e-10,0
44171,4.910583585556314e-10,2.0047599955384554e-9,1.1819478983413323e-8,1.1189324054814163e-9,7.80121274572338e-10,1.6526030964321982e-9,8.21006184563569e-10,4.322155759393619e-10,0
44172,4.907416730721251e-10,2.005591979025445e-9,1.1746314883948318e-8,1.1184824320719775e-9,7.886392047695947e-10,1.652399808068763e-9,8.199366566184644e-10,4.313973983287675e-10,0
44173,4.904249875886189e-10,2.006423962512435e-9,1.167315078448331e-8,1.1180324586625388e-9,7.971571349668514e-10,1.6521965197053276e-9,8.188671286733599e-10,4.305792207181731e-10,0
44174,4.912404261893322e-10,2.0072559459994244e-9,1.1608524542963752e-8,1.1180324586625388e-9,7.983367827196258e-10,1.6521965197053276e-9,8.177976007282554e-10,4.3410972529287377e-10,0
44175,4.920558647900454e-10,2.0080879294864142e-9,1.1543898301444194e-8,1.1180324586625388e-9,7.995164304724001e-10,1.6521965197053276e-9,8.167280727831508e-10,4.3764022986757437e-10,0
44176,4.928713033907586e-10,2.008919912973404e-9,1.1479272059924635e-8,1.1180324586625388e-9,8.006960782251744e-10,1.6521965197053276e-9,8.156585448380463e-10,4.4117073444227503e-10,0
44177,4.936867419914718e-10,2.0097518964603934e-9,1.1414645818405078e-8,1.1180324586625388e-9,8.018757259779488e-10,1.6521965197053276e-9,8.145890168929418e-10,4.447012390169757e-10,0
44178,4.94502180592185e-10,2.0105838799473833e-9,1.1350019576885518e-8,1.1180324586625388e-9,8.030553737307231e-10,1.6521965197053276e-9,8.135194889478372e-10,4.482317435916763e-10,0
44179,4.953176191928982e-10,2.011415863434373e-9,1.1285393335365961e-8,1.1180324586625388e-9,8.042350214834974e-10,1.6521965197053276e-9,8.124499610027327e-10,4.5176224816637694e-10,0
44180,4.961330577936114e-10,2.0122478469213625e-9,1.1220767093846402e-8,1.1180324586625388e-9,8.054146692362717e-10,1.6521965197053276e-9,8.113804330576282e-10,4.552927527410776e-10,0
44181,4.9708311424413e-10,2.0127476924760365e-9,1.1217385746567022e-8,1.1178861195392342e-9,8.06594316989046e-10,1.6441798494262288e-9,8.10739436138249e-10,4.588232573157782e-10,0
44182,4.980331706946487e-10,2.0132475380307105e-9,1.1214004399287644e-8,1.1177397804159295e-9,8.077739647418204e-10,1.6361631791471302e-9,8.100984392188699e-10,4.6235376189047886e-10,0
44183,4.989832271451675e-10,2.013747383585385e-9,1.1210623052008264e-8,1.1175934412926247e-9,8.089536124945947e-10,1.6281465088680314e-9,8.094574422994907e-10,4.658842664651795e-10,0
44184,4.999332835956861e-10,2.014247229140059e-9,1.1207241704728884e-8,1.11744710216932e-9,8.101332602473691e-10,1.6201298385889326e-9,8.088164453801116e-10,4.694147710398802e-10,0
44185,5.008833400462048e-10,2.014747074694733e-9,1.1203860357449504e-8,1.1173007630460154e-9,8.113129080001434e-10,1.6121131683098338e-9,8.081754484607326e-10,4.729452756145808e-10,0
44186,5.018333964967235e-10,2.015246920249407e-9,1.1200479010170126e-8,1.1171544239227108e-9,8.124925557529177e-10,1.604096498030735e-9,8.075344515413534e-10,4.764757801892814e-10,0
44187,5.027834529472421e-10,2.015746765804081e-9,1.1197097662890746e-8,1.1170080847994061e-9,8.136722035056921e-10,1.5960798277516362e-9,8.068934546219743e-10,4.800062847639821e-10,0
44188,5.037335093977608e-10,2.016246611358755e-9,1.1193716315611366e-8,1.1168617456761013e-9,8.148518512584664e-10,1.5880631574725374e-9,8.062524577025952e-10,4.835367893386827e-10,0
44189,5.046835658482795e-10,2.016746456913429e-9,1.1190334968331986e-8,1.1167154065527966e-9,8.160314990112407e-10,1.5800464871934387e-9,8.05611460783216e-10,4.870672939133833e-10,0
44190,5.058156899324989e-10,2.017246302468103e-9,1.1198323203572088e-8,1.1143192003822982e-9,8.180741829179427e-10,1.580249775556874e-9,8.05611460783216e-10,4.902391412404448e-10,0
