time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27033,2.2995100535508017e-8,6.5416652405207235e-9,3.0834395425404656e-8,5.790363722016998e-8,1.4519766790752472e-8,9.513957582732479e-9,2.5723293912221336e-8,1.122163474382605e-8,0
27034,2.3150601145505045e-8,6.581235536839901e-9,3.0694490204646e-8,5.78589336024129e-8,1.4575301984047671e-8,9.551327446119214e-9,2.5977236669448007e-8,1.134312877819392e-8,0
27035,2.3307962150121096e-8,6.619481651179684e-9,3.0290298458755186e-8,5.767177075592618e-8,1.4615952838236137e-8,9.599688813667267e-9,2.624977733543272e-8,1.1465799647420025e-8,0
27036,2.3465323154737143e-8,6.657727765519466e-9,2.988610671286438e-8,5.748460790943945e-8,1.4656603692424603e-8,9.64805018121532e-9,2.652231800141743e-8,1.158847051664613e-8,0
27037,2.3622684159353193e-8,6.695973879859249e-9,2.9481914966973565e-8,5.729744506295272e-8,1.469725454661307e-8,9.696411548763373e-9,2.679485866740214e-8,1.1711141385872235e-8,0
27038,2.3780045163969243e-8,6.734219994199032e-9,2.907772322108275e-8,5.711028221646599e-8,1.4737905400801535e-8,9.744772916311425e-9,2.7067399333386852e-8,1.183381225509834e-8,0
27039,2.3937406168585293e-8,6.772466108538815e-9,2.867353147519194e-8,5.692311936997926e-8,1.4778556254990001e-8,9.793134283859478e-9,2.7339939999371564e-8,1.1956483124324447e-8,0
27040,2.4094767173201344e-8,6.810712222878597e-9,2.8269339729301127e-8,5.673595652349253e-8,1.4819207109178467e-8,9.84149565140753e-9,2.7612480665356275e-8,1.2079153993550552e-8,0
27041,2.4192989550510985e-8,6.794090032138276e-9,2.7870296308711596e-8,5.657568852166673e-8,1.479738789786871e-8,9.842105516497836e-9,2.7644539509421277e-8,1.2149699525684494e-8,0
27042,2.4386434054925144e-8,7.1344226598203365e-9,2.7466992144514125e-8,5.639370832518315e-8,1.4798732598673573e-8,9.840313792392443e-9,2.7682725634694935e-8,1.2169092048124188e-8,0
27043,2.440705726886245e-8,7.154703830003464e-9,2.7077256053657526e-8,5.620789539892474e-8,1.4822403808138536e-8,9.838522068287051e-9,2.7745714370503604e-8,1.2190098528178259e-8,0
27044,2.4427680482799756e-8,7.174985000186592e-9,2.668751996280093e-8,5.6022082472666325e-8,1.4846075017603497e-8,9.836730344181658e-9,2.7808703106312276e-8,1.2211105008232331e-8,0
27045,2.4448303696737064e-8,7.195266170369719e-9,2.629778387194433e-8,5.583626954640791e-8,1.486974622706846e-8,9.834938620076266e-9,2.7871691842120944e-8,1.2232111488286402e-8,0
27046,2.446892691067437e-8,7.2155473405528475e-9,2.590804778108773e-8,5.56504566201495e-8,1.4893417436533423e-8,9.833146895970873e-9,2.7934680577929613e-8,1.2253117968340473e-8,0
27047,2.4489550124611677e-8,7.235828510735976e-9,2.5518311690231132e-8,5.546464369389108e-8,1.4917088645998385e-8,9.831355171865481e-9,2.7997669313738285e-8,1.2274124448394544e-8,0
27048,2.4510173338548982e-8,7.256109680919103e-9,2.5128575599374532e-8,5.527883076763267e-8,1.4940759855463348e-8,9.829563447760088e-9,2.8060658049546953e-8,1.2295130928448615e-8,0
27049,2.453079655248629e-8,7.276390851102231e-9,2.4738839508517933e-8,5.5093017841374255e-08,1.496443106492831e-8,9.827771723654696e-9,2.8123646785355625e-8,1.2316137408502685e-8,0
27050,2.4551419766423598e-8,7.296672021285359e-9,2.4349103417661333e-8,5.490720491511584e-8,1.4988102274393274e-8,9.825979999549302e-9,2.8186635521164294e-8,1.2337143888556756e-8,0
27051,2.4572042980360903e-8,7.316953191468487e-9,2.3959367326804734e-8,5.472139198885743e-8,1.5011773483858237e-8,9.824188275443909e-9,2.8249624256972965e-8,1.2358150368610827e-8,0
27052,2.459266619429821e-8,7.337234361651615e-9,2.3569631235948135e-8,5.453557906259902e-8,1.50354446933232e-8,9.822396551338517e-9,2.8312612992781634e-8,1.2379156848664898e-8,0
27053,2.4613289408235516e-8,7.357515531834743e-9,2.3179895145091535e-8,5.4349766136340605e-8,1.5059115902788163e-8,9.820604827233124e-9,2.8375601728590303e-8,1.2400163328718969e-8,0
27054,2.4633912622172824e-8,7.37779670201787e-9,2.2790159054234936e-8,5.416395321008219e-8,1.5082787112253126e-8,9.818813103127732e-9,2.8438590464398975e-8,1.242116980877304e-8,0
27055,2.465453583611013e-8,7.3980778722009985e-9,2.2400422963378337e-8,5.397814028382378e-8,1.5106458321718085e-8,9.817021379022339e-9,2.8501579200207643e-8,1.244217628882711e-8,0
27056,2.4668770159091535e-8,7.434981233124447e-9,2.2388935270952997e-8,5.396197410920256e-8,1.5111376142713818e-8,9.78003915677971e-9,2.8557513370664725e-8,1.2456500033356544e-8,0
27057,2.4689258755179037e-8,7.471552456115579e-9,2.235685427732254e-8,5.173180606857149e-8,1.4889960341645518e-8,9.77579028749207e-9,2.862228465304857e-8,1.2476688335800021e-8,0
27058,2.4709747351266538e-8,7.508123679106713e-9,2.2324773283692087e-8,4.9501638027940413e-8,1.466854454057722e-8,9.77154141820443e-9,2.8687055935432414e-8,1.2496876638243498e-8,0
27059,2.473023594735404e-8,7.544694902097845e-9,2.229269229006163e-8,4.727146998730934e-8,1.4447128739508922e-8,9.76729254891679e-9,2.875182721781626e-8,1.2517064940686974e-8,0
27060,2.475072454344154e-8,7.581266125088978e-9,2.2260611296431172e-8,4.5041301946678267e-8,1.4225712938440624e-8,9.763043679629149e-9,2.8816598500200104e-8,1.253725324313045e-8,0
27061,2.4771213139529043e-8,7.617837348080112e-9,2.2228530302800715e-8,4.2811133906047187e-8,1.4004297137372326e-8,9.758794810341509e-9,2.8881369782583948e-8,1.2557441545573927e-8,0
27062,2.4791701735616545e-8,7.654408571071244e-9,2.2196449309170258e-8,4.058096586541611e-8,1.3782881336304028e-8,9.754545941053867e-9,2.894614106496779e-8,1.2577629848017404e-8,0
27063,2.4797956008722637e-8,7.659897040235455e-9,2.2170978401334143e-8,3.835663652306822e-8,1.351557170421955e-8,9.75014933938934e-9,2.901924890654198e-8,1.257932505236997e-8,0
27064,2.4804210281828732e-8,7.665385509399665e-9,2.2145507493498025e-8,3.6132307180720327e-8,1.3248262072135073e-8,9.745752737724815e-9,2.9092356748116173e-8,1.2581020256722537e-08,0
27065,2.482815816295655e-8,7.66588535495434e-9,2.223887606559201e-8,3.3919134569742535e-8,1.2980041732458795e-8,9.776046630318579e-9,2.9108390669196696e-8,1.2583833446801959e-8,0
27066,2.4852106044084363e-8,7.666385200509013e-9,2.2332244637685998e-8,3.1705961958764736e-8,1.2711821392782516e-8,9.806340522912343e-9,2.912442459027722e-8,1.2586646636881382e-8,0
27067,2.487605392521218e-8,7.666885046063688e-9,2.2425613209779982e-8,2.9492789347786947e-8,1.2443601053106237e-8,9.83663441550611e-9,2.9140458511357743e-8,1.2589459826960804e-8,0
27068,2.4900001806339994e-8,7.667384891618361e-9,2.2518981781873967e-8,2.7279616736809152e-8,1.217538071342996e-8,9.866928308099874e-9,2.9156492432438266e-8,1.2592273017040226e-8,0
27069,2.4924084305317617e-8,7.642451605507881e-9,2.259320419992572e-8,2.6476352406998165e-8,1.1954090838209011e-8,9.89487616748449e-9,2.9170743806943613e-8,1.259574467248355e-8,0
27070,2.4948166804295238e-8,7.6175183193974e-9,2.2667426617977474e-8,2.5673088077187177e-8,1.1732800962988063e-8,9.922824026869105e-9,2.918499518144896e-8,1.2599216327926872e-8,0
27071,2.4972249303272858e-8,7.59258503328692e-9,2.2741649036029228e-8,2.486982374737619e-8,1.1511511087767114e-8,9.950771886253722e-9,2.919924655595431e-8,1.2602687983370196e-8,0
27072,2.4996331802250478e-8,7.567651747176438e-9,2.2815871454080982e-8,2.4066559417565202e-8,1.1290221212546166e-8,9.978719745638337e-9,2.921349793045966e-8,1.2606159638813518e-8,0
27073,2.50204143012281e-8,7.542718461065958e-9,2.2890093872132735e-8,2.3263295087754214e-8,1.106893133732522e-8,1.0006667605022953e-8,2.922774930496501e-8,1.260963129425684e-8,0
27074,2.5044496800205722e-8,7.517785174955477e-9,2.296431629018449e-8,2.2460030757943226e-8,1.0847641462104271e-8,1.0034615464407568e-8,2.9242000679470357e-8,1.2613102949700164e-8,0
27075,2.5068579299183342e-8,7.492851888844995e-9,2.3038538708236243e-8,2.165676642813224e-8,1.0626351586883322e-8,1.0062563323792185e-8,2.9256252053975707e-8,1.2616574605143487e-8,0
27076,2.5092661798160962e-8,7.467918602734515e-9,2.3112761126287993e-8,2.085350209832125e-8,1.0405061711662374e-8,1.00905111831768e-8,2.9270503428481054e-8,1.262004626058681e-8,0
27077,2.5092115595259862e-8,7.485202884464533e-9,2.31034192976965e-8,2.0902000622184912e-8,1.0412985545866676e-8,1.0100117539959594e-8,2.93073427366821e-8,1.2660843153082466e-8,0
27078,2.509156939235876e-8,7.502487166194551e-9,2.3094077469105004e-8,2.0950499146048577e-8,1.0420909380070978e-8,1.0109723896742388e-8,2.9344182044883144e-8,1.2701640045578123e-8,0
27079,2.5091023189457656e-8,7.519771447924569e-9,2.308473564051351e-8,2.099899766991224e-8,1.0428833214275278e-8,1.011933025352518e-8,2.938102135308419e-8,1.274243693807378e-8,0
27080,2.5090476986556553e-8,7.537055729654585e-9,2.3075393811922015e-8,2.1047496193775902e-8,1.043675704847958e-8,1.0128936610307975e-8,2.941786066128523e-8,1.2783233830569437e-8,0
27081,2.5089930783655453e-8,7.554340011384603e-9,2.306605198333052e-8,2.1095994717639566e-8,1.0444680882683882e-8,1.0138542967090769e-8,2.9454699969486275e-8,1.2824030723065092e-8,0
27082,2.508938458075435e-8,7.57162429311462e-9,2.3056710154739026e-8,2.114449324150323e-8,1.0452604716888183e-8,1.0148149323873563e-8,2.949153927768732e-8,1.2864827615560749e-8,0
27083,2.5088838377853247e-8,7.588908574844638e-9,2.304736832614753e-8,2.119299176536689e-8,1.0460528551092485e-8,1.0157755680656357e-8,2.9528378585888365e-8,1.2905624508056406e-8,0
27084,2.5088292174952144e-8,7.606192856574656e-9,2.3038026497556033e-8,2.1241490289230556e-8,1.0468452385296787e-8,1.016736203743915e-8,2.956521789408941e-8,1.2946421400552061e-8,0
27085,2.5087745972051044e-8,7.623477138304674e-9,2.302868466896454e-8,2.128998881309422e-8,1.0476376219501087e-8,1.0176968394221944e-8,2.9602057202290454e-8,1.2987218293047718e-8,0
27086,2.5087065151300134e-8,7.614996150437221e-9,2.298214802029987e-8,2.132511856220883e-8,1.0621981546753926e-8,1.0202590406741911e-8,2.9638896510491496e-8,1.298588174594279e-8,0
27087,2.5086384330549228e-8,7.606515162569769e-9,2.2935611371635202e-8,2.136024831132344e-8,1.0767586874006762e-8,1.0228212419261877e-8,2.967573581869254e-8,1.2984545198837863e-8,0
27088,2.508570350979832e-8,7.598034174702316e-9,2.288907472297053e-8,2.1395378060438053e-8,1.0913192201259599e-8,1.0253834431781845e-8,2.9712575126893585e-8,1.2983208651732937e-8,0
27089,2.5085022689047412e-8,7.589553186834863e-9,2.2842538074305862e-8,2.1430507809552663e-8,1.1058797528512436e-8,1.027945644430181e-8,2.974941443509463e-8,1.298187210462801e-8,0
27090,2.5084341868296503e-8,7.58107219896741e-9,2.2796001425641194e-8,2.1465637558667276e-8,1.1204402855765273e-8,1.0305078456821778e-8,2.9786253743295675e-8,1.2980535557523083e-8,0
27091,2.5083661047545596e-8,7.572591211099958e-9,2.2749464776976523e-8,2.1500767307781886e-8,1.135000818301811e-8,1.0330700469341744e-8,2.982309305149672e-8,1.2979199010418155e-8,0
27092,2.5080122325941252e-8,7.572424595915066e-9,2.274857719528318e-8,2.1520690564841444e-8,1.1483383039530142e-8,1.0365281102388673e-8,2.9860288869012794e-8,1.2980216133029695e-8,0
27093,2.507826193132223e-8,7.56078447415948e-9,2.2646426360067237e-8,2.1531039953258537e-8,1.1526175514462e-8,1.037335457941606e-8,2.989556169577074e-8,1.2981233255641234e-8,0
27094,2.5076401536703208e-8,7.549144352403894e-9,2.2544275524851298e-8,2.154138934167563e-8,1.156896798939386e-8,1.0381428056443446e-8,2.993083452252868e-8,1.2982250378252775e-8,0
27095,2.5074541142084186e-8,7.537504230648307e-9,2.2442124689635356e-8,2.155173873009272e-8,1.1611760464325718e-8,1.0389501533470832e-8,2.996610734928662e-8,1.2983267500864315e-8,0
27096,2.5072680747465163e-8,7.525864108892721e-9,2.2339973854419417e-8,2.1562088118509812e-8,1.1654552939257576e-8,1.0397575010498217e-8,3.000138017604456e-8,1.2984284623475854e-8,0
27097,2.507082035284614e-8,7.514223987137135e-9,2.2237823019203475e-8,2.15724375069269e-8,1.1697345414189434e-8,1.0405648487525603e-8,3.0036653002802506e-8,1.2985301746087394e-8,0
27098,2.506895995822712e-8,7.502583865381549e-9,2.2135672183987532e-8,2.1582786895343994e-8,1.1740137889121293e-8,1.0413721964552989e-8,3.007192582956045e-8,1.2986318868698933e-8,0
27099,2.5067099563608094e-8,7.490943743625963e-9,2.2033521348771593e-8,2.1593136283761087e-8,1.1782930364053152e-8,1.0421795441580374e-8,3.010719865631839e-8,1.2987335991310475e-8,0
27100,2.5076805390252624e-8,7.503413663993606e-9,2.213666326225656e-8,2.1681453409174965e-8,1.1829084590997166e-8,1.049045670379529e-8,3.058335484173363e-8,1.3006568801503475e-8,0
27101,2.5117782582427627e-8,7.496094612670524e-9,2.2078081113096415e-8,2.1720535359558988e-8,1.1780462231166525e-8,1.0476547172500044e-8,3.060744083440016e-8,1.3023086503502683e-8,0
27102,2.553218244926636e-8,7.519371578869294e-9,2.2181223026581386e-8,2.1798329889803754e-8,1.1742288054097822e-8,1.0453216887964415e-8,3.0634513946912296e-8,1.3325274824628423e-8,0
27103,2.5946582316105092e-8,7.542648545068066e-9,2.2284364940066354e-8,2.187612442004852e-8,1.1704113877029118e-8,1.0429886603428784e-8,3.0661587059424434e-8,1.3627463145754164e-8,0
27104,2.6360982182943828e-8,7.565925511266836e-9,2.2387506853551322e-8,2.195391895029328e-8,1.1665939699960415e-8,1.0406556318893155e-8,3.068866017193658e-8,1.3929651466879904e-8,0
27105,2.677538204978256e-8,7.589202477465608e-9,2.2490648767036293e-8,2.2031713480538046e-8,1.1627765522891712e-8,1.0383226034357526e-8,3.071573328444872e-8,1.4231839788005644e-8,0
27106,2.7189781916621293e-8,7.61247944366438e-9,2.259379068052126e-8,2.210950801078281e-8,1.1589591345823009e-8,1.0359895749821897e-8,3.0742806396960856e-8,1.4534028109131384e-8,0
27107,2.7604181783460026e-8,7.63575640986315e-9,2.269693259400623e-8,2.2187302541027577e-8,1.1551417168754306e-8,1.0336565465286268e-8,3.0769879509472995e-8,1.4836216430257126e-8,0
27108,2.8018581650298762e-8,7.659033376061921e-9,2.2800074507491197e-8,2.226509707127234e-8,1.1513242991685602e-8,1.0313235180750639e-8,3.079695262198514e-8,1.5138404751382866e-8,0
27109,2.8432981517137494e-8,7.68231034226069e-9,2.2903216420976168e-8,2.2342891601517104e-8,1.1475068814616899e-8,1.028990489621501e-8,3.082402573449728e-8,1.5440593072508606e-8,0
27110,2.8847381383976227e-8,7.705587308459462e-9,2.3006358334461136e-8,2.242068613176187e-8,1.1436894637548196e-8,1.026657461167938e-8,3.0851098847009417e-8,1.5742781393634346e-8,0
27111,2.9261781250814963e-8,7.728864274658234e-9,2.3109500247946104e-8,2.2498480662006635e-8,1.1398720460479493e-8,1.024324432714375e-8,3.0878171959521555e-8,1.6044969714760086e-8,0
27112,2.9676181117653696e-8,7.752141240857004e-9,2.3212642161431075e-8,2.2576275192251397e-8,1.136054628341079e-8,1.021991404260812e-8,3.09052450720337e-8,1.634715803588583e-8,0
27113,3.009058098449243e-8,7.775418207055776e-9,2.3315784074916043e-8,2.2654069722496162e-8,1.1322372106342086e-8,1.0196583758072491e-8,3.093231818454584e-8,1.664934635701157e-8,0
27114,3.0506841245950186e-8,7.809503311523143e-9,2.3518033435325572e-8,2.272029537162963e-8,1.1393138833314469e-8,1.0199760629556406e-8,3.0961314287816114e-8,1.6950876212773407e-8,0
27115,3.092310150740794e-8,7.84358841599051e-9,2.3720282795735097e-8,2.2786521020763097e-8,1.146390556028685e-8,1.020293750104032e-8,3.0990310391086396e-8,1.7252406068535247e-8,0
27116,3.1339361768865696e-8,7.877673520457877e-9,2.3922532156144626e-8,2.2852746669896565e-8,1.153467228725923e-8,1.0206114372524235e-8,3.101930649435667e-8,1.7553935924297088e-8,0
27117,3.175562203032345e-8,7.911758624925244e-9,2.4124781516554155e-8,2.2918972319030032e-8,1.1605439014231612e-8,1.020929124400815e-8,3.1048302597626946e-8,1.7855465780058928e-8,0
27118,3.217188229178121e-8,7.945843729392613e-9,2.4327030876963683e-8,2.29851979681635e-8,1.1676205741203993e-8,1.0212468115492065e-8,3.107729870089723e-8,1.815699563582077e-8,0
27119,3.258746173248806e-8,7.980594202162078e-9,2.451951683874642e-8,2.297677290042842e-8,1.1699599466274847e-8,1.0216993513950715e-8,3.1104371813409367e-8,1.845683028723004e-8,0
27120,3.300304117319491e-8,8.015344674931544e-9,2.4712002800529158e-8,2.296834783269334e-8,1.1722993191345702e-8,1.0221518912409365e-8,3.1131444925921505e-8,1.8756664938639315e-8,0
27121,3.3418620613901754e-8,8.05009514770101e-9,2.4904488762311894e-8,2.2959922764958257e-8,1.1746386916416556e-8,1.0226044310868014e-8,3.1158518038433643e-8,1.9056499590048586e-8,0
27122,3.357193535152176e-8,8.065226541277045e-9,2.4931624908993633e-8,2.2951497697223178e-8,1.1938302979432359e-8,1.0225637734141144e-8,3.125848832624553e-8,1.9078027220826677e-8,0
27123,3.3797530633627375e-8,8.06622295507399e-9,2.4926570137503842e-8,2.2847491238226233e-8,1.1888666024901032e-8,1.0255729589133212e-8,3.2317144924755185e-8,1.9273535661542127e-8,0
27124,3.4034232041388736e-8,8.0660563398891e-9,2.4934829091414224e-8,2.2733899954547297e-8,1.1881865622778495e-8,1.039573023192975e-8,3.233032497169622e-8,1.9609101208766486e-8,0
27125,3.42709334491501e-8,8.065889724704208e-9,2.4943088045324603e-8,2.262030867086836e-8,1.1875065220655957e-8,1.0535730874726288e-8,3.234350501863725e-8,1.9944666755990842e-8,0
27126,3.450192678670647e-8,8.065723109519317e-9,2.4846912304750952e-8,2.2552245304428893e-8,1.1912185675819237e-8,1.0676932312120676e-8,3.23550465624245e-8,2.0281927507567764e-8,0
27127,3.4732920124262835e-8,8.065556494334425e-9,2.4750736564177302e-8,2.248418193798943e-8,1.1949306130982515e-8,1.0818133749515064e-8,3.236658810621174e-8,2.061918825914469e-8,0
27128,3.496391346181921e-8,8.065389879149535e-9,2.4654560823603652e-8,2.2416118571549962e-8,1.1986426586145794e-8,1.0959335186909452e-8,3.237812964999898e-8,2.095644901072161e-8,0
27129,3.519490679937557e-8,8.065223263964642e-9,2.4558385083030002e-8,2.2348055205110494e-8,1.2023547041309074e-8,1.110053662430384e-8,3.238967119378622e-8,2.1293709762298533e-8,0
27130,3.5425900136931945e-8,8.065056648779752e-9,2.4462209342456352e-8,2.227999183867103e-8,1.2060667496472352e-8,1.1241738061698229e-8,3.240121273757346e-8,2.1630970513875458e-8,0
27131,3.565689347448831e-8,8.06489003359486e-9,2.43660336018827e-8,2.2211928472231563e-8,1.2097787951635632e-8,1.1382939499092617e-8,3.241275428136071e-8,2.196823126545238e-8,0
27132,3.588788681204468e-8,8.06472341840997e-9,2.426985786130905e-8,2.21438651057921e-8,1.213490840679891e-8,1.1524140936487004e-8,3.242429582514795e-8,2.23054920170293e-8,0
27133,3.6118880149601055e-8,8.064556803225077e-9,2.4173682120735404e-8,2.207580173935263e-8,1.217202886196219e-8,1.1665342373881392e-8,3.243583736893519e-8,2.2642752768606226e-8,0
27134,3.6356127760263516e-8,8.05790858239143e-9,2.419513669014009e-8,2.2000918079984765e-8,1.2159946355807201e-8,1.1769413856656264e-8,3.2450940406634364e-8,2.298067198554705e-8,0
27135,3.6593375370925984e-8,8.04843445803943e-9,2.4092825060794943e-8,2.1949828231119533e-8,1.218216043312528e-8,1.1781032910728912e-8,3.24641204535754e-8,2.3318591202487872e-8,0
27136,3.6623973647207425e-8,8.040956438593728e-9,2.3971721607125137e-8,2.1898142069721553e-8,1.2163398500422912e-8,1.1670735231018594e-8,3.269852722018584e-8,2.331960832509941e-8,0
27137,3.665457192348887e-8,8.033478419148024e-9,2.385061815345533e-8,2.1846455908323575e-8,1.2144636567720544e-8,1.1560437551308277e-8,3.293293398679629e-8,2.332062544771095e-8,0
27138,3.668517019977032e-8,8.02600039970232e-9,2.3729514699785523e-8,2.1794769746925597e-8,1.2125874635018175e-8,1.145013987159796e-8,3.3167340753406734e-8,2.3321642570322494e-8,0
27139,3.671576847605177e-8,8.018522380256617e-9,2.3608411246115717e-8,2.174308358552762e-8,1.2107112702315806e-8,1.1339842191887643e-8,3.340174752001718e-8,2.3322659692934033e-8,0
27140,3.6746366752333216e-8,8.011044360810913e-9,2.348730779244591e-8,2.1691397424129642e-8,1.2088350769613437e-8,1.1229544512177325e-8,3.3636154286627625e-8,2.3323676815545573e-8,0
