time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35987,9.469992050194561e-10,2.593203991467833e-9,5.3583423038120915e-9,1.4303982491574148e-9,6.645513280442494e-10,2.3537059991335425e-9,5.856343048644716e-10,3.7632990020636135e-10,0
35988,9.428745622319948e-10,2.5940359749548225e-9,5.364555375665504e-9,1.4375868676689102e-9,6.656833043591496e-10,2.348921756324908e-9,5.824293202675761e-10,3.7650922883018097e-10,0
35989,9.387499194445335e-10,2.5948679584418123e-9,5.370768447518915e-9,1.4447754861804057e-9,6.668152806740498e-10,2.3441375135162732e-9,5.792243356706805e-10,3.7668855745400054e-10,0
35990,9.346252766570722e-10,2.595699941928802e-9,5.3769815193723274e-9,1.4519641046919009e-9,6.6794725698895e-10,2.3393532707076386e-9,5.760193510737849e-10,3.768678860778201e-10,0
35991,9.305006338696108e-10,2.5965319254157916e-9,5.38319459122574e-9,1.4591527232033963e-9,6.690792333038503e-10,2.334569027899004e-9,5.728143664768893e-10,3.770472147016397e-10,0
35992,9.263759910821495e-10,2.5973639089027814e-9,5.389407663079151e-9,1.4663413417148917e-9,6.702112096187505e-10,2.32978478509037e-9,5.696093818799938e-10,3.7722654332545925e-10,0
35993,9.222513482946882e-10,2.598195892389771e-9,5.395620734932563e-9,1.4735299602263871e-9,6.7134318593365065e-10,2.325000542281735e-9,5.664043972830981e-10,3.774058719492789e-10,0
35994,9.181267055072269e-10,2.5990278758767606e-9,5.401833806785976e-9,1.4807185787378824e-9,6.724751622485509e-10,2.3202162994731006e-9,5.631994126862025e-10,3.7758520057309845e-10,0
35995,9.140020627197655e-10,2.5998598593637504e-9,5.408046878639387e-9,1.4879071972493778e-9,6.736071385634511e-10,2.315432056664466e-9,5.599944280893069e-10,3.77764529196918e-10,0
35996,9.164483785219052e-10,2.599528813868902e-9,5.414868628151076e-9,1.4946946220592027e-9,6.738760787244237e-10,2.3182212870042724e-9,5.577851501076163e-10,3.7728539245683694e-10,0
35997,9.188946943240448e-10,2.5991977683740533e-9,5.421690377662764e-9,1.5014820468690274e-9,6.741450188853962e-10,2.3210105173440793e-9,5.555758721259257e-10,3.768062557167558e-10,0
35998,9.20208886041965e-10,2.5905556275090444e-9,5.425189834848002e-9,1.5082694716788523e-9,6.752769952002963e-10,2.3220446439822803e-9,5.555758721259257e-10,3.769855843405754e-10,0
35999,9.215230777598852e-10,2.5819134866440355e-9,5.42868929203324e-9,1.5150568964886772e-9,6.764089715151966e-10,2.3230787706204813e-9,5.555758721259257e-10,3.77164912964395e-10,0
36000,9.228372694778054e-10,2.5732713457790265e-9,5.432188749218479e-9,1.5218443212985021e-9,6.775409478300968e-10,2.3241128972586823e-9,5.555758721259257e-10,3.7734424158821457e-10,0
36001,9.241514611957255e-10,2.5646292049140176e-9,5.435688206403717e-9,1.5286317461083268e-9,6.786729241449971e-10,2.3251470238968834e-9,5.555758721259257e-10,3.7752357021203414e-10,0
36002,9.254656529136458e-10,2.5760994341723114e-9,5.4322559895361975e-9,1.5282305524066563e-9,6.786729241449971e-10,2.32294872306462e-9,5.571423535690282e-10,3.7752357021203414e-10,0
36003,9.243335288294263e-10,2.597710248522169e-9,5.429212601244816e-9,1.5294231774721433e-9,6.807156080516991e-10,2.3207504222323567e-9,5.571423535690282e-10,3.7736385796534043e-10,0
36004,9.232014047452069e-10,2.6193210628720263e-9,5.4261692129534336e-9,1.5306158025376302e-9,6.827582919584011e-10,2.3185521214000937e-9,5.571423535690282e-10,3.772041457186467e-10,0
36005,9.220692806609874e-10,2.6409318772218837e-9,5.423125824662052e-9,1.531808427603117e-9,6.848009758651032e-10,2.3163538205678304e-9,5.571423535690282e-10,3.77044433471953e-10,0
36006,9.20937156576768e-10,2.662542691571741e-9,5.4200824363706705e-9,1.5330010526686039e-9,6.868436597718052e-10,2.3141555197355674e-9,5.571423535690282e-10,3.7688472122525935e-10,0
36007,9.198050324925485e-10,2.6841535059215986e-9,5.417039048079288e-9,1.5341936777340908e-9,6.888863436785073e-10,2.311957218903304e-9,5.571423535690282e-10,3.7672500897856564e-10,0
36008,9.186729084083292e-10,2.705764320271456e-9,5.4139956597879066e-9,1.5353863027995776e-9,6.909290275852093e-10,2.3097589180710407e-9,5.571423535690282e-10,3.7656529673187193e-10,0
36009,9.175407843241097e-10,2.7273751346213135e-9,5.410952271496524e-9,1.5365789278650645e-9,6.929717114919113e-10,2.3075606172387778e-9,5.571423535690282e-10,3.764055844851782e-10,0
36010,9.164086602398902e-10,2.748985948971171e-9,5.407908883205143e-9,1.5377715529305514e-9,6.950143953986134e-10,2.3053623164065144e-9,5.571423535690282e-10,3.762458722384845e-10,0
36011,9.152765361556708e-10,2.7705967633210284e-9,5.404865494913761e-9,1.5389641779960382e-9,6.970570793053154e-10,2.3031640155742515e-9,5.571423535690282e-10,3.7608615999179085e-10,0
36012,9.141444120714513e-10,2.7922075776708862e-9,5.401822106622379e-9,1.5401568030615251e-9,6.990997632120174e-10,2.300965714741988e-9,5.571423535690282e-10,3.7592644774509714e-10,0
36013,9.13012287987232e-10,2.8138183920207437e-9,5.398778718330997e-9,1.541349428127012e-9,7.011424471187195e-10,2.2987674139097247e-9,5.571423535690282e-10,3.7576673549840343e-10,0
36014,9.118801639030125e-10,2.835429206370601e-9,5.395735330039615e-9,1.5425420531924988e-9,7.031851310254215e-10,2.296569113077462e-9,5.571423535690282e-10,3.756070232517097e-10,0
36015,9.107480398187931e-10,2.8570400207204586e-9,5.392691941748233e-9,1.5437346782579857e-9,7.052278149321236e-10,2.2943708122451984e-9,5.571423535690282e-10,3.75447311005016e-10,0
36016,9.096159157345736e-10,2.878650835070316e-9,5.389648553456851e-9,1.5449273033234727e-9,7.072704988388256e-10,2.2921725114129355e-9,5.571423535690282e-10,3.752875987583223e-10,0
36017,9.084837916503542e-10,2.9002616494201735e-9,5.386605165165469e-9,1.5461199283889596e-9,7.093131827455276e-10,2.289974210580672e-9,5.571423535690282e-10,3.7512788651162864e-10,0
36018,9.08167106166848e-10,2.9311799729371383e-9,5.386605165165469e-9,1.5471662143311417e-9,7.111737251338693e-10,2.2867417831102078e-9,5.539373689721326e-10,3.739510516533951e-10,0
36019,9.079850385331472e-10,2.9614329281520047e-9,5.385167960766778e-9,1.5482125002733238e-9,7.123533728866437e-10,2.28589200925268e-9,5.542938782871674e-10,3.736120107828818e-10,0
36020,9.078029708994464e-10,2.991685883366871e-9,5.383730756368086e-9,1.549258786215506e-9,7.13533020639418e-10,2.2850422353951516e-9,5.546503876022023e-10,3.7327296991236853e-10,0
36021,9.076209032657458e-10,3.0219388385817374e-9,5.3822935519693945e-9,1.5503050721576882e-9,7.147126683921923e-10,2.2841924615376237e-9,5.550068969172371e-10,3.7293392904185525e-10,0
36022,9.07438835632045e-10,3.052191793796604e-9,5.380856347570703e-9,1.5513513580998705e-9,7.158923161449666e-10,2.2833426876800953e-9,5.55363406232272e-10,3.7259488817134197e-10,0
36023,9.072567679983442e-10,3.0824447490114698e-9,5.379419143172011e-9,1.5523976440420526e-9,7.170719638977409e-10,2.2824929138225674e-9,5.557199155473068e-10,3.722558473008287e-10,0
36024,9.070747003646434e-10,3.112697704226336e-9,5.37798193877332e-9,1.5534439299842349e-9,7.182516116505153e-10,2.281643139965039e-9,5.560764248623416e-10,3.719168064303154e-10,0
36025,9.068926327309427e-10,3.1429506594412025e-9,5.376544734374629e-9,1.554490215926417e-9,7.194312594032896e-10,2.2807933661075112e-9,5.564329341773765e-10,3.715777655598021e-10,0
36026,9.067105650972419e-10,3.173203614656069e-9,5.375107529975937e-9,1.5555365018685993e-9,7.20610907156064e-10,2.279943592249983e-9,5.567894434924113e-10,3.7123872468928884e-10,0
36027,9.065284974635411e-10,3.2034565698709353e-9,5.373670325577246e-9,1.5565827878107813e-9,7.217905549088383e-10,2.279093818392455e-9,5.571459528074462e-10,3.7089968381877556e-10,0
36028,9.063464298298404e-10,3.2337095250858016e-9,5.372233121178554e-9,1.5576290737529636e-9,7.229702026616126e-10,2.2782440445349267e-9,5.57502462122481e-10,3.7056064294826223e-10,0
36029,9.061643621961397e-10,3.263962480300668e-9,5.3707959167798625e-9,1.5586753596951457e-9,7.24149850414387e-10,2.277394270677399e-9,5.578589714375159e-10,3.7022160207774895e-10,0
36030,9.059822945624389e-10,3.2942154355155344e-9,5.369358712381171e-9,1.559721645637328e-9,7.253294981671613e-10,2.2765444968198705e-9,5.582154807525507e-10,3.6988256120723567e-10,0
36031,9.02261505324394e-10,3.3186521533837425e-9,5.359933272742378e-9,1.5599655441761691e-9,7.265091459199356e-10,2.263964556916597e-9,5.541534341042043e-10,3.679071651155336e-10,0
36032,8.988574015698552e-10,3.3128359160370843e-9,5.3556561584048644e-9,1.5761317187973903e-9,7.258282512843682e-10,2.266180542569885e-9,5.49734878140823e-10,3.695631367138483e-10,0
36033,9.116351834816557e-10,3.3081838001097313e-9,5.359037505684244e-9,1.584914156076043e-9,7.308634538943122e-10,2.3761840082881686e-9,5.453163221774417e-10,3.6774745286883996e-10,0
36034,9.079143942436108e-10,3.3209902281595568e-9,5.349941839668659e-9,1.5835154561399585e-9,7.365710069066874e-10,2.3651925041268526e-9,5.408977662140605e-10,3.6659023438773227e-10,0
36035,9.041936050055659e-10,3.333796656209382e-9,5.340846173653075e-9,1.582116756203874e-9,7.422785599190626e-10,2.3542009999655362e-9,5.364792102506791e-10,3.6543301590662463e-10,0
36036,9.00472815767521e-10,3.3466030842592076e-9,5.331750507637491e-9,1.5807180562677896e-9,7.479861129314378e-10,2.3432094958042203e-9,5.320606542872979e-10,3.6427579742551694e-10,0
36037,8.969340941631768e-10,3.345775470522086e-9,5.356173039651054e-9,1.5793681360394732e-9,7.474396883763568e-10,2.3304262675375118e-9,5.344121760711606e-10,3.623004013338149e-10,0
36038,8.933953725588325e-10,3.3449478567849645e-9,5.3805955716646176e-9,1.578018215811157e-9,7.468932638212756e-10,2.3176430392708032e-9,5.367636978550234e-10,3.6032500524211283e-10,0
36039,8.898566509544884e-10,3.3441202430478434e-9,5.4050181036781804e-9,1.5766682955828408e-9,7.463468392661945e-10,2.3048598110040947e-9,5.391152196388862e-10,3.583496091504108e-10,0
36040,8.863179293501442e-10,3.343292629310722e-9,5.429440635691744e-9,1.5753183753545244e-9,7.458004147111134e-10,2.2920765827373858e-9,5.414667414227489e-10,3.5637421305870873e-10,0
36041,8.827792077458001e-10,3.3424650155736003e-9,5.453863167705308e-9,1.5739684551262083e-9,7.452539901560324e-10,2.2792933544706773e-9,5.438182632066118e-10,3.543988169670067e-10,0
36042,8.792404861414559e-10,3.341637401836479e-9,5.478285699718871e-9,1.5726185348978919e-9,7.447075656009513e-10,2.2665101262039687e-9,5.461697849904746e-10,3.5242342087530463e-10,0
36043,8.757017645371118e-10,3.3408097880993576e-9,5.502708231732434e-9,1.5712686146695757e-9,7.441611410458702e-10,2.25372689793726e-9,5.485213067743374e-10,3.504480247836026e-10,0
36044,8.721630429327676e-10,3.339982174362236e-9,5.527130763745997e-9,1.5699186944412593e-9,7.43614716490789e-10,2.2409436696705513e-9,5.508728285582001e-10,3.4847262869190053e-10,0
36045,8.686243213284235e-10,3.3391545606251145e-9,5.551553295759561e-9,1.5685687742129431e-9,7.43068291935708e-10,2.2281604414038427e-9,5.532243503420629e-10,3.464972326001985e-10,0
36046,8.650855997240793e-10,3.3383269468879934e-9,5.575975827773124e-9,1.567218853984627e-9,7.425218673806269e-10,2.2153772131371342e-9,5.555758721259257e-10,3.445218365084964e-10,0
36047,8.613648104860344e-10,3.3328417550361833e-9,5.568824304638228e-9,1.566270127457981e-9,7.453799160033825e-10,2.2139541945930875e-9,5.512995599647166e-10,3.520619823979788e-10,0
36048,8.576440212479895e-10,3.3273565631843736e-9,5.561672781503331e-9,1.5653214009313354e-9,7.482379646261382e-10,2.2125311760490403e-09,5.470232478035073e-10,3.5960212828746115e-10,0
36049,8.539232320099446e-10,3.321871371332564e-9,5.5545212583684344e-9,1.5643726744046896e-9,7.510960132488939e-10,2.2111081575049936e-9,5.427469356422982e-10,3.6714227417694354e-10,0
36050,8.502024427718996e-10,3.3163861794807542e-9,5.547369735233538e-9,1.5634239478780439e-9,7.539540618716494e-10,2.209685138960947e-9,5.384706234810891e-10,3.7468242006642593e-10,0
36051,8.464816535338547e-10,3.3109009876289446e-09,5.540218212098641e-9,1.5624752213513982e-9,7.568121104944051e-10,2.2082621204168998e-9,5.3419431131988e-10,3.822225659559083e-10,0
36052,8.427608642958098e-10,3.305415795777135e-9,5.533066688963745e-9,1.5615264948247524e-9,7.596701591171607e-10,2.206839101872853e-9,5.299179991586707e-10,3.8976271184539066e-10,0
36053,8.390400750577649e-10,3.2999306039253248e-9,5.525915165828848e-9,1.5605777682981067e-9,7.625282077399164e-10,2.2054160833288063e-9,5.256416869974616e-10,3.9730285773487305e-10,0
36054,8.353192858197199e-10,3.294445412073515e-9,5.518763642693952e-9,1.559629041771461e-9,7.653862563626721e-10,2.2039930647847596e-9,5.213653748362525e-10,4.0484300362435544e-10,0
36055,8.344563974351115e-10,3.2956084410553535e-9,5.521426387773986e-9,1.5594827026481564e-9,7.625367519730524e-10,2.215353274507421e-9,5.118872659901108e-10,4.1401950473502655e-10,0
36056,8.320100816329718e-10,3.2966048548523005e-9,5.522812722584537e-9,1.5594827026481564e-9,7.63811742601575e-10,2.2249217601246902e-9,5.118872659901108e-10,4.23535046716211e-10,0
36057,8.308779575487523e-10,3.2977678838341384e-9,5.524756865465225e-9,1.546309046730177e-9,7.675328273782583e-10,2.236078681483917e-9,5.108177380450063e-10,4.3305058869739543e-10,0
36058,8.29745833464533e-10,3.2989309128159768e-9,5.526701008345913e-9,1.533135390812198e-9,7.712539121549417e-10,2.2472356028431435e-9,5.097482100999017e-10,4.425661306785798e-10,0
36059,8.286137093803135e-10,3.300093941797815e-9,5.528645151226601e-9,1.5199617348942189e-9,7.74974996931625e-10,2.25839252420237e-9,5.086786821547972e-10,4.5208167265976426e-10,0
36060,8.283444736807026e-10,3.300426079730131e-9,5.5493811184319445e-9,1.506386885274569e-9,7.792339620302535e-10,2.260590825034633e-9,5.086786821547972e-10,4.540570687514663e-10,0
36061,8.280752379810916e-10,3.3007582176624463e-9,5.570117085637289e-9,1.4928120356549194e-9,7.834929271288818e-10,2.2627891258668964e-9,5.086786821547972e-10,4.5603246484316836e-10,0
36062,8.27125181530573e-10,3.301090355594762e-9,5.570674893707425e-9,1.486425804546765e-9,7.928738934800662e-10,2.2643775616088538e-9,5.093899011656579e-10,4.6181855724870666e-10,0
36063,8.261751250800543e-10,3.3014224935270775e-9,5.571232701777561e-9,1.4800395734386108e-9,8.022548598312506e-10,2.265965997350811e-9,5.101011201765185e-10,4.67604649654245e-10,0
36064,8.252250686295355e-10,3.3017546314593934e-9,5.571790509847697e-9,1.4736533423304564e-9,8.116358261824352e-10,2.2675544330927685e-9,5.108123391873792e-10,4.733907420597834e-10,0
36065,8.242750121790169e-10,3.3020867693917088e-9,5.572348317917834e-9,1.467267111222302e-9,8.210167925336196e-10,2.269142868834726e-9,5.115235581982399e-10,4.791768344653217e-10,0
36066,8.233249557284982e-10,3.3024189073240246e-9,5.57290612598797e-9,1.4608808801141478e-9,8.30397758884804e-10,2.2707313045766833e-9,5.122347772091006e-10,4.8496292687086e-10,0
36067,8.223748992779795e-10,3.3027510452563404e-9,5.5734639340581066e-9,1.4544946490059934e-9,8.397787252359885e-10,2.2723197403186407e-9,5.129459962199612e-10,4.907490192763984e-10,0
36068,8.214248428274609e-10,3.3030831831886558e-9,5.5740217421282435e-9,1.4481084178978392e-9,8.491596915871729e-10,2.273908176060598e-9,5.136572152308219e-10,4.965351116819367e-10,0
36069,8.204747863769422e-10,3.3034153211209716e-9,5.57457955019838e-9,1.4417221867896848e-9,8.585406579383573e-10,2.2754966118025554e-9,5.143684342416826e-10,5.02321204087475e-10,0
36070,8.195247299264235e-10,3.303747459053287e-9,5.575137358268516e-9,1.4353359556815304e-9,8.679216242895418e-10,2.277085047544513e-9,5.150796532525433e-10,5.081072964930133e-10,0
36071,8.185746734759049e-10,3.3040795969856028e-9,5.575695166338652e-9,1.4289497245733763e-9,8.773025906407263e-10,2.27867348328647e-9,5.15790872263404e-10,5.138933888985517e-10,0
36072,8.176246170253862e-10,3.304411734917918e-9,5.576252974408789e-9,1.4225634934652219e-9,8.866835569919107e-10,2.2802619190284276e-9,5.165020912742646e-10,5.1967948130409e-10,0
36073,8.166745605748674e-10,3.304743872850234e-9,5.576810782478925e-9,1.4161772623570677e-9,8.960645233430952e-10,2.281850354770385e-9,5.172133102851253e-10,5.254655737096283e-10,0
36074,8.157245041243488e-10,3.30507601078255e-9,5.577368590549061e-9,1.4097910312489133e-9,9.054454896942796e-10,2.2834387905123423e-9,5.17924529295986e-10,5.312516661151666e-10,0
36075,8.147744476738301e-10,3.3054081487148652e-09,5.577926398619198e-9,1.4034048001407589e-9,9.14826456045464e-10,2.2850272262543e-9,5.186357483068467e-10,5.37037758520705e-10,0
36076,8.138243912233114e-10,3.305740286647181e-9,5.578484206689334e-9,1.3970185690326047e-9,9.242074223966485e-10,2.2866156619962575e-9,5.193469673177073e-10,5.428238509262433e-10,0
36077,8.128743347727928e-10,3.3060724245794964e-9,5.5790420147594705e-9,1.3906323379244503e-9,9.33588388747833e-10,2.288204097738215e-9,5.20058186328568e-10,5.486099433317816e-10,0
36078,8.119242783222741e-10,3.3064045625118122e-9,5.579599822829607e-9,1.3842461068162959e-9,9.429693550990175e-10,2.2897925334801723e-9,5.207694053394286e-10,5.5439603573732e-10,0
36079,8.109742218717554e-10,3.3067367004441276e-9,5.580157630899744e-9,1.3778598757081417e-9,9.523503214502018e-10,2.2913809692221297e-9,5.214806243502893e-10,5.601821281428583e-10,0
36080,8.100241654212368e-10,3.3070688383764434e-9,5.58071543896988e-9,1.3714736445999873e-9,9.617312878013863e-10,2.292969404964087e-9,5.221918433611499e-10,5.659682205483966e-10,0
36081,8.090741089707181e-10,3.3074009763087592e-9,5.581273247040016e-9,1.365087413491833e-9,9.711122541525708e-10,2.2945578407060444e-9,5.229030623720106e-10,5.71754312953935e-10,0
36082,8.081240525201993e-10,3.3077331142410746e-9,5.581831055110153e-9,1.3587011823836787e-9,9.804932205037551e-10,2.296146276448002e-9,5.236142813828713e-10,5.775404053594734e-10,0
36083,8.081240525201993e-10,3.3077331142410746e-9,5.659400321582724e-9,1.3456738655890042e-9,9.804932205037551e-10,2.3041629467271004e-9,5.338720317121463e-10,5.927831906148185e-10,0
36084,8.015928122126134e-10,3.306902223191552e-9,5.680136288788068e-9,1.3460153235433817e-9,1.0010374411849896e-9,2.3387435797740308e-9,5.315223095474925e-10,5.952377234466015e-10,0
36085,8.025031503811171e-10,3.307234361123868e-9,5.701590858192758e-9,1.3492029610776966e-9,1.0253027466429076e-9,2.375079316522566e-9,5.319508405732179e-10,5.980509135260239e-10,0
36086,8.034134885496208e-10,3.3075664990561833e-9,5.723045427597447e-9,1.3523905986120113e-9,1.0495680521008255e-9,2.411415053271102e-9,5.323793715989433e-10,6.008641036054462e-10,0
36087,8.043238267181246e-10,3.307898636988499e-9,5.744499997002137e-9,1.3555782361463262e-9,1.0738333575587434e-9,2.4477507900196372e-9,5.328079026246688e-10,6.036772936848685e-10,0
36088,8.052341648866284e-10,3.3082307749208145e-9,5.765954566406827e-9,1.358765873680641e-9,1.098098663016661e-9,2.484086526768173e-9,5.332364336503942e-10,6.064904837642908e-10,0
