time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40011,4.310867080995229e-10,8.111050095614999e-10,1.4900762981386992e-9,4.268331507295904e-10,1.063502556411019e-9,9.7480653963677e-10,4.4022529442968835e-10,4.2560296223416914e-10,0
40012,4.314905616489393e-10,8.111050095614999e-10,1.4946241311464915e-9,4.244369445590919e-10,1.0629561318559378e-9,9.70613226335679e-10,4.3901352268241167e-10,4.257822908579887e-10,0
40013,4.318944151983557e-10,8.111050095614999e-10,1.4991719641542838e-9,4.220407383885935e-10,1.0624097073008567e-9,9.664199130345878e-10,4.37801750935135e-10,4.2596161948180834e-10,0
40014,4.322982687477721e-10,8.111050095614999e-10,1.503719797162076e-9,4.19644532218095e-10,1.0618632827457756e-9,9.622265997334967e-10,4.365899791878583e-10,4.261409481056279e-10,0
40015,4.327021222971885e-10,8.111050095614999e-10,1.5082676301698684e-9,4.1724832604759655e-10,1.0613168581906945e-9,9.580332864324056e-10,4.353782074405817e-10,4.263202767294475e-10,0
40016,4.3310597584660496e-10,8.111050095614999e-10,1.5128154631776604e-9,4.1485211987709813e-10,1.0607704336356136e-9,9.538399731313145e-10,4.34166435693305e-10,4.2649960535326705e-10,0
40017,4.3350982939602136e-10,8.111050095614999e-10,1.5173632961854527e-9,4.1245591370659965e-10,1.0602240090805325e-9,9.496466598302234e-10,4.329546639460283e-10,4.266789339770866e-10,0
40018,4.3391368294543776e-10,8.111050095614999e-10,1.521911129193245e-9,4.100597075361012e-10,1.0596775845254513e-9,9.454533465291323e-10,4.3174289219875164e-10,4.2685826260090624e-10,0
40019,4.3431753649485416e-10,8.111050095614999e-10,1.5264589622010373e-9,4.0766350136560276e-10,1.0591311599703702e-9,9.412600332280412e-10,4.3053112045147496e-10,4.270375912247258e-10,0
40020,4.3658178466329303e-10,8.127656992230781e-10,1.5095522258041398e-9,4.0751716224229806e-10,1.0585847354152891e-9,9.41869898318347e-10,4.248323702685444e-10,4.272169198485454e-10,0
40021,4.3789597638121323e-10,8.127656992230781e-10,1.5106678419444125e-9,4.079183559439686e-10,1.0589013470141358e-9,9.386930268344322e-10,4.2362059852126774e-10,4.272169198485454e-10,0
40022,4.3921016809913343e-10,8.127656992230781e-10,1.5117834580846855e-9,4.0831954964563914e-10,1.0592179586129823e-9,9.355161553505174e-10,4.2240882677399106e-10,4.272169198485454e-10,0
40023,4.417988332529589e-10,8.104396412594016e-10,1.5083512412171659e-9,4.0831954964563914e-10,1.0594001001313427e-9,9.301409830343393e-10,4.237628423234399e-10,4.270375912247258e-10,0
40024,4.408487768024402e-10,8.099430730171287e-10,1.5056376265489921e-9,4.0827076993787087e-10,1.0595822416497032e-9,9.244147899778402e-10,4.2447406133430057e-10,4.270375912247258e-10,0
40025,4.3989872035192155e-10,8.094465047748559e-10,1.5029240118808186e-9,4.0822199023010266e-10,1.0597643831680634e-9,9.18688596921341e-10,4.2518528034516124e-10,4.270375912247258e-10,0
40026,4.389486639014029e-10,8.08949936532583e-10,1.5002103972126448e-9,4.0817321052233444e-10,1.0599465246864239e-9,9.129624038648419e-10,4.258964993560219e-10,4.270375912247258e-10,0
40027,4.3799860745088417e-10,8.084533682903101e-10,1.497496782544471e-9,4.081244308145662e-10,1.060128666204784e-9,9.072362108083428e-10,4.266077183668826e-10,4.270375912247258e-10,0
40028,4.370485510003655e-10,8.079568000480373e-10,1.4947831678762975e-9,4.0807565110679797e-10,1.0603108077231445e-9,9.015100177518437e-10,4.273189373777433e-10,4.270375912247258e-10,0
40029,4.3609849454984685e-10,8.074602318057643e-10,1.4920695532081237e-9,4.0802687139902975e-10,1.060492949241505e-9,8.957838246953446e-10,4.2803015638860395e-10,4.270375912247258e-10,0
40030,4.3514843809932814e-10,8.069636635634915e-10,1.48935593853995e-9,4.0797809169126154e-10,1.0606750907598652e-9,8.900576316388454e-10,4.2874137539946463e-10,4.270375912247258e-10,0
40031,4.341983816488095e-10,8.064670953212186e-10,1.4866423238717764e-9,4.0792931198349327e-10,1.0608572322782257e-9,8.843314385823463e-10,4.294525944103253e-10,4.270375912247258e-10,0
40032,4.332483251982908e-10,8.059705270789458e-10,1.4839287092036026e-9,4.0788053227572506e-10,1.0610393737965861e-9,8.786052455258471e-10,4.30163813421186e-10,4.270375912247258e-10,0
40033,4.322982687477721e-10,8.054739588366729e-10,1.4812150945354288e-9,4.0783175256795684e-10,1.0612215153149463e-9,8.728790524693481e-10,4.3087503243204666e-10,4.270375912247258e-10,0
40034,4.3134821229725344e-10,8.049773905944001e-10,1.478501479867255e-9,4.0778297286018863e-10,1.0614036568333068e-9,8.67152859412849e-10,4.3158625144290734e-10,4.270375912247258e-10,0
40035,4.303981558467348e-10,8.044808223521272e-10,1.4757878651990815e-9,4.0773419315242037e-10,1.061585798351667e-9,8.614266663563498e-10,4.32297470453768e-10,4.270375912247258e-10,0
40036,4.2944809939621607e-10,8.039842541098543e-10,1.4730742505309078e-9,4.0768541344465215e-10,1.0617679398700275e-9,8.557004732998507e-10,4.330086894646287e-10,4.270375912247258e-10,0
40037,4.284980429456974e-10,8.034876858675815e-10,1.470360635862734e-9,4.0763663373688394e-10,1.061950081388388e-9,8.499742802433515e-10,4.3371990847548937e-10,4.270375912247258e-10,0
40038,4.2754798649517875e-10,8.029911176253086e-10,1.4676470211945604e-9,4.0758785402911567e-10,1.0621322229067481e-9,8.442480871868524e-10,4.3443112748635005e-10,4.270375912247258e-10,0
40039,4.2659793004466004e-10,8.024945493830357e-10,1.4649334065263867e-9,4.0753907432134746e-10,1.0623143644251086e-9,8.385218941303533e-10,4.351423464972107e-10,4.270375912247258e-10,0
40040,4.256478735941414e-10,8.019979811407628e-10,1.4622197918582129e-9,4.0749029461357924e-10,1.062496505943469e-9,8.327957010738542e-10,4.358535655080714e-10,4.270375912247258e-10,0
40041,4.246978171436227e-10,8.0150141289849e-10,1.4595061771900393e-9,4.0744151490581103e-10,1.0626786474618293e-9,8.270695080173551e-10,4.365647845189321e-10,4.270375912247258e-10,0
40042,4.23747760693104e-10,8.010048446562171e-10,1.4567925625218656e-9,4.0739273519804277e-10,1.0628607889801897e-9,8.213433149608559e-10,4.3727600352979276e-10,4.270375912247258e-10,0
40043,4.2279770424258534e-10,8.030009495625121e-10,1.4540789478536918e-9,4.0694276178860404e-10,1.0628607889801897e-9,8.209922942205348e-10,4.3905675048575797e-10,4.270375912247258e-10,0
40044,4.229797718762861e-10,8.046649165364915e-10,1.4544087214769e-9,4.0694276178860404e-10,1.0571446917346783e-9,8.206412734802137e-10,4.374182473319649e-10,4.272169198485454e-10,0
40045,4.2316183950998683e-10,8.063288835104708e-10,1.4547384951001082e-9,4.0694276178860404e-10,1.0514285944891672e-9,8.202902527398925e-10,4.357797441781718e-10,4.2739624847236495e-10,0
40046,4.2316183950998683e-10,8.068287290651449e-10,1.4556260767934527e-9,4.1173517412960094e-10,1.0463933918792232e-9,8.199392319995715e-10,4.323604940684135e-10,4.2739624847236495e-10,0
40047,4.233439071436876e-10,8.073285746198189e-10,1.4586694650848347e-9,4.1337777260452655e-10,1.0416271294302517e-9,8.263308461329257e-10,4.287990001564831e-10,4.275755770961845e-10,0
40048,4.2352597477738837e-10,8.078284201744929e-10,1.4617128533762167e-9,4.150203710794522e-10,1.0368608669812803e-9,8.327224602662801e-10,4.252375062445526e-10,4.2775490572000414e-10,0
40049,4.237080424110891e-10,8.08328265729167e-10,1.4647562416675984e-9,4.1666296955437783e-10,1.0320946045323088e-9,8.391140743996343e-10,4.216760123326222e-10,4.279342343438237e-10,0
40050,4.2389011004478986e-10,8.08828111283841e-10,1.4677996299589804e-9,4.183055680293035e-10,1.0273283420833374e-9,8.455056885329887e-10,4.1811451842069176e-10,4.281135629676433e-10,0
40051,4.2407217767849063e-10,8.09327956838515e-10,1.4708430182503623e-9,4.199481665042291e-10,1.0225620796343661e-9,8.518973026663431e-10,4.1455302450876133e-10,4.2829289159146285e-10,0
40052,4.242542453121914e-10,8.098278023931891e-10,1.473886406541744e-9,4.215907649791547e-10,1.0177958171853946e-9,8.582889167996973e-10,4.109915305968309e-10,4.284722202152824e-10,0
40053,4.244363129458921e-10,8.103276479478631e-10,1.476929794833126e-9,4.232333634540804e-10,1.0130295547364232e-9,8.646805309330517e-10,4.0743003668490043e-10,4.2865154883910205e-10,0
40054,4.246183805795929e-10,8.108274935025372e-10,1.479973183124508e-9,4.24875961929006e-10,1.0082632922874517e-9,8.71072145066406e-10,4.0386854277297e-10,4.288308774629216e-10,0
40055,4.2480044821329366e-10,8.113273390572112e-10,1.4830165714158897e-9,4.265185604039316e-10,1.0034970298384803e-9,8.774637591997603e-10,4.003070488610396e-10,4.290102060867412e-10,0
40056,4.2498251584699443e-10,8.118271846118853e-10,1.4851723780139272e-9,4.28112379171089e-10,9.960548602851137e-10,8.774637591997603e-10,4.0016480505886744e-10,4.290102060867412e-10,0
40057,4.240324593964757e-10,8.12659168098875e-10,1.475408979387137e-9,4.283562777099302e-10,9.960548602851137e-10,8.834121762024571e-10,3.96603311146937e-10,4.290102060867412e-10,0
40058,4.2308240294595706e-10,8.134911515858647e-10,1.4656455807603466e-9,4.286001762487713e-10,9.960548602851137e-10,8.893605932051538e-10,3.930418172350066e-10,4.290102060867412e-10,0
40059,4.221323464954384e-10,8.143231350728543e-10,1.4558821821335562e-9,4.2884407478761243e-10,9.960548602851137e-10,8.953090102078506e-10,3.894803233230761e-10,4.290102060867412e-10,0
40060,4.211822900449197e-10,8.15155118559844e-10,1.446118783506766e-9,4.290879733264536e-10,9.960548602851137e-10,9.012574272105473e-10,3.859188294111457e-10,4.290102060867412e-10,0
40061,4.20232233594401e-10,8.159871020468337e-10,1.4363553848799757e-9,4.293318718652947e-10,9.960548602851137e-10,9.07205844213244e-10,3.8235733549921527e-10,4.290102060867412e-10,0
40062,4.1928217714388236e-10,8.168190855338233e-10,1.4265919862531854e-9,4.2957577040413584e-10,9.960548602851137e-10,9.131542612159408e-10,3.7879584158728484e-10,4.290102060867412e-10,0
40063,4.1928217714388236e-10,8.091700811533602e-10,1.4187809158718725e-9,4.280307313447467e-10,9.763822199909428e-10,9.14170703033117e-10,3.7843933227225e-10,4.257178792672378e-10,0
40064,4.1928217714388236e-10,8.01521076772897e-10,1.4109698454905596e-9,4.264856922853575e-10,9.567095796967722e-10,9.151871448502934e-10,3.7808282295721515e-10,4.2242555244773433e-10,0
40065,4.1928217714388236e-10,7.938720723924339e-10,1.4031587751092467e-9,4.2494065322596834e-10,9.370369394026014e-10,9.162035866674697e-10,3.777263136421803e-10,4.1913322562823093e-10,0
40066,4.1928217714388236e-10,7.862230680119708e-10,1.3953477047279338e-9,4.2339561416657915e-10,9.173642991084308e-10,9.17220028484646e-10,3.7736980432714546e-10,4.1584089880872753e-10,0
40067,4.215464253123212e-10,7.802347532930858e-10,1.3939186856940317e-9,4.208042891650078e-10,9.008186475979881e-10,9.114938354281469e-10,3.771555388142827e-10,4.1338636597694435e-10,0
40068,4.2136435767862046e-10,7.720859033579486e-10,1.3826753984451993e-9,4.1766543133846124e-10,8.808770671428449e-10,9.061186631119689e-10,3.7758227022079915e-10,4.1338636597694435e-10,0
40069,4.211822900449197e-10,7.639370534228114e-10,1.3714321111963668e-9,4.1452657351191465e-10,8.609354866877017e-10,9.007434907957908e-10,3.7800900162731553e-10,4.1338636597694435e-10,0
40070,4.2100022241121897e-10,7.557882034876743e-10,1.3601888239475345e-9,4.1138771568536806e-10,8.409939062325585e-10,8.953683184796128e-10,3.7843573303383197e-10,4.1338636597694435e-10,0
40071,4.208181547775182e-10,7.476393535525371e-10,1.348945536698702e-9,4.082488578588215e-10,8.210523257774152e-10,8.899931461634349e-10,3.7886246444034836e-10,4.1338636597694435e-10,0
40072,4.206360871438174e-10,7.394905036173998e-10,1.3377022494498696e-9,4.051100000322749e-10,8.01110745322272e-10,8.846179738472569e-10,3.7928919584686474e-10,4.1338636597694435e-10,0
40073,4.2045401951011665e-10,7.313416536822627e-10,1.3264589622010374e-9,4.0197114220572836e-10,7.811691648671288e-10,8.792428015310789e-10,3.797159272533812e-10,4.1338636597694435e-10,0
40074,4.2027195187641594e-10,7.231928037471255e-10,1.3152156749522049e-9,3.9883228437918177e-10,7.612275844119856e-10,8.738676292149008e-10,3.8014265865989757e-10,4.1338636597694435e-10,0
40075,4.2008988424271517e-10,7.150439538119883e-10,1.3039723877033724e-9,3.956934265526352e-10,7.412860039568423e-10,8.684924568987228e-10,3.8056939006641395e-10,4.1338636597694435e-10,0
40076,4.199078166090144e-10,7.068951038768512e-10,1.2927291004545402e-9,3.925545687260886e-10,7.213444235016991e-10,8.631172845825448e-10,3.809961214729304e-10,4.1338636597694435e-10,0
40077,4.197257489753136e-10,6.98746253941714e-10,1.2814858132057077e-9,3.89415710899542e-10,7.014028430465558e-10,8.577421122663668e-10,3.8142285287944677e-10,4.1338636597694435e-10,0
40078,4.1886286059070514e-10,6.982464083870399e-10,1.28109698462957e-9,3.8946449060731023e-10,7.011339028855834e-10,8.58093133006688e-10,3.7778753763761673e-10,4.170177336669611e-10,0
40079,4.1868079295700437e-10,6.965824414130605e-10,1.279820574360088e-9,3.890632969056397e-10,7.019969390395111e-10,8.584441537470091e-10,3.78570778359168e-10,4.2048938911028405e-10,0
40080,4.1849872532330366e-10,6.949184744390812e-10,1.2785441640906058e-9,3.886621032039692e-10,7.028599751934388e-10,8.587951744873302e-10,3.7935401908071924e-10,4.239610445536071e-10,0
40081,4.186333431731091e-10,6.937543530197759e-10,1.2772677538211236e-9,3.8826090950229864e-10,7.028599751934388e-10,8.599959690851795e-10,3.794962628828914e-10,4.2958742471245167e-10,0
40082,4.186333431731091e-10,6.925902316004706e-10,1.2841321875561625e-9,3.8785971580062813e-10,7.028599751934388e-10,8.601437014620653e-10,3.802795036044426e-10,4.3024589007635237e-10,0
40083,4.186333431731091e-10,6.914261101811653e-10,1.2909966212912015e-9,3.874585220989576e-10,7.028599751934388e-10,8.602914338389511e-10,3.810627443259939e-10,4.3090435544025307e-10,0
40084,4.186333431731091e-10,6.9026198876186e-10,1.2978610550262404e-9,3.870573283972871e-10,7.028599751934388e-10,8.60439166215837e-10,3.8184598504754513e-10,4.315628208041537e-10,0
40085,4.186333431731091e-10,6.890978673425546e-10,1.3047254887612793e-9,3.8665613469561654e-10,7.028599751934388e-10,8.605868985927229e-10,3.826292257690964e-10,4.322212861680544e-10,0
40086,4.186333431731091e-10,6.879337459232493e-10,1.3115899224963185e-9,3.8625494099394603e-10,7.028599751934388e-10,8.607346309696087e-10,3.8341246649064765e-10,4.328797515319551e-10,0
40087,4.186333431731091e-10,6.86769624503944e-10,1.3184543562313574e-9,3.858537472922755e-10,7.028599751934388e-10,8.608823633464946e-10,3.8419570721219893e-10,4.3353821689585577e-10,0
40088,4.186333431731091e-10,6.856055030846387e-10,1.3253187899663963e-9,3.8545255359060496e-10,7.028599751934388e-10,8.610300957233805e-10,3.8497894793375016e-10,4.3419668225975647e-10,0
40089,4.186333431731091e-10,6.844413816653334e-10,1.3321832237014353e-9,3.8505135988893445e-10,7.028599751934388e-10,8.611778281002664e-10,3.857621886553014e-10,4.3485514762365717e-10,0
40090,4.186333431731091e-10,6.832772602460281e-10,1.3390476574364742e-9,3.8465016618726394e-10,7.028599751934388e-10,8.613255604771521e-10,3.8654542937685267e-10,4.355136129875578e-10,0
40091,4.186333431731091e-10,6.821131388267227e-10,1.3459120911715131e-9,3.8424897248559337e-10,7.028599751934388e-10,8.61473292854038e-10,3.873286700984039e-10,4.361720783514585e-10,0
40092,4.186333431731091e-10,6.809490174074174e-10,1.352776524906552e-9,3.8384777878392286e-10,7.028599751934388e-10,8.616210252309239e-10,3.881119108199552e-10,4.368305437153592e-10,0
40093,4.186333431731091e-10,6.797848959881121e-10,1.359640958641591e-9,3.8344658508225235e-10,7.028599751934388e-10,8.617687576078098e-10,3.888951515415064e-10,4.3748900907925987e-10,0
40094,4.186333431731091e-10,6.786207745688068e-10,1.36650539237663e-9,3.8304539138058184e-10,7.028599751934388e-10,8.619164899846956e-10,3.896783922630577e-10,4.381474744431606e-10,0
40095,4.186333431731091e-10,6.774566531495015e-10,1.3733698261116688e-9,3.826441976789113e-10,7.028599751934388e-10,8.620642223615815e-10,3.9046163298460893e-10,4.388059398070613e-10,0
40096,4.186333431731091e-10,6.762925317301962e-10,1.3802342598467078e-9,3.8224300397724076e-10,7.028599751934388e-10,8.622119547384673e-10,3.9124487370616016e-10,4.394644051709619e-10,0
40097,4.186333431731091e-10,6.751284103108908e-10,1.387098693581747e-9,3.8184181027557025e-10,7.028599751934388e-10,8.623596871153532e-10,3.9202811442771144e-10,4.4012287053486263e-10,0
40098,4.186333431731091e-10,6.739642888915855e-10,1.3939631273167858e-9,3.814406165738997e-10,7.028599751934388e-10,8.62507419492239e-10,3.9281135514926267e-10,4.4078133589876333e-10,0
40099,4.186333431731091e-10,6.728001674722803e-10,1.4008275610518248e-9,3.810394228722292e-10,7.028599751934388e-10,8.626551518691249e-10,3.9359459587081395e-10,4.41439801262664e-10,0
40100,4.186333431731091e-10,6.71636046052975e-10,1.4076919947868637e-9,3.8063822917055867e-10,7.028599751934388e-10,8.628028842460108e-10,3.943778365923652e-10,4.420982666265647e-10,0
40101,4.1849872532330366e-10,6.713050005581264e-10,1.4157229142503155e-9,3.8063822917055867e-10,7.008172912867367e-10,8.62156398751918e-10,3.950188335117443e-10,4.3623370871252283e-10,0
40102,4.1849872532330366e-10,6.709739550632778e-10,1.4238637582548366e-9,3.774993713440121e-10,7.005006796878901e-10,8.619531103884827e-10,3.938790834751582e-10,4.367128454526039e-10,0
40103,4.1849872532330366e-10,6.698109260814396e-10,1.445318327659526e-9,3.7571043374578177e-10,7.010471042429712e-10,8.635415461304401e-10,3.9195609271702084e-10,4.375506394403242e-10,0
40104,4.1849872532330366e-10,6.686478970996013e-10,1.4667728970642158e-9,3.7392149614755147e-10,7.015935287980524e-10,8.651299818723975e-10,3.9003310195888353e-10,4.3838843342804445e-10,0
40105,4.1849872532330366e-10,6.674848681177631e-10,1.4882274664689054e-9,3.721325585493211e-10,7.021399533531335e-10,8.667184176143548e-10,3.8811011120074617e-10,4.392262274157647e-10,0
40106,4.1849872532330366e-10,6.663218391359248e-10,1.5096820358735951e-9,3.703436209510908e-10,7.026863779082145e-10,8.683068533563123e-10,3.861871204426088e-10,4.40064021403485e-10,0
40107,4.1849872532330366e-10,6.651588101540866e-10,1.5311366052782849e-9,3.685546833528605e-10,7.032328024632956e-10,8.698952890982697e-10,3.8426412968447146e-10,4.4090181539120527e-10,0
40108,4.1849872532330366e-10,6.639957811722483e-10,1.5525911746829744e-9,3.667657457546302e-10,7.037792270183767e-10,8.714837248402271e-10,3.823411389263341e-10,4.417396093789255e-10,0
