time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44144,1.670674310697684e-8,3.511141778374548e-8,4.453652864910038e-8,2.6720017652017203e-8,1.969246945835872e-7,6.387851939253043e-8,1.0385513745732242e-8,8.18884818250192e-9,0
44145,1.6676355882394816e-8,3.499581186555341e-8,4.453702660244322e-8,2.6738629334558324e-8,1.9524858877087155e-7,6.390839205117247e-8,1.0384290145259624e-8,8.152258209095405e-9,0
44146,1.6645968657812793e-8,3.488020594736134e-8,4.453752455578606e-8,2.675724101709944e-8,1.935724829581559e-7,6.39382647098145e-8,1.0383066544787007e-8,8.115668235688891e-9,0
44147,1.661558143323077e-8,3.476460002916927e-8,4.4538022509128905e-8,2.677585269964056e-8,1.9189637714544025e-7,6.396813736845654e-8,1.038184294431439e-8,8.079078262282375e-9,0
44148,1.658519420864875e-8,3.4648994110977204e-8,4.453852046247175e-8,2.6794464382181677e-8,1.902202713327246e-7,6.399801002709857e-8,1.0380619343841772e-8,8.04248828887586e-9,0
44149,1.6554806984066728e-8,3.4533388192785136e-8,4.453901841581459e-8,2.6813076064722794e-8,1.8854416552000895e-7,6.402788268574061e-8,1.0379395743369156e-8,8.005898315469346e-9,0
44150,1.6524419759484705e-8,3.441778227459307e-8,4.453951636915743e-8,2.6831687747263912e-8,1.868680597072933e-7,6.405775534438265e-8,1.0378172142896538e-8,7.969308342062831e-9,0
44151,1.65136632632804e-8,3.449735883652402e-8,4.455544494693694e-8,2.6876270329965396e-8,1.863153042451676e-7,6.406298699927428e-8,1.0359769571730566e-8,7.963357156834248e-9,0
44152,1.6514132123596497e-8,3.4352218633362565e-8,4.447128095823904e-8,2.6743749381431023e-8,1.8660578407177258e-7,6.380500307641754e-8,1.0353707593068052e-8,7.957405971605666e-9,0
44153,1.663653588691996e-8,3.4170024153217634e-8,4.4379698716725254e-8,2.6835356129611155e-8,1.8690734132132485e-7,6.352591144434318e-8,1.036604818557151e-8,8.008414198272385e-9,0
44154,1.6638158540242508e-8,3.3979577852956564e-8,4.458372266295711e-8,2.6663545327394517e-8,1.8690849936992081e-7,6.33815777050174e-8,1.0370259575217483e-8,8.018876278772834e-9,0
44155,1.6637816073897332e-8,3.375535374887294e-8,4.523942540222874e-8,2.6900524534199037e-8,1.8690885470670902e-7,6.31293241901695e-8,1.0373426893988242e-8,8.013809308284064e-9,0
44156,1.665268898901022e-8,3.3681899632496e-8,4.515526141353084e-8,2.6862461480086847e-8,1.8709222890341096e-7,6.29408690516118e-8,1.0366043456041624e-8,8.023365056827698e-9,0
44157,1.6667561904123107e-8,3.360844551611905e-8,4.5071097424832936e-8,2.6824398425974656e-8,1.872756031001129e-7,6.27524139130541e-8,1.0358660018095007e-8,8.03292080537133e-9,0
44158,1.6653626709642418e-8,3.346725055053082e-8,4.505747428058716e-8,2.6958146174079104e-8,1.8741216300792753e-7,6.284983084920441e-8,1.0217955615342065e-8,8.03292080537133e-9,0
44159,1.6639691515161732e-8,3.33260555849426e-8,4.5043851136341386e-8,2.709189392218355e-8,1.8754872291574217e-7,6.294724778535473e-8,1.0077251212589124e-8,8.03292080537133e-9,0
44160,1.6625756320681043e-8,3.318486061935437e-8,4.5030227992095614e-8,2.7225641670288e-8,1.8768528282355684e-7,6.304466472150504e-8,9.936546809836181e-9,8.03292080537133e-9,0
44161,1.6611821126200355e-8,3.3043665653766145e-8,4.5016604847849836e-8,2.735938941839245e-8,1.8782184273137148e-7,6.314208165765535e-8,9.795842407083238e-9,8.03292080537133e-9,0
44162,1.6597885931719666e-8,3.290247068817792e-8,4.5002981703604064e-8,2.7493137166496896e-8,1.8795840263918612e-7,6.323949859380565e-8,9.655138004330298e-9,8.03292080537133e-9,0
44163,1.658395073723898e-8,3.276127572258969e-8,4.498935855935829e-8,2.7626884914601344e-8,1.880949625470008e-7,6.333691552995596e-8,9.514433601577355e-9,8.03292080537133e-9,0
44164,1.657001554275829e-8,3.262008075700147e-8,4.4975735415112514e-8,2.7760632662705794e-8,1.8823152245481543e-7,6.343433246610628e-8,9.373729198824414e-9,8.03292080537133e-9,0
44165,1.6556080348277603e-8,3.247888579141324e-8,4.496211227086674e-8,2.7894380410810242e-8,1.8836808236263007e-7,6.353174940225659e-8,9.233024796071471e-9,8.03292080537133e-9,0
44166,1.6542145153796914e-8,3.233769082582501e-8,4.494848912662097e-8,2.802812815891469e-8,1.8850464227044473e-7,6.36291663384069e-8,9.09232039331853e-9,8.03292080537133e-9,0
44167,1.6533792744775322e-8,3.2335468830479794e-8,4.474858529208303e-8,2.794784377198642e-8,1.8854881506752178e-7,6.36649820117431e-8,9.101493667051229e-9,8.012313048932443e-9,0
44168,1.6525440335753728e-8,3.2333246835134584e-8,4.454868145754509e-8,2.786755938505815e-8,1.8859298786459883e-7,6.370079768507931e-8,9.11066694078393e-9,7.991705292493556e-9,0
44169,1.6517087926732136e-8,3.233102483978937e-8,4.4348777623007146e-8,2.7787274998129878e-8,1.8863716066167588e-7,6.373661335841552e-8,9.119840214516628e-9,7.971097536054669e-9,0
44170,1.650873551771054e-8,3.232880284444415e-8,4.4148873788469205e-8,2.770699061120161e-8,1.8868133345875295e-7,6.377242903175174e-8,9.129013488249328e-9,7.950489779615782e-9,0
44171,1.650038310868895e-8,3.232658084909894e-8,4.394896995393127e-8,2.7626706224273336e-8,1.8872550625583e-7,6.380824470508794e-8,9.138186761982027e-9,7.929882023176895e-9,0
44172,1.6492030699667356e-8,3.2324358853753724e-8,4.374906611939333e-8,2.7546421837345067e-8,1.8876967905290704e-7,6.384406037842415e-8,9.147360035714727e-9,7.909274266738007e-9,0
44173,1.6483678290645764e-8,3.232213685840851e-8,4.354916228485539e-8,2.7466137450416797e-8,1.888138518499841e-7,6.387987605176036e-8,9.156533309447427e-9,7.88866651029912e-9,0
44174,1.6476665854203758e-8,3.242551920787209e-8,4.326197585503186e-8,2.7376692388670513e-8,1.8879254457237802e-7,6.387987605176036e-8,9.169027784462944e-9,7.870246497140363e-9,0
44175,1.6469653417761755e-8,3.252890155733567e-8,4.297478942520834e-8,2.728724732692423e-8,1.8877123729477194e-7,6.387987605176036e-8,9.181522259478462e-9,7.851826483981607e-9,0
44176,1.646264098131975e-8,3.263228390679925e-8,4.268760299538481e-8,2.7197802265177944e-8,1.8874993001716587e-7,6.387987605176036e-8,9.19401673449398e-9,7.83340647082285e-9,0
44177,1.6455628544877742e-8,3.273566625626283e-8,4.240041656556128e-8,2.7108357203431663e-8,1.887286227395598e-7,6.387987605176036e-8,9.206511209509497e-9,7.814986457664094e-9,0
44178,1.644861610843574e-8,3.283904860572641e-8,4.211323013573775e-8,2.701891214168538e-8,1.8870731546195372e-7,6.387987605176036e-8,9.219005684525016e-9,7.796566444505337e-9,0
44179,1.6441603671993733e-8,3.294243095519e-8,4.1826043705914225e-8,2.6929467079939094e-8,1.8868600818434764e-7,6.387987605176036e-8,9.231500159540534e-9,7.778146431346579e-9,0
44180,1.6434591235551726e-8,3.304581330465358e-8,4.15388572760907e-8,2.684002201819281e-8,1.8866470090674157e-7,6.387987605176036e-8,9.243994634556052e-9,7.759726418187822e-9,0
44181,1.642757879910972e-8,3.314919565411716e-8,4.1251670846267175e-8,2.675057695644653e-8,1.886433936291355e-7,6.387987605176036e-8,9.256489109571569e-9,7.741306405029066e-9,0
44182,1.6420566362667717e-8,3.325257800358074e-8,4.096448441644365e-8,2.6661131894700244e-8,1.8862208635152942e-7,6.387987605176036e-8,9.268983584587087e-9,7.72288639187031e-9,0
44183,1.641355392622571e-8,3.3355960353044317e-8,4.067729798662012e-8,2.657168683295396e-8,1.8860077907392332e-7,6.387987605176036e-8,9.281478059602606e-9,7.704466378711553e-9,0
44184,1.6406541489783704e-8,3.34593427025079e-8,4.039011155679659e-8,2.6482241771207675e-8,1.8857947179631725e-7,6.387987605176036e-8,9.293972534618122e-9,7.686046365552796e-9,0
44185,1.63995290533417e-8,3.356272505197148e-8,4.010292512697307e-8,2.6392796709461394e-8,1.8855816451871117e-7,6.387987605176036e-8,9.30646700963364e-9,7.66762635239404e-9,0
44186,1.6392516616899695e-8,3.366610740143506e-8,3.981573869714954e-8,2.630335164771511e-8,1.885368572411051e-7,6.387987605176036e-8,9.318961484649159e-9,7.649206339235283e-9,0
44187,1.638550418045769e-8,3.376948975089864e-8,3.952855226732601e-8,2.6213906585968825e-8,1.8851554996349902e-7,6.387987605176036e-8,9.331455959664676e-9,7.630786326076525e-9,0
44188,1.6378491744015686e-8,3.387287210036222e-8,3.9241365837502484e-8,2.612446152422254e-8,1.8849424268589295e-7,6.387987605176036e-8,9.343950434680194e-9,7.612366312917769e-9,0
44189,1.637147930757368e-8,3.397625444982581e-8,3.895417940767896e-8,2.603501646247626e-8,1.8847293540828687e-7,6.387987605176036e-8,9.356444909695712e-9,7.593946299759012e-9,0
44190,1.632326336474313e-8,3.392443195905493e-8,3.852758788261144e-8,2.5887955769031403e-8,1.8902591991690428e-7,6.374505512494331e-8,9.33225301874623e-9,7.588641011320141e-9,0
44191,1.6290435337410792e-8,3.388103434574949e-8,3.8504052719963746e-8,2.592846641410225e-8,1.8961618461901573e-7,6.372901097976808e-8,9.33023235919206e-9,7.583335722881269e-9,0
44192,1.6397048933288658e-8,3.3826213244166935e-8,3.862515436175735e-8,2.5950182257923696e-8,1.8985586222996924e-7,6.37399940540247e-8,9.33023235919206e-9,7.580830222334337e-9,0
44193,1.650366252916652e-8,3.377139214258439e-8,3.874625600355095e-8,2.597189810174514e-8,1.9009553984092275e-7,6.375097712828134e-8,9.33023235919206e-9,7.578324721787406e-9,0
44194,1.6610276125044387e-8,3.3716571041001836e-08,3.8867357645344554e-8,2.5993613945566586e-8,1.9033521745187626e-7,6.376196020253796e-8,9.33023235919206e-9,7.575819221240473e-9,0
44195,1.6744983005024368e-8,3.3627073342253834e-8,3.8999369611548854e-8,2.598784776493399e-8,1.9058656117895218e-7,6.372577433734527e-8,9.319511531937051e-9,7.5848306295281e-9,0
44196,1.6879689885004352e-8,3.353757564350583e-8,3.9131381577753153e-8,2.5982081584301396e-8,1.9083790490602808e-7,6.368958847215257e-8,9.308790704682044e-9,7.593842037815727e-9,0
44197,1.7014396764984336e-8,3.344807794475783e-8,3.9263393543957453e-8,2.59763154036688e-8,1.91089248633104e-7,6.365340260695986e-8,9.298069877427038e-9,7.602853446103355e-9,0
44198,1.714910364496432e-8,3.335858024600983e-8,3.939540551016175e-8,2.5970549223036206e-8,1.913405923601799e-7,6.361721674176717e-8,9.28734905017203e-9,7.611864854390982e-9,0
44199,1.7283810524944305e-8,3.3269082547261824e-8,3.952741747636605e-8,2.596478304240361e-8,1.9159193608725582e-7,6.358103087657447e-8,9.276628222917024e-9,7.62087626267861e-9,0
44200,1.741851740492429e-8,3.317958484851382e-8,3.965942944257035e-8,2.5959016861771016e-8,1.9184327981433172e-7,6.354484501138178e-8,9.265907395662017e-9,7.629887670966237e-9,0
44201,1.7553224284904274e-8,3.309008714976582e-8,3.979144140877465e-8,2.595325068113842e-8,1.9209462354140764e-7,6.350865914618907e-8,9.25518656840701e-9,7.638899079253864e-9,0
44202,1.7687931164884258e-8,3.300058945101782e-8,3.992345337497895e-8,2.5947484500505826e-8,1.9234596726848356e-7,6.347247328099637e-8,9.244465741152003e-9,7.647910487541492e-9,0
44203,1.782263804486424e-8,3.2911091752269815e-8,4.005546534118325e-8,2.5941718319873232e-8,1.9259731099555946e-7,6.343628741580368e-8,9.233744913896997e-9,7.656921895829119e-9,0
44204,1.7957344924844223e-8,3.282159405352181e-8,4.018747730738755e-8,2.5935952139240635e-8,1.9284865472263538e-7,6.340010155061098e-8,9.22302408664199e-9,7.665933304116746e-9,0
44205,1.8092051804824207e-8,3.27320963547738e-8,4.031948927359185e-8,2.5930185958608042e-8,1.9309999844971128e-7,6.336391568541827e-8,9.212303259386981e-9,7.674944712404374e-9,0
44206,1.8226758684804192e-8,3.26425986560258e-8,4.045150123979615e-8,2.5924419777975445e-8,1.933513421767872e-7,6.332772982022558e-8,9.201582432131974e-9,7.683956120692001e-9,0
44207,1.8361465564784176e-8,3.25531009572778e-8,4.058351320600045e-8,2.5918653597342852e-8,1.936026859038631e-7,6.329154395503288e-8,9.190861604876967e-9,7.692967528979627e-9,0
44208,1.849617244476416e-8,3.2463603258529796e-8,4.071552517220475e-8,2.5912887416710255e-8,1.9385402963093902e-7,6.325535808984019e-8,9.18014077762196e-9,7.701978937267254e-9,0
44209,1.8630879324744145e-8,3.2374105559781794e-8,4.084753713840905e-8,2.590712123607766e-8,1.9410537335801495e-7,6.321917222464748e-8,9.169419950366954e-9,7.710990345554882e-9,0
44210,1.876558620472413e-8,3.228460786103379e-8,4.097954910461335e-8,2.5901355055445068e-8,1.9435671708509084e-7,6.318298635945478e-8,9.158699123111947e-9,7.720001753842509e-9,0
44211,1.8897456852772903e-8,3.219511016228579e-8,4.11109386291391e-8,2.591566107863961e-8,1.9458983599332182e-7,6.319396943371141e-8,9.123914640334174e-9,7.71290591870701e-9,0
44212,1.8950271720361123e-8,3.21085601948766e-8,4.125507748023755e-8,2.6277568294643313e-8,1.960945720497618e-7,6.322501018256089e-8,9.08710949800223e-9,7.711999586750194e-9,0
44213,1.895360670540954e-8,3.20220102274674e-8,4.1229828603537925e-8,2.6277568294643313e-8,1.9611616185013071e-7,6.32302523431306e-8,9.052772474170978e-9,7.704903751614693e-9,0
44214,1.8956941690457954e-8,3.193546026005821e-8,4.12045797268383e-8,2.6277568294643313e-8,1.9613775165049963e-7,6.323549450370031e-8,9.018435450339727e-9,7.697807916479194e-9,0
44215,1.896027667550637e-8,3.184891029264901e-8,4.117933085013867e-8,2.6277568294643313e-8,1.9615934145086854e-7,6.324073666427002e-8,8.984098426508475e-9,7.690712081343694e-9,0
44216,1.8963611660554788e-8,3.176236032523982e-8,4.115408197343905e-8,2.6277568294643313e-8,1.9618093125123745e-7,6.324597882483974e-8,8.949761402677224e-9,7.683616246208195e-9,0
44217,1.8970713775400115e-8,3.151161577726957e-8,4.097144616595106e-8,2.6150864129749192e-8,1.9285600530565362e-7,6.267771544156608e-8,8.870089139350823e-9,7.667429563468367e-9,0
44218,1.8977815890245442e-8,3.126087122929933e-8,4.078881035846307e-8,2.6024159964855068e-8,1.8953107936006976e-7,6.210945205829244e-8,8.790416876024422e-9,7.65124288072854e-9,0
44219,1.898491800509077e-8,3.101012668132909e-8,4.0606174550975076e-8,2.5897455799960947e-8,1.862061534144859e-7,6.15411886750188e-8,8.71074461269802e-9,7.635056197988712e-9,0
44220,1.89920201199361e-8,3.075938213335884e-8,4.0423538743487084e-8,2.5770751635066826e-8,1.8288122746890207e-7,6.097292529174514e-8,8.63107234937162e-9,7.618869515248884e-9,0
44221,1.8999122234781426e-8,3.05086375853886e-8,4.024090293599909e-8,2.5644047470172706e-8,1.7955630152331821e-7,6.04046619084715e-8,8.551400086045218e-9,7.602682832509057e-9,0
44222,1.9006224349626752e-8,3.025789303741835e-8,4.00582671285111e-8,2.5517343305278582e-08,1.7623137557773438e-7,5.983639852519785e-8,8.471727822718819e-9,7.58649614976923e-9,0
44223,1.9013326464472083e-8,3.000714848944811e-8,3.987563132102311e-8,2.539063914038446e-8,1.7290644963215052e-7,5.92681351419242e-8,8.392055559392418e-9,7.570309467029402e-9,0
44224,1.902042857931741e-8,2.9756403941477863e-8,3.9692995513535124e-8,2.526393497549034e-8,1.695815236865667e-7,5.8699871758650556e-8,8.312383296066017e-9,7.554122784289574e-9,0
44225,1.90296819934036e-8,2.970385876076761e-8,3.967307611104359e-8,2.527627128771988e-8,1.6887303527147115e-7,5.8620239350746674e-8,8.235395786418738e-9,7.539069016495767e-9,0
44226,1.9038935407489788e-8,2.965131358005736e-8,3.9653156708552055e-8,2.5288607599949426e-8,1.681645468563756e-7,5.854060694284279e-8,8.15840827677146e-9,7.52401524870196e-9,0
44227,1.9048188821575977e-8,2.9598768399347108e-8,3.963323730606052e-8,2.5300943912178967e-8,1.674560584412801e-7,5.84609745349389e-8,8.081420767124181e-9,7.508961480908153e-9,0
44228,1.9057442235662163e-8,2.9546223218636856e-8,3.9613317903568986e-8,2.5313280224408508e-8,1.6674757002618455e-7,5.838134212703502e-8,8.004433257476904e-9,7.493907713114346e-9,0
44229,1.9066695649748353e-8,2.9493678037926604e-8,3.959339850107745e-8,2.5325616536638053e-8,1.66039081611089e-7,5.8301709719131136e-8,7.927445747829625e-9,7.47885394532054e-9,0
44230,1.9075949063834542e-8,2.9441132857216352e-8,3.957347909858592e-8,2.5337952848867594e-8,1.653305931959935e-7,5.822207731122725e-8,7.850458238182347e-9,7.463800177526731e-9,0
44231,1.908520247792073e-8,2.93885876765061e-8,3.955355969609438e-8,2.5350289161097138e-8,1.6462210478089795e-7,5.814244490332337e-8,7.773470728535068e-9,7.448746409732924e-9,0
44232,1.909445589200692e-8,2.933604249579585e-8,3.953364029360285e-8,2.536262547332668e-8,1.639136163658024e-7,5.806281249541949e-8,7.696483218887791e-9,7.433692641939117e-9,0
44233,1.9091649552876818e-8,2.9295377815169695e-8,3.9522511714717476e-8,2.537496178555622e-8,1.6334353514476615e-7,5.79552078902397e-8,7.641219481689303e-9,7.41020565829159e-9,0
44234,1.908884321374672e-8,2.9254713134543545e-8,3.95113831358321e-8,2.5387298097785765e-8,1.627734539237299e-7,5.784760328505992e-8,7.585955744490814e-9,7.386718674644063e-9,0
44235,1.9086036874616616e-8,2.921404845391739e-8,3.9500254556946726e-8,2.5399634410015306e-8,1.6220337270269365e-7,5.773999867988013e-8,7.530692007292326e-9,7.363231690996536e-9,0
44236,1.9083230535486517e-8,2.917338377329124e-8,3.948912597806135e-8,2.5411970722244847e-8,1.6163329148165737e-7,5.7632394074700354e-8,7.475428270093837e-9,7.339744707349009e-9,0
44237,1.9080424196356414e-8,2.9132719092665087e-8,3.9477997399175976e-8,2.542430703447439e-8,1.6106321026062112e-7,5.752478946952057e-8,7.420164532895349e-9,7.316257723701482e-9,0
44238,1.9077617857226315e-8,2.9092054412038933e-8,3.9466868820290605e-8,2.5436643346703933e-8,1.6049312903958487e-7,5.7417184864340785e-8,7.364900795696861e-9,7.292770740053955e-9,0
44239,1.9074811518096212e-8,2.9051389731412783e-8,3.9455740241405226e-8,2.5448979658933474e-8,1.599230478185486e-7,5.7309580259161006e-8,7.309637058498373e-9,7.269283756406428e-9,0
44240,1.9062751764879923e-8,2.9058327487689248e-8,3.9223915407591676e-8,2.4983733770032896e-8,1.5913833359496142e-7,5.7221915272991424e-8,7.333504996398164e-9,7.245796772758901e-9,0
44241,1.905069201166363e-8,2.906526524396571e-8,3.8992090573778125e-8,2.4518487881132318e-8,1.5835361937137422e-7,5.713425028682184e-8,7.357372934297956e-9,7.2223097891113745e-9,0
44242,1.9025634784598854e-8,2.8821563257271883e-8,3.875203191477165e-8,2.4560016905561132e-8,1.5799319422613248e-7,5.6969819343314694e-8,7.34794791924171e-9,7.235402396614255e-9,0
44243,1.9000577557534073e-8,2.8577861270578052e-8,3.8511973255765174e-8,2.4601545929989943e-8,1.5763276908089075e-7,5.680538839980755e-8,7.338522904185464e-9,7.2484950041171356e-9,0
44244,1.8975520330469295e-8,2.8334159283884226e-8,3.8271914596758705e-8,2.4643074954418753e-8,1.57272343935649e-7,5.66409574563004e-8,7.329097889129218e-9,7.2615876116200165e-9,0
44245,1.8950463103404515e-8,2.80904572971904e-8,3.803185593775223e-8,2.4684603978847568e-8,1.5691191879040728e-7,5.647652651279325e-8,7.319672874072972e-9,7.2746802191228975e-9,0
44246,1.8925405876339737e-8,2.784675531049657e-8,3.7791797278745755e-8,2.4726133003276378e-8,1.565514936451655e-7,5.63120955692861e-8,7.3102478590167255e-9,7.2877728266257784e-9,0
44247,1.8900348649274956e-8,2.7603053323802742e-8,3.755173861973928e-8,2.476766202770519e-8,1.5619106849992378e-7,5.6147664625778955e-8,7.300822843960479e-9,7.3008654341286586e-9,0
44248,1.887529142221018e-8,2.7359351337108912e-8,3.7311679960732804e-8,2.4809191052134e-8,1.5583064335468204e-7,5.598323368227181e-8,7.291397828904233e-9,7.3139580416315395e-9,0
44249,1.892307522029223e-8,2.711211633728442e-8,3.705659646404227e-8,2.480925209170343e-8,1.5598662679007136e-7,5.5886772229643605e-8,7.283119473064575e-9,7.3762904463215155e-9,0
44250,1.8970859018374282e-8,2.6864881337459926e-8,3.680151296735173e-8,2.480931313127286e-8,1.5614261022546067e-7,5.5790310777015395e-8,7.274841117224916e-9,7.438622851011491e-9,0
44251,1.8945146751420264e-8,2.684914822058569e-8,3.660643745458158e-8,2.4829568453808284e-8,1.5583160660885137e-7,5.565771598758488e-8,7.267884220669361e-9,7.437319322471173e-9,0
