time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47170,2.5083789149516385e-10,2.1565410139176236e-9,1.3092706217374576e-8,1.4184206408431224e-9,6.704334771033045e-10,1.7844762058008467e-9,7.636704662584447e-10,2.377128160599951e-9,0
47171,2.484705198800546e-10,2.131379421235105e-9,1.3097382527707368e-8,1.4202935741730921e-9,6.684555906670187e-10,1.7804441581508824e-9,7.62698607109374e-10,2.3656112517653912e-9,0
47172,2.478154799908144e-10,2.1109783768482697e-9,1.3041834998968192e-8,1.4136519664449416e-9,6.681173799113666e-10,1.7824286649416333e-9,7.625494541272006e-10,2.3599660888427138e-9,0
47173,2.4716044010157426e-10,2.0905773324614342e-9,1.2986287470229017e-8,1.407010358716791e-9,6.677791691557146e-10,1.7844131717323841e-9,7.624003011450271e-10,2.3543209259200363e-9,0
47174,2.4650540021233415e-10,2.0701762880745988e-9,1.2930739941489841e-8,1.4003687509886405e-9,6.674409584000627e-10,1.786397678523135e-9,7.622511481628536e-10,2.3486757629973584e-9,0
47175,2.45850360323094e-10,2.0497752436877633e-9,1.2875192412750664e-8,1.3937271432604897e-9,6.671027476444106e-10,1.7883821853138858e-9,7.621019951806801e-10,2.343030600074681e-9,0
47176,2.451953204338539e-10,2.029374199300928e-9,1.2819644884011488e-8,1.3870855355323392e-9,6.667645368887587e-10,1.7903666921046366e-9,7.619528421985067e-10,2.337385437152003e-9,0
47177,2.445402805446137e-10,2.0089731549140924e-9,1.2764097355272313e-8,1.3804439278041887e-9,6.664263261331067e-10,1.7923511988953874e-9,7.618036892163332e-10,2.3317402742293255e-9,0
47178,2.445402805446137e-10,1.9887990934036434e-9,1.2800132068046926e-8,1.3719293867460683e-9,6.827588887044662e-10,1.8279542655462626e-9,7.680870325871639e-10,2.326673303740555e-9,0
47179,2.4535160720588705e-10,1.9690281181730997e-9,1.289663959656493e-8,1.368341337290589e-9,6.994296620314776e-10,1.8635573321971377e-9,7.652693139514388e-10,2.327557518480367e-9,0
47180,2.4616293386716033e-10,1.949257142942556e-9,1.2993147125082933e-8,1.3647532878351094e-9,7.161004353584891e-10,1.8991603988480133e-9,7.624515953157136e-10,2.328441733220179e-9,0
47181,2.469742605284336e-10,1.9294861677120125e-9,1.3089654653600937e-8,1.3611652383796298e-9,7.327712086855007e-10,1.9347634654988884e-9,7.596338766799885e-10,2.329325947959991e-9,0
47182,2.477855871897069e-10,1.909715192481469e-9,1.3186162182118941e-8,1.3575771889241502e-9,7.494419820125121e-10,1.9703665321497636e-9,7.568161580442633e-10,2.330210162699803e-9,0
47183,2.4859691385098017e-10,1.889944217250925e-9,1.3282669710636945e-8,1.3539891394686708e-9,7.661127553395236e-10,2.0059695988006387e-9,7.539984394085382e-10,2.3310943774396148e-9,0
47184,2.494082405122535e-10,1.8701732420203815e-9,1.3379177239154949e-8,1.3504010900131912e-9,7.827835286665351e-10,2.0415726654515143e-9,7.511807207728131e-10,2.3319785921794267e-9,0
47185,2.502195671735268e-10,1.8504022667898381e-9,1.3475684767672953e-8,1.3468130405577116e-9,7.994543019935466e-10,2.0771757321023894e-9,7.483630021370879e-10,2.3328628069192387e-9,0
47186,2.5103089383480006e-10,1.8306312915592945e-9,1.3572192296190956e-8,1.343224991102232e-9,8.161250753205581e-10,2.1127787987532645e-9,7.455452835013628e-10,2.3337470216590506e-9,0
47187,2.5184222049607334e-10,1.8108603163287508e-9,1.366869982470896e-8,1.3396369416467526e-9,8.327958486475696e-10,2.1483818654041397e-9,7.427275648656376e-10,2.3346312363988626e-9,0
47188,2.5265354715734667e-10,1.7910893410982072e-9,1.3765207353226964e-8,1.336048892191273e-9,8.494666219745811e-10,2.1839849320550152e-9,7.399098462299125e-10,2.3355154511386745e-9,0
47189,2.5346487381861995e-10,1.7713183658676638e-9,1.3861714881744968e-8,1.3324608427357934e-9,8.661373953015926e-10,2.2195879987058904e-9,7.370921275941873e-10,2.3363996658784865e-9,0
47190,2.5427620047989323e-10,1.7515473906371201e-9,1.3958222410262972e-8,1.3288727932803138e-9,8.828081686286041e-10,2.2551910653567655e-9,7.342744089584622e-10,2.3372838806182984e-9,0
47191,2.550875271411665e-10,1.7317764154065765e-9,1.4054729938780976e-8,1.3252847438248344e-9,8.994789419556156e-10,2.2907941320076407e-9,7.314566903227371e-10,2.3381680953581104e-9,0
47192,2.558988538024398e-10,1.7120054401760328e-9,1.415123746729898e-8,1.3216966943693548e-9,9.161497152826271e-10,2.3263971986585162e-9,7.286389716870119e-10,2.339052310097922e-9,0
47193,2.558988538024398e-10,1.6922792523099232e-9,1.4163581007119078e-8,1.3302618384351302e-9,9.161497152826271e-10,2.3350991140144455e-9,7.195379096804561e-10,2.3411267618834503e-9,0
47194,2.558988538024398e-10,1.6725530644438136e-9,1.4175924546939178e-8,1.3388269825009055e-9,9.161497152826271e-10,2.343801029370375e-9,7.104368476739002e-10,2.3432012136689788e-9,0
47195,2.5471516799488516e-10,1.6481111156464544e-9,1.4189795868082008e-8,1.3509801760221606e-9,9.141718288463412e-10,2.350486920901322e-9,7.064724698215877e-10,2.3450829346432046e-9,0
47196,2.480153050969462e-10,1.6065293653521053e-9,1.4206004944504052e-8,1.3634132658867336e-9,9.140112864847862e-10,2.3591888362572515e-9,7.031047038979689e-10,2.3450829346432046e-9,0
47197,2.480153050969462e-10,1.5711596353406267e-9,1.4221933522283566e-8,1.3601304142783997e-9,9.136730757291342e-10,2.367126863420255e-9,7.032538568801424e-10,2.3460465886997172e-9,0
47198,2.480153050969462e-10,1.535789905329148e-9,1.423786210006308e-8,1.3568475626700658e-9,9.133348649734822e-10,2.3750648905832586e-9,7.034030098623159e-10,2.3470102427562295e-9,0
47199,2.480153050969462e-10,1.5004201753176691e-9,1.4253790677842592e-8,1.353564711061732e-9,9.129966542178302e-10,2.383002917746262e-9,7.035521628444894e-10,2.3479738968127417e-9,0
47200,2.480153050969462e-10,1.4650504453061905e-9,1.4269719255622105e-8,1.350281859453398e-9,9.126584434621782e-10,2.3909409449092653e-9,7.037013158266628e-10,2.348937550869254e-9,0
47201,2.480153050969462e-10,1.4333093952626792e-9,1.455877620957875e-8,1.3384338637792887e-9,9.123202327065262e-10,2.3909409449092653e-9,7.059946342598377e-10,2.3481327754461426e-9,0
47202,2.480153050969462e-10,1.401568345219168e-9,1.4847833163535394e-8,1.3265858681051793e-9,9.119820219508742e-10,2.3909409449092653e-9,7.082879526930126e-10,2.347328000023031e-9,0
47203,2.480153050969462e-10,1.3698272951756568e-9,1.513689011749204e-8,1.31473787243107e-9,9.116438111952222e-10,2.3909409449092653e-9,7.105812711261875e-10,2.3465232245999197e-9,0
47204,2.480153050969462e-10,1.3380862451321456e-9,1.5425947071448683e-8,1.3028898767569608e-9,9.113056004395702e-10,2.3909409449092653e-9,7.128745895593624e-10,2.345718449176808e-9,0
47205,2.480153050969462e-10,1.3063451950886346e-9,1.5715004025405327e-8,1.2910418810828514e-9,9.109673896839182e-10,2.3909409449092653e-9,7.151679079925372e-10,2.3449136737536967e-9,0
47206,2.480153050969462e-10,1.2746041450451234e-9,1.600406097936197e-8,1.279193885408742e-9,9.106291789282662e-10,2.3909409449092653e-9,7.174612264257121e-10,2.344108898330585e-9,0
47207,2.480153050969462e-10,1.2428630950016122e-9,1.6293117933318615e-8,1.2673458897346327e-9,9.102909681726142e-10,2.3909409449092653e-9,7.19754544858887e-10,2.343304122907474e-9,0
47208,2.480153050969462e-10,1.211122044958101e-9,1.658217488727526e-8,1.2554978940605235e-9,9.099527574169622e-10,2.3909409449092653e-9,7.220478632920619e-10,2.342499347484362e-9,0
47209,2.480153050969462e-10,1.1793809949145898e-9,1.6871231841231903e-8,1.2436498983864141e-9,9.096145466613102e-10,2.3909409449092653e-9,7.243411817252367e-10,2.341694572061251e-9,0
47210,2.480153050969462e-10,1.1476399448710786e-9,1.7160288795188547e-8,1.2318019027123048e-9,9.092763359056582e-10,2.3909409449092653e-9,7.266345001584116e-10,2.340889796638139e-9,0
47211,2.480153050969462e-10,1.1158988948275674e-9,1.744934574914519e-8,1.2199539070381954e-9,9.089381251500062e-10,2.3909409449092653e-9,7.289278185915864e-10,2.3400850212150275e-9,0
47212,2.480153050969462e-10,1.0841578447840561e-9,1.7738402703101835e-8,1.2081059113640862e-9,9.085999143943543e-10,2.3909409449092653e-9,7.312211370247614e-10,2.3392802457919162e-9,0
47213,2.480153050969462e-10,1.0524167947405451e-9,1.802745965705848e-8,1.1962579156899769e-9,9.082617036387022e-10,2.3909409449092653e-9,7.335144554579363e-10,2.3384754703688045e-9,0
47214,2.480153050969462e-10,1.020675744697034e-9,1.8316516611015123e-8,1.1844099200158675e-9,9.079234928830502e-10,2.3909409449092653e-9,7.358077738911111e-10,2.3376706949456933e-9,0
47215,2.480153050969462e-10,9.889346946535227e-10,1.8605573564971767e-8,1.1725619243417581e-9,9.075852821273982e-10,2.3909409449092653e-9,7.38101092324286e-10,2.3368659195225816e-9,0
47216,2.480153050969462e-10,9.571936446100115e-10,1.889463051892841e-8,1.1607139286676488e-9,9.072470713717462e-10,2.3909409449092653e-9,7.403944107574608e-10,2.3360611440994703e-9,0
47217,2.472039784356729e-10,9.490313992227472e-10,1.9159341536506516e-8,1.1643630176925575e-9,9.029017096458963e-10,2.3909409449092653e-9,7.408418697039813e-10,2.3342927146198464e-9,0
47218,2.4639265177439964e-10,9.408691538354829e-10,1.9424052554084616e-8,1.1680121067174662e-9,8.985563479200464e-10,2.3909409449092653e-9,7.412893286505017e-10,2.3325242851402225e-9,0
47219,2.460501854292258e-10,9.43727310445423e-10,1.969767888360459e-8,1.1677679484397498e-9,8.983958055584915e-10,2.3856882786614762e-9,7.435826470836766e-10,2.3263126647445346e-9,0
47220,2.4570771908405195e-10,9.465854670553632e-10,1.9971305213124562e-8,1.1675237901620331e-9,8.982352631969365e-10,2.380435612413687e-9,7.458759655168514e-10,2.3201010443488466e-9,0
47221,2.4536525273887813e-10,9.494436236653032e-10,2.0244931542644535e-8,1.1672796318843167e-9,8.980747208353815e-10,2.375182946165898e-9,7.481692839500264e-10,2.313889423953159e-9,0
47222,2.450227863937043e-10,9.523017802752433e-10,2.051855787216451e-8,1.1670354736066001e-9,8.979141784738265e-10,2.3699302799181094e-9,7.504626023832012e-10,2.307677803557471e-9,0
47223,2.5624814291410917e-10,9.515312569172159e-10,2.0545395974580356e-8,1.1670354736066001e-9,9.020989978381214e-10,2.3646776136703204e-9,7.502878023156845e-10,2.3137761324585567e-9,0
47224,2.674734994345141e-10,9.507607335591885e-10,2.0572234076996204e-8,1.1670354736066001e-9,9.062838172024163e-10,2.3594249474225313e-9,7.501130022481678e-10,2.3198744613596428e-9,0
47225,2.7869885595491896e-10,9.49990210201161e-10,2.0599072179412048e-8,1.1670354736066001e-9,9.104686365667112e-10,2.3541722811747422e-9,7.49938202180651e-10,2.3259727902607284e-9,0
47226,2.899242124753239e-10,9.492196868431337e-10,2.0625910281827896e-8,1.1670354736066001e-9,9.146534559310062e-10,2.3489196149269536e-9,7.497634021131343e-10,2.3320711191618144e-9,0
47227,3.0114956899572874e-10,9.484491634851063e-10,2.0652748384243743e-08,1.1670354736066001e-9,9.188382752953011e-10,2.3436669486791645e-9,7.495886020456174e-10,2.3381694480629e-9,0
47228,3.123749255161336e-10,9.476786401270786e-10,2.067958648665959e-8,1.1670354736066001e-9,9.23023094659596e-10,2.3384142824313754e-9,7.494138019781007e-10,2.344267776963986e-9,0
47229,3.2360028203653853e-10,9.469081167690512e-10,2.0706424589075436e-8,1.1670354736066001e-9,9.272079140238909e-10,2.3331616161835868e-9,7.492390019105839e-10,2.3503661058650716e-9,0
47230,3.348256385569434e-10,9.461375934110238e-10,2.0733262691491283e-8,1.1670354736066001e-9,9.313927333881858e-10,2.3279089499357977e-9,7.490642018430672e-10,2.3564644347661576e-9,0
47231,3.460509950773483e-10,9.453670700529964e-10,2.076010079390713e-8,1.1670354736066001e-9,9.355775527524807e-10,2.3226562836880086e-9,7.488894017755504e-10,2.3625627636672437e-9,0
47232,3.572763515977532e-10,9.44596546694969e-10,2.078693889632298e-8,1.1670354736066001e-9,9.397623721167755e-10,2.3174036174402196e-9,7.487146017080337e-10,2.3686610925683293e-9,0
47233,3.6850170811815804e-10,9.438260233369416e-10,2.0813776998738823e-8,1.1670354736066001e-9,9.439471914810705e-10,2.312150951192431e-9,7.485398016405169e-10,2.3747594214694153e-9,0
47234,3.7972706463856296e-10,9.430554999789142e-10,2.084061510115467e-8,1.1670354736066001e-9,9.481320108453653e-10,2.306898284944642e-9,7.483650015730002e-10,2.380857750370501e-9,0
47235,3.9095242115896783e-10,9.422849766208866e-10,2.0867453203570518e-8,1.1670354736066001e-9,9.523168302096603e-10,2.3016456186968528e-9,7.481902015054834e-10,2.386956079271587e-9,0
47236,3.9179364062134864e-10,9.421954018920188e-10,2.088802576993735e-8,1.1652593179116612e-9,9.81353675271594e-10,2.39524062075874e-9,7.481902015054834e-10,2.3959453703422096e-9,0
47237,3.9263486008372945e-10,9.42105827163151e-10,2.090859833630418e-8,1.163483162216722e-9,1.010390520333528e-9,2.4888356228206278e-9,7.481902015054834e-10,2.4049346614128327e-9,0
47238,3.9347607954611026e-10,9.420162524342832e-10,2.0929170902671014e-8,1.1617070065217831e-9,1.039427365395462e-9,2.582430624882515e-9,7.481902015054834e-10,2.4139239524834554e-9,0
47239,3.938484386923916e-10,9.407917633234827e-10,2.09633035693414e-8,1.1599308508268442e-9,1.0684642104573957e-9,2.6783172915231808e-9,7.35623514763822e-10,2.4292381554443684e-9,0
47240,3.948758377279131e-10,9.356220366394602e-10,2.09791076587852e-8,1.1619869028651012e-9,1.0973233871252327e-9,2.774203958163847e-9,7.337776552771675e-10,2.4436342914875678e-9,0
47241,3.9605952353546776e-10,9.277315614930163e-10,2.084600362043316e-8,1.1604549054478787e-9,1.1253455999202105e-9,2.861876956887713e-9,7.280909238350307e-10,2.4553777833113313e-9,0
47242,3.972432093430224e-10,9.198410863465725e-10,2.0712899582081113e-8,1.1589229080306562e-9,1.1533678127151884e-9,2.9495499556115792e-9,7.224041923928938e-10,2.4671212751350944e-9,0
47243,4.0394307224096135e-10,9.109978923301485e-10,2.0547377390884982e-8,1.1553348585751768e-9,1.163790250078909e-9,2.93762190351092e-9,7.168666139329304e-10,2.4941554999979765e-9,0
47244,4.106429351389003e-10,9.021546983137246e-10,2.0381855199688848e-8,1.1517468091196972e-9,1.1742126874426295e-9,2.9256938514102607e-9,7.113290354729671e-10,2.5211897248608583e-9,0
47245,4.1734279803683927e-10,8.933115042973007e-10,2.0216333008492714e-8,1.1481587596642176e-9,1.18463512480635e-9,2.9137657993096014e-9,7.057914570130036e-10,2.5482239497237404e-9,0
47246,4.240426609347782e-10,8.844683102808768e-10,2.0050810817296583e-8,1.144570710208738e-9,1.1950575621700706e-9,2.901837747208942e-9,7.002538785530403e-10,2.575258174586622e-9,0
47247,4.3074252383271724e-10,8.756251162644529e-10,1.988528862610045e-8,1.1409826607532586e-9,1.2054799995337911e-9,2.889909695108283e-9,6.94716300093077e-10,2.602292399449504e-9,0
47248,4.374423867306562e-10,8.66781922248029e-10,1.9719766434904314e-8,1.137394611297779e-9,1.2159024368975117e-9,2.8779816430076236e-9,6.891787216331136e-10,2.629326624312386e-9,0
47249,4.4414224962859515e-10,8.579387282316051e-10,1.9554244243708183e-8,1.1338065618422994e-9,1.2263248742612322e-9,2.8660535909069648e-9,6.836411431731502e-10,2.656360849175268e-9,0
47250,4.508421125265341e-10,8.490955342151811e-10,1.938872205251205e-8,1.1302185123868198e-9,1.2367473116249528e-9,2.8541255388063055e-9,6.781035647131868e-10,2.6833950740381496e-9,0
47251,4.5754197542447307e-10,8.402523401987573e-10,1.9223199861315915e-8,1.1266304629313404e-9,1.2471697489886733e-9,2.8421974867056462e-9,6.725659862532235e-10,2.7104292989010317e-9,0
47252,4.642418383224121e-10,8.314091461823333e-10,1.9057677670119784e-8,1.1230424134758608e-9,1.2575921863523939e-9,2.830269434604987e-9,6.6702840779326e-10,2.7374635237639135e-9,0
47253,4.70941701220351e-10,8.225659521659094e-10,1.889215547892365e-8,1.1194543640203812e-9,1.2680146237161144e-9,2.8183413825043277e-9,6.614908293332967e-10,2.7644977486267952e-9,0
47254,4.774852773462569e-10,8.216132332959294e-10,1.881578320804876e-8,1.1197342603636993e-9,1.279612235708346e-9,2.81859601190197e-9,6.593466638822953e-10,2.3737709447863183e-9,0
47255,4.816614818570534e-10,8.213862504195428e-10,1.874704984378753e-8,1.1197342603636993e-9,1.2900346730720666e-9,2.817842629387121e-9,6.594958168644688e-10,2.3890616778254365e-9,0
47256,4.858376863678499e-10,8.211592675431564e-10,1.8678316479526294e-8,1.1197342603636993e-9,1.300457110435787e-9,2.8170892468722717e-9,6.596449698466423e-10,2.404352410864555e-9,0
47257,4.900138908786465e-10,8.209322846667698e-10,1.860958311526506e-8,1.1197342603636993e-9,1.3108795477995077e-9,2.816335864357423e-9,6.597941228288157e-10,2.4196431439036734e-9,0
47258,4.918526165754412e-10,8.209770720312037e-10,1.854306301794733e-8,1.1216071936936688e-9,1.3181489240984314e-9,2.9054525940425246e-9,6.723608095704772e-10,2.4538070560799567e-9,0
47259,4.93691342272236e-10,8.210218593956377e-10,1.8476542920629602e-8,1.1234801270236386e-9,1.3254183003973549e-9,2.994569323727626e-9,6.849274963121387e-10,2.48797096825624e-9,0
47260,4.955300679690307e-10,8.210666467600716e-10,1.8410022823311873e-8,1.1253530603536084e-9,1.3326876766962786e-9,3.0836860534127277e-9,6.974941830538002e-10,2.5221348804325233e-9,0
47261,4.973687936658255e-10,8.211114341245055e-10,1.834350272599414e-8,1.127225993683578e-9,1.3399570529952023e-9,3.1728027830978295e-9,7.100608697954617e-10,2.5562987926088066e-9,0
47262,4.992075193626203e-10,8.211562214889395e-10,1.8276982628676413e-8,1.1290989270135477e-9,1.347226429294126e-9,3.2619195127829312e-9,7.226275565371231e-10,2.59046270478509e-9,0
47263,5.010462450594151e-10,8.212010088533734e-10,1.8210462531358684e-8,1.1309718603435172e-9,1.3544958055930497e-9,3.351036242468033e-9,7.351942432787846e-10,2.6246266169613732e-9,0
47264,5.028849707562099e-10,8.212457962178073e-10,1.8143942434040952e-8,1.132844793673487e-9,1.3617651818919732e-9,3.4401529721531347e-9,7.477609300204461e-10,2.6587905291376565e-9,0
47265,5.047236964530047e-10,8.212905835822412e-10,1.8077422336723224e-8,1.1347177270034566e-9,1.3690345581908969e-9,3.529269701838236e-9,7.603276167621076e-10,2.69295444131394e-9,0
47266,5.065624221497994e-10,8.213353709466752e-10,1.8010902239405495e-8,1.1365906603334263e-9,1.3763039344898206e-9,3.618386431523338e-9,7.728943035037691e-10,2.727118353490223e-9,0
47267,5.084011478465942e-10,8.21380158311109e-10,1.7944382142087766e-8,1.138463593663396e-9,1.3835733107887443e-9,3.7075031612084396e-9,7.854609902454305e-10,2.7612822656665064e-9,0
47268,5.10239873543389e-10,8.214249456755429e-10,1.7877862044770034e-8,1.1403365269933656e-9,1.390842687087668e-9,3.796619890893541e-9,7.98027676987092e-10,2.7954461778427897e-9,0
47269,5.120785992401838e-10,8.214697330399769e-10,1.7811341947452306e-8,1.1422094603233354e-9,1.3981120633865917e-9,3.885736620578643e-9,8.105943637287535e-10,2.829610090019073e-9,0
47270,5.139173249369786e-10,8.215145204044108e-10,1.7744821850134577e-8,1.144082393653305e-9,1.4053814396855152e-9,3.9748533502637445e-9,8.231610504704149e-10,2.8637740021953563e-9,0
47271,5.157560506337733e-10,8.215593077688447e-10,1.7678301752816845e-8,1.1459553269832747e-9,1.412650815984439e-9,4.063970079948846e-9,8.357277372120765e-10,2.8979379143716396e-9,0
47272,5.17594776330568e-10,8.216040951332787e-10,1.7611781655499116e-8,1.1478282603132443e-9,1.4199201922833626e-9,4.153086809633948e-9,8.48294423953738e-10,2.932101826547923e-9,0
