time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46169,1.0573567431987642e-8,1.9405246249781253e-9,1.3444579144110146e-9,1.35782810319352e-9,3.4619145481445924e-9,3.6032637788446374e-8,4.465551852750835e-9,4.024964953743479e-8,6
46170,1.0593620187745592e-8,1.9451822030928134e-9,1.3572647013291868e-9,1.3563806235496672e-9,3.462825255736394e-9,3.6212671229698804e-8,4.467118334193937e-9,4.023059605586561e-8,6
46171,1.0613672943503543e-8,1.949839781207502e-9,1.370071488247359e-9,1.3549331439058144e-9,3.463735963328196e-9,3.639270467095124e-8,4.4686848156370395e-9,4.021154257429643e-8,6
46172,1.0633725699261493e-8,1.95449735932219e-9,1.382878275165531e-9,1.3534856642619618e-9,3.464646670919998e-9,3.657273811220367e-8,4.470251297080142e-9,4.0192489092727245e-8,6
46173,1.0653778455019443e-8,1.9591549374368786e-9,1.3956850620837032e-9,1.352038184618109e-9,3.4655573785117996e-9,3.675277155345611e-8,4.471817778523245e-9,4.017343561115806e-8,6
46174,1.0645529169444521e-8,1.9623129788875447e-9,1.3998440665153579e-9,1.352038184618109e-9,3.468146486973583e-9,3.672209001971823e-8,4.4865643069073824e-9,4.015767445640839e-8,6
46175,1.0637279883869599e-8,1.965471020338211e-9,1.4040030709470125e-9,1.352038184618109e-9,3.470735595435366e-9,3.669140848598036e-8,4.50131083529152e-9,4.014191330165871e-8,6
46176,1.0629030598294675e-8,1.968629061788877e-9,1.4081620753786672e-9,1.352038184618109e-9,3.473324703897149e-9,3.6660726952242485e-8,4.516057363675658e-9,4.012615214690903e-8,6
46177,1.0620781312719753e-8,1.971787103239543e-9,1.4123210798103219e-9,1.352038184618109e-9,3.4759138123589322e-9,3.6630045418504615e-8,4.530803892059795e-9,4.0110390992159356e-8,6
46178,1.061253202714483e-8,1.9749451446902096e-9,1.4164800842419766e-9,1.352038184618109e-9,3.4785029208207155e-9,3.659936388476674e-8,4.545550420443933e-9,4.0094629837409674e-8,6
46179,1.0604282741569908e-8,1.9781031861408757e-9,1.4206390886736312e-9,1.352038184618109e-9,3.4810920292824983e-9,3.656868235102887e-8,4.560296948828071e-9,4.007886868266e-8,6
46180,1.0596033455994984e-8,1.9812612275915418e-9,1.424798093105286e-9,1.352038184618109e-9,3.4836811377442816e-9,3.653800081729099e-8,4.575043477212209e-9,4.006310752791032e-8,6
46181,1.0587784170420062e-8,1.984419269042208e-9,1.4289570975369406e-9,1.352038184618109e-9,3.486270246206065e-9,3.650731928355312e-8,4.589790005596347e-9,4.004734637316064e-8,6
46182,1.057953488484514e-8,1.987577310492874e-9,1.4331161019685953e-9,1.352038184618109e-9,3.4888593546678477e-9,3.647663774981525e-8,4.6045365339804845e-9,4.003158521841097e-8,6
46183,1.0571285599270216e-8,1.99073535194354e-9,1.43727510640025e-9,1.352038184618109e-9,3.491448463129631e-9,3.644595621607738e-8,4.619283062364622e-9,4.0015824063661285e-8,6
46184,1.056869693411639e-8,1.989235815279518e-9,1.4405465291385598e-9,1.3544343907886075e-9,3.479747328477636e-9,3.646079001279946e-8,4.6336028593422435e-9,4.001277269582667e-8,6
46185,1.0566108268962565e-8,1.987736278615496e-9,1.44381795187687e-9,1.356830596959106e-9,3.468046193825641e-9,3.647562380952155e-8,4.647922656319865e-9,4.000972132799205e-8,6
46186,1.0567240393046784e-8,1.9920573490480006e-9,1.44708937461518e-9,1.3592268031296044e-9,3.470635302287424e-9,3.648402937170649e-8,4.651556171942486e-9,3.9993960173242366e-8,6
46187,1.0568372517131005e-8,1.996378419480505e-9,1.4503607973534902e-9,1.361623009300103e-9,3.473224410749207e-9,3.649243493389144e-8,4.655189687565107e-9,3.997819901849269e-8,6
46188,1.0569504641215224e-8,2.0006994899130095e-9,1.4536322200918003e-9,1.3640192154706014e-9,3.4758135192109902e-9,3.650084049607638e-8,4.658823203187728e-9,3.9962437863743016e-8,6
46189,1.056982132669873e-8,2.003192163061577e-9,1.4541818427971472e-9,1.3652118405360883e-9,3.4840625092472746e-9,3.656281467940417e-8,4.650915175023107e-9,4.0338461262592514e-8,6
46190,1.0570138012182237e-8,2.005684836210145e-9,1.4547314655024942e-9,1.366404465601575e-9,3.4923114992835586e-9,3.662478886273196e-8,4.643007146858485e-9,4.071448466144201e-8,6
46191,1.057603588152281e-8,2.0068478651919835e-9,1.453455055233012e-9,1.367353192128221e-9,3.4911795229686584e-9,3.6623163806586216e-8,4.635099118693864e-9,4.0724280395162335e-8,6
46192,1.0581933750863384e-8,2.0080108941738214e-9,1.45217864496353e-9,1.3683019186548666e-9,3.4900475466537583e-9,3.6621538750440473e-8,4.627191090529243e-9,4.073407612888265e-8,6
46193,1.0587831620203957e-8,2.00917392315566e-9,1.4509022346940478e-9,1.3692506451815123e-9,3.488915570338858e-9,3.6619913694294724e-8,4.619283062364622e-9,4.0743871862602974e-8,6
46194,1.0593729489544532e-8,2.010336952137498e-9,1.4496258244245656e-9,1.3701993717081581e-9,3.487783594023958e-9,3.661828863814898e-8,4.611375034200001e-9,4.075366759632329e-8,6
46195,1.0599627358885104e-8,2.0114999811193365e-9,1.4483494141550834e-9,1.3711480982348038e-9,3.4866516177090575e-9,3.661666358200324e-8,4.603467006035379e-9,4.076346333004361e-8,6
46196,1.0605525228225677e-8,2.0126630101011745e-9,1.4470730038856013e-9,1.3720968247614495e-9,3.4855196413941573e-9,3.6615038525857495e-8,4.595558977870758e-9,4.0773259063763936e-8,6
46197,1.0611423097566252e-8,2.013826039083013e-9,1.4457965936161191e-9,1.3730455512880953e-9,3.484387665079257e-9,3.661341346971175e-8,4.587650949706137e-9,4.078305479748425e-8,6
46198,1.0617320966906825e-8,2.014989068064851e-9,1.444520183346637e-9,1.373994277814741e-9,3.483255688764357e-9,3.6611788413566e-8,4.579742921541516e-9,4.0792850531204575e-8,6
46199,1.0623218836247399e-8,2.0161520970466895e-9,1.4432437730771548e-9,1.3749430043413867e-9,3.482123712449457e-9,3.661016335742026e-8,4.571834893376895e-9,4.080264626492489e-8,6
46200,1.0629116705587972e-8,2.0173151260285275e-9,1.4419673628076726e-9,1.3758917308680325e-9,3.4809917361345563e-9,3.660853830127452e-8,4.563926865212274e-9,4.0812441998645214e-8,6
46201,1.0635014574928546e-8,2.018478155010366e-9,1.4406909525381905e-9,1.3768404573946782e-9,3.479859759819656e-9,3.6606913245128774e-8,4.5560188370476526e-9,4.082223773236553e-8,6
46202,1.064091244426912e-8,2.019641183992204e-9,1.4394145422687083e-9,1.3777891839213239e-9,3.478727783504756e-9,3.6605288188983025e-8,4.5481108088830316e-9,4.0832033466085853e-8,6
46203,1.0646810313609694e-8,2.0208042129740425e-9,1.4381381319992262e-9,1.3787379104479697e-9,3.477595807189856e-9,3.660366313283728e-8,4.5402027807184106e-9,4.0841829199806176e-8,6
46204,1.0652708182950266e-8,2.0219672419558805e-9,1.436861721729744e-9,1.3796866369746154e-9,3.4764638308749558e-9,3.660203807669154e-8,4.5322947525537896e-9,4.085162493352649e-8,6
46205,1.0658606052290841e-8,2.023130270937719e-9,1.4355853114602618e-9,1.3806353635012613e-9,3.4753318545600552e-9,3.6600413020545796e-8,4.524386724389169e-9,4.0861420667246815e-8,6
46206,1.0664503921631414e-8,2.024293299919557e-9,1.4343089011907797e-9,1.381584090027907e-9,3.474199878245155e-9,3.6598787964400047e-8,4.516478696224547e-9,4.087121640096713e-8,6
46207,1.0670085105488482e-8,2.0088341381610747e-9,1.4330324909212975e-9,1.381584090027907e-9,3.4432857292114585e-9,3.6426479480958154e-8,4.520040190136477e-9,4.0888812855938945e-8,6
46208,9.411597433698072e-9,1.86917561828085e-9,1.4248916469167764e-9,1.3789927650263356e-9,3.4429691176126115e-9,3.67621756984805e-8,4.526808468264513e-9,3.997907882646435e-8,6
46209,9.370106025402102e-9,1.855873714426219e-9,1.4193544930393596e-9,1.3687738041433547e-9,3.4221645010035408e-9,3.7070754894893005e-8,4.54155499664865e-9,3.981006315009225e-8,6
46210,9.328614617106131e-9,1.8425718105715876e-9,1.413817339161943e-9,1.358554843260374e-9,3.40135988439447e-9,3.73793340913055e-8,4.556301525032788e-9,3.9641047473720145e-8,6
46211,9.287123208810162e-9,1.8292699067169564e-9,1.408280185284526e-9,1.3483358823773931e-9,3.380555267785399e-9,3.7687913287718e-8,4.5710480534169256e-9,3.9472031797348044e-8,6
46212,9.245631800514191e-9,1.815968002862325e-9,1.4027430314071092e-9,1.3381169214944123e-9,3.359750651176328e-9,3.79964924841305e-8,4.585794581801063e-9,3.930301612097594e-8,6
46213,9.204140392218222e-9,1.8026660990076938e-9,1.3972058775296925e-9,1.3278979606114316e-9,3.338946034567257e-9,3.8305071680543e-8,4.600541110185202e-9,3.9134000444603834e-8,6
46214,9.16264898392225e-9,1.7893641951530624e-9,1.3916687236522757e-9,1.3176789997284507e-9,3.318141417958186e-9,3.8613650876955496e-8,4.615287638569339e-9,3.896498476823173e-8,6
46215,9.121157575626281e-9,1.7760622912984312e-9,1.3861315697748588e-9,1.30746003884547e-9,3.297336801349115e-9,3.8922230073368e-8,4.630034166953477e-9,3.879596909185963e-8,6
46216,9.06565363026462e-9,1.7615962660244946e-9,1.3809832444735796e-9,1.2966447654297458e-9,3.2776641610549443e-9,3.8922230073368e-8,4.6426470383050324e-09,3.863840790203585e-8,6
46217,9.010149684902959e-9,1.747130240750558e-9,1.3758349191723003e-9,1.2858294920140215e-9,3.2579915207607737e-9,3.8922230073368e-8,4.655259909656588e-9,3.8480846712212066e-8,6
46218,8.954645739541299e-9,1.7326642154766214e-9,1.3706865938710213e-9,1.2750142185982973e-9,3.238318880466603e-9,3.8922230073368e-8,4.667872781008144e-9,3.832328552238829e-8,6
46219,8.899141794179638e-9,1.7181981902026848e-9,1.365538268569742e-9,1.264198945182573e-9,3.2186462401724325e-9,3.8922230073368e-8,4.6804856523596995e-9,3.816572433256451e-8,6
46220,8.78109511775703e-9,1.7123819528560264e-9,1.365538268569742e-9,1.2613527656026358e-9,3.2080294103974634e-9,3.894169912976009e-8,4.685120273455153e-9,3.8158083323559704e-8,6
46221,8.66304844133442e-9,1.7065657155093682e-9,1.365538268569742e-9,1.2585065860226986e-9,3.1974125806224943e-9,3.896116818615219e-8,4.689754894550606e-9,3.8150442314554906e-8,6
46222,8.737353863523768e-9,1.729181683155909e-9,1.3652593645346737e-9,1.2562567189755048e-9,3.2286824684597757e-9,3.895237498282314e-8,4.712773158891236e-9,3.812502274072479e-8,6
46223,8.811659285713115e-9,1.7517976508024497e-9,1.3649804604996057e-9,1.2540068519283112e-9,3.259952356297057e-9,3.8943581779494084e-8,4.735791423231865e-9,3.809960316689467e-8,6
46224,8.885964707902461e-9,1.7744136184489907e-9,1.3647015564645374e-9,1.2517569848811173e-9,3.291222244134339e-9,3.893478857616503e-8,4.758809687572495e-9,3.807418359306456e-8,6
46225,8.960270130091809e-9,1.7970295860955315e-9,1.3644226524294693e-9,1.2495071178339235e-9,3.3224921319716205e-9,3.892599537283598e-8,4.781827951913125e-9,3.804876401923444e-8,6
46226,9.034575552281156e-9,1.8196455537420723e-9,1.364143748394401e-9,1.2472572507867299e-9,3.353762019808902e-9,3.8917202169506925e-8,4.8048462162537546e-9,3.802334444540432e-8,6
46227,9.235778320654911e-9,1.8485776042899455e-9,1.3624276399606414e-9,1.2446659257851583e-9,3.3802827336634843e-9,3.889407517333473e-8,4.834276249407385e-9,3.804873884039794e-8,6
46228,9.436981089028668e-9,1.8775096548378187e-9,1.3607115315268815e-9,1.242074600783587e-9,3.4068034475180662e-9,3.887094817716254e-8,4.863706282561015e-9,3.807413323539156e-8,6
46229,9.638183857402424e-9,1.906441705385692e-9,1.3589954230931218e-9,1.2394832757820157e-9,3.4333241613726485e-9,3.8847821180990345e-8,4.893136315714645e-9,3.8099527630385175e-8,6
46230,9.8393866257761792e-09,1.935373755933565e-9,1.357279314659362e-9,1.2368919507804443e-9,3.459844875227231e-9,3.882469418481815e-8,4.922566348868275e-9,3.8124922025378795e-8,6
46231,9.857080233797901e-9,1.9350416180012497e-9,1.3609904355619497e-9,1.2337043132461294e-9,3.456036991807935e-9,3.8848227757717215e-8,4.923209145406863e-9,3.811911631659613e-8,6
46232,9.874773841819621e-9,1.934709480068934e-9,1.3647015564645374e-9,1.2305166757118147e-9,3.45222910838864e-9,3.887176133061628e-8,4.923851941945451e-9,3.8113310607813464e-8,6
46233,9.892467449841341e-9,1.9343773421366185e-9,1.368412677367125e-9,1.2273290381774998e-9,3.4484212249693442e-9,3.889529490351534e-8,4.924494738484039e-9,3.8107504899030805e-8,6
46234,9.910161057863063e-9,1.9340452042043027e-9,1.3721237982697127e-9,1.2241414006431851e-9,3.444613341550049e-9,3.8918828476414407e-8,4.925137535022627e-9,3.810169919024814e-8,6
46235,9.927854665884783e-9,1.933713066271987e-9,1.3758349191723003e-9,1.2209537631088702e-9,3.4408054581307532e-9,3.894236204931347e-8,4.925780331561215e-9,3.809589348146547e-8,6
46236,9.945548273906505e-9,1.9333809283396715e-9,1.3795460400748882e-9,1.2177661255745555e-9,3.436997574711458e-9,3.896589562221254e-8,4.926423128099803e-9,3.809008777268281e-8,6
46237,9.963241881928225e-9,1.9330487904073557e-9,1.3832571609774758e-9,1.2145784880402406e-9,3.4331896912921623e-9,3.8989429195111605e-8,4.927065924638392e-9,3.808428206390014e-8,6
46238,9.980935489949947e-9,1.9327166524750403e-9,1.3869682818800635e-9,1.211390850505926e-9,3.429381807872867e-9,3.9012962768010664e-8,4.92770872117698e-9,3.807847635511748e-8,6
46239,9.998629097971667e-9,1.9323845145427245e-9,1.3906794027826511e-9,1.208203212971611e-9,3.4255739244535713e-9,3.903649634090973e-8,4.928351517715568e-9,3.807267064633482e-8,6
46240,1.0016322705993387e-8,1.932052376610409e-9,1.3943905236852387e-9,1.2050155754372963e-9,3.421766041034276e-9,3.9060029913808796e-8,4.928994314254156e-9,3.806686493755215e-8,6
46241,1.0034016314015109e-8,1.9317202386780933e-9,1.3981016445878264e-9,1.2018279379029814e-9,3.4179581576149803e-9,3.908356348670786e-8,4.929637110792744e-9,3.8061059228769485e-8,6
46242,1.0034016314015109e-8,1.9232392508106406e-9,1.3981016445878264e-9,1.1965965081920706e-9,3.4297852181143258e-9,3.910506417597257e-8,4.927784342126089e-9,3.799325120243615e-8,6
46243,1.0034016314015109e-8,1.9147582629431874e-9,1.3981016445878264e-9,1.1913650784811595e-9,3.441612278613671e-9,3.9126564865237284e-8,4.925931573459433e-9,3.792544317610281e-8,6
46244,1.003814095680257e-8,1.9031181411876017e-9,1.3977718709646182e-9,1.1972147328038633e-9,3.4475105173775426e-9,3.9165726452729416e-8,4.879612356793038e-9,3.77955291878738e-8,6
46245,1.0085514771435353e-8,1.8939706925805833e-9,1.397163193306342e-9,1.1900370703318927e-9,3.447827128976389e-9,3.912584388817388e-8,4.8148410744091935e-9,3.759164280728115e-8,6
46246,1.0083931344017821e-8,1.8939706925805833e-9,1.3965545156480655e-9,1.1822630953271785e-9,3.447827128976389e-9,3.9106299089450735e-8,4.7560566290510426e-9,3.74529109751891e-8,6
46247,1.0082347916600291e-8,1.8939706925805833e-9,1.3959458379897892e-9,1.1744891203224645e-9,3.447827128976389e-9,3.908675429072759e-8,4.697272183692891e-9,3.731417914309706e-8,6
46248,1.008076448918276e-8,1.8939706925805833e-9,1.3953371603315127e-9,1.1667151453177503e-9,3.447827128976389e-9,3.906720949200444e-8,4.638487738334739e-9,3.7175447311005015e-8,6
46249,1.0079181061765229e-8,1.8939706925805833e-9,1.3947284826732362e-9,1.1589411703130361e-9,3.447827128976389e-9,3.904766469328129e-8,4.579703292976588e-9,3.703671547891297e-8,6
46250,1.0077597634347697e-8,1.8939706925805833e-9,1.39411980501496e-9,1.1511671953083221e-9,3.447827128976389e-9,3.9028119894558145e-8,4.520918847618436e-9,3.689798364682092e-8,6
46251,1.0076014206930165e-8,1.8939706925805833e-9,1.3935111273566835e-9,1.143393220303608e-9,3.447827128976389e-9,3.9008575095835004e-8,4.4621344022602854e-9,3.675925181472888e-8,6
46252,1.0074430779512635e-8,1.8939706925805833e-9,1.3929024496984072e-9,1.135619245298894e-9,3.447827128976389e-9,3.8989030297111857e-8,4.403349956902134e-9,3.662051998263684e-8,6
46253,1.0072847352095103e-8,1.8939706925805833e-9,1.3922937720401308e-9,1.1278452702941798e-9,3.447827128976389e-9,3.896948549838871e-8,4.344565511543983e-9,3.6481788150544794e-8,6
46254,1.0071263924677573e-8,1.8939706925805833e-9,1.3916850943818545e-9,1.1200712952894658e-9,3.447827128976389e-9,3.894994069966556e-8,4.285781066185831e-9,3.6343056318452745e-8,6
46255,1.0069680497260041e-8,1.8939706925805833e-9,1.391076416723578e-9,1.1122973202847516e-9,3.447827128976389e-9,3.8930395900942414e-8,4.22699662082768e-9,3.62043244863607e-8,6
46256,1.0068097069842511e-8,1.8939706925805833e-9,1.3904677390653017e-9,1.1045233452800376e-9,3.447827128976389e-9,3.8910851102219267e-08,4.168212175469528e-9,3.606559265426866e-8,6
46257,1.0066513642424979e-8,1.8939706925805833e-9,1.3898590614070253e-9,1.0967493702753234e-9,3.447827128976389e-9,3.889130630349612e-8,4.1094277301113765e-9,3.592686082217661e-8,6
46258,1.0064930215007449e-8,1.8939706925805833e-9,1.389250383748749e-9,1.0889753952706092e-9,3.447827128976389e-9,3.887176150477298e-8,4.050643284753226e-9,3.578812899008457e-8,6
46259,1.0063346787589917e-8,1.8939706925805833e-9,1.3886417060904725e-9,1.0812014202658952e-9,3.447827128976389e-9,3.885221670604983e-8,3.991858839395074e-9,3.5649397157992524e-8,6
46260,1.0061763360172385e-8,1.8939706925805833e-9,1.3880330284321963e-9,1.073427445261181e-9,3.447827128976389e-9,3.8832671907326683e-8,3.933074394036923e-9,3.551066532590048e-8,6
46261,1.0060179932754855e-8,1.8939706925805833e-9,1.3874243507739198e-9,1.065653470256467e-9,3.447827128976389e-9,3.8813127108603536e-8,3.874289948678771e-9,3.537193349380843e-8,6
46262,1.0058596505337323e-8,1.8939706925805833e-9,1.3868156731156435e-9,1.0578794952517528e-9,3.447827128976389e-9,3.879358230988039e-8,3.81550550332062e-9,3.523320166171639e-8,6
46263,9.720553315215153e-9,1.84309459731307e-9,1.386206995457367e-9,1.0501055202470388e-9,3.4313291489038208e-9,3.867142316580673e-8,3.801111885013099e-9,3.520525187077567e-8,6
46264,9.719373741347039e-9,1.852738614162361e-9,1.3863169199984364e-9,1.0487068203109542e-9,3.4292864649971186e-9,3.867605967623848e-8,3.806670191013066e-9,3.524768511849252e-8,6
46265,9.710855220072506e-9,1.8549046115659486e-9,1.379495170486748e-9,1.0311419457536487e-9,3.423388226233247e-9,3.86423465018701e-8,3.811517278002173e-9,3.527365673211184e-8,6
46266,9.702336698797972e-9,1.8570706089695361e-9,1.3726734209750597e-9,1.0135770711963432e-9,3.4174899874693754e-9,3.8608633327501726e-8,3.81636436499128e-9,3.5299628345731174e-8,6
46267,9.723870250903782e-9,1.8479286225498532e-9,1.3661305754984395e-9,9.976547951139633e-10,3.4115917487055036e-9,3.8566145885387055e-8,3.81636436499128e-9,3.525635452279692e-8,6
46268,9.72105979983424e-9,1.8392864816848443e-9,1.3593088259867512e-9,9.817325190315834e-10,3.4081396040897928e-9,3.852365844327239e-8,3.815224614954694e-9,3.5220323818865575e-8,6
46269,9.7182493487647e-9,1.8306443408198353e-9,1.3524870764750628e-9,9.658102429492033e-10,3.404687459474082e-9,3.848117100115772e-8,3.814084864918107e-9,3.5184293114934235e-8,6
46270,9.71543889769516e-9,1.8220021999548266e-9,1.3456653269633745e-9,9.498879668668234e-10,3.401235314858371e-9,3.8438683559043055e-8,3.812945114881522e-9,3.514826241100289e-8,6
46271,9.712628446625618e-9,1.8133600590898177e-9,1.338843577451686e-9,9.339656907844436e-10,3.3977831702426606e-09,3.8396196116928383e-8,3.811805364844935e-9,3.511223170707154e-8,6
46272,9.709817995556077e-9,1.8047179182248088e-9,1.3320218279399977e-9,9.180434147020636e-10,3.3943310256269497e-9,3.835370867481372e-8,3.810665614808349e-9,3.50762010031402e-8,6
46273,9.707007544486536e-9,1.7960757773597998e-9,1.3252000784283094e-9,9.021211386196837e-10,3.390878881011239e-9,3.831122123269905e-8,3.809525864771763e-9,3.504017029920885e-8,6
46274,9.704197093416994e-9,1.7874336364947911e-9,1.318378328916621e-9,8.861988625373037e-10,3.387426736395528e-9,3.826873379058438e-8,3.808386114735177e-9,3.500413959527751e-8,6
46275,9.701386642347453e-9,1.7787914956297822e-9,1.3115565794049325e-9,8.702765864549238e-10,3.383974591779817e-9,3.822624634846971e-8,3.8072463646985906e-9,3.4968108891346165e-8,6
46276,9.698576191277912e-9,1.7701493547647733e-9,1.3047348298932442e-9,8.54354310372544e-10,3.380522447164106e-9,3.818375890635505e-8,3.806106614662005e-9,3.493207818741482e-8,6
