time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28882,3.4954797068684366e-9,1.270080956945055e-9,1.210952700763755e-8,7.549398844375133e-9,3.5062026104831074e-9,6.7778497888487505e-9,7.548334522172126e-8,4.583724803236031e-9,0
28883,3.4943856994642048e-9,1.2693104335870275e-9,1.2208436934925717e-8,7.564834889504723e-9,3.51037030381486e-9,6.756679045562646e-9,7.613534851086739e-8,4.584404552203643e-9,0
28884,3.4932916920599725e-9,1.268539910229e-9,1.2307346862213885e-8,7.580270934634311e-9,3.514537997146613e-9,6.735508302276542e-9,7.678735180001353e-8,4.585084301171255e-9,0
28885,3.5012418491341768e-9,1.2674976166301522e-9,1.2331755042760282e-8,7.64431975384892e-9,3.5123653162836882e-9,6.717574201413245e-9,7.669156082489455e-8,4.582397804773918e-9,0
28886,3.5012418491341768e-9,1.270534922697828e-9,1.2335402324887552e-8,7.650426870394262e-9,3.515644667644956e-9,6.712447603302381e-9,7.672693719007113e-8,4.586376094750677e-9,0
28887,3.5045170485803774e-9,1.2743427521235313e-9,1.2338208111087227e-8,7.64438079341835e-9,3.521274368263246e-9,6.701590597182675e-9,7.685628431796536e-8,4.59657774008402e-9,0
28888,3.507792248026578e-9,1.2781505815492345e-9,1.2341013897286903e-8,7.638334716442436e-9,3.5269040688815356e-9,6.69073359106297e-9,7.698563144585961e-8,4.6067793854173645e-9,0
28889,3.5110674474727787e-9,1.2819584109749378e-9,1.234381968348658e-8,7.632288639466524e-9,3.532533769499825e-9,6.679876584943264e-9,7.711497857375385e-8,4.616981030750708e-9,0
28890,3.5143426469189794e-9,1.285766240400641e-9,1.2346625469686255e-8,7.626242562490611e-9,3.538163470118115e-9,6.669019578823559e-9,7.724432570164808e-8,4.627182676084051e-9,0
28891,3.5176178463651804e-9,1.2895740698263442e-9,1.2349431255885932e-8,7.620196485514697e-9,3.5437931707364047e-9,6.6581625727038534e-09,7.737367282954233e-8,4.637384321417396e-9,0
28892,3.520893045811381e-9,1.2933818992520477e-9,1.2352237042085608e-8,7.614150408538785e-9,3.5494228713546945e-9,6.647305566584148e-9,7.750301995743656e-8,4.647585966750739e-9,0
28893,3.5241682452575817e-9,1.297189728677751e-9,1.2355042828285285e-8,7.608104331562872e-9,3.5550525719729843e-9,6.636448560464442e-9,7.76323670853308e-8,4.657787612084083e-9,0
28894,3.5274434447037824e-9,1.3009975581034542e-9,1.235784861448496e-8,7.602058254586958e-9,3.560682272591274e-9,6.625591554344736e-9,7.776171421322505e-8,4.667989257417427e-9,0
28895,3.530718644149983e-9,1.305077157769978e-9,1.235532412670218e-8,7.60457732167682e-9,3.5664725155711187e-9,6.650581738595471e-9,7.785417452800143e-8,4.679494431291089e-9,0
28896,3.5339938435961837e-9,1.3091567574365016e-9,1.23527996389194e-8,7.607096388766685e-9,3.5722627585509633e-9,6.6755719228462055e-9,7.79466348427778e-8,4.6909996051647515e-9,0
28897,3.5372690430423843e-9,1.3132363571030253e-9,1.235027515113662e-8,7.609615455856547e-9,3.5780530015308083e-9,6.70056210709694e-9,7.803909515755418e-8,4.702504779038413e-9,0
28898,3.540544242488585e-9,1.317315956769549e-9,1.234775066335384e-8,7.61213452294641e-9,3.583843244510653e-9,6.725552291347675e-9,7.813155547233056e-8,4.714009952912075e-9,0
28899,3.5438194419347856e-9,1.3213955564360728e-9,1.234522617557106e-8,7.614653590036271e-9,3.5896334874904976e-9,6.7505424755984094e-9,7.822401578710694e-8,4.7255151267857375e-9,0
28900,3.5470946413809863e-9,1.3254751561025965e-9,1.2342701687788279e-8,7.617172657126134e-9,3.5954237304703426e-9,6.775532659849144e-9,7.831647610188332e-8,4.7370203006594e-9,0
28901,3.550369840827187e-9,1.32955475576912e-9,1.23401772000055e-8,7.619691724215996e-9,3.6012139734501872e-9,6.800522844099879e-9,7.840893641665969e-8,4.748525474533062e-9,0
28902,3.5536450402733876e-9,1.3336343554356437e-9,1.233765271222272e-8,7.622210791305858e-9,3.607004216430032e-9,6.8255130283506134e-9,7.850139673143607e-8,4.760030648406724e-9,0
28903,3.5569202397195887e-9,1.3377139551021674e-9,1.233512822443994e-8,7.62472985839572e-9,3.612794459409877e-9,6.850503212601348e-9,7.859385704621246e-8,4.771535822280387e-9,0
28904,3.5601954391657893e-9,1.3417935547686911e-9,1.2332603736657159e-8,7.627248925485585e-9,3.6185847023897215e-9,6.875493396852082e-9,7.868631736098884e-8,4.783040996154049e-9,0
28905,3.56347063861199e-9,1.3458731544352148e-9,1.2330079248874379e-8,7.629767992575447e-9,3.624374945369566e-9,6.900483581102817e-9,7.877877767576522e-8,4.794546170027711e-9,0
28906,3.5667458380581906e-9,1.3499527541017386e-9,1.23275547610916e-8,7.632287059665309e-9,3.630165188349411e-9,6.925473765353551e-9,7.88712379905416e-8,4.8060513439013735e-9,0
28907,3.5700210375043913e-9,1.3540323537682623e-9,1.2325030273308818e-8,7.634806126755171e-9,3.6359554313292557e-9,6.950463949604286e-9,7.896369830531797e-8,4.817556517775036e-9,0
28908,3.589040264326967e-9,1.3839605868548982e-9,1.2318920747566625e-8,7.666482167978702e-9,3.6792549142948763e-9,6.986311139974726e-9,7.929891642378164e-8,4.831952653818235e-9,0
28909,3.5888540847538265e-9,1.385002880453746e-9,1.2343047629696125e-8,7.662894118523222e-9,3.6986549077683225e-9,7.006557916772956e-9,7.962067493704652e-8,4.837359498790811e-9,0
28910,3.601382698286216e-9,1.3911222799535318e-9,1.2346133114763967e-8,7.671469699150772e-9,3.5532202000391996e-9,7.008807558639426e-9,7.940985825041593e-8,4.820084135538972e-9,0
28911,3.6139113118186056e-9,1.3972416794533172e-9,1.234921859983181e-8,7.68004527977832e-9,3.4077854923100762e-9,7.011057200505896e-9,7.919904156378535e-8,4.802808772287133e-9,0
28912,3.6255987058886144e-9,1.401276491755407e-9,1.235810238980257e-8,7.632272194723255e-9,3.4014451181153983e-9,7.017063249268534e-9,7.91639796925987e-8,4.792607126953789e-9,0
28913,3.637286099958623e-9,1.4053113040574969e-9,1.2366986179773331e-8,7.58449910966819e-9,3.3951047439207207e-9,7.023069298031172e-9,7.912891782141202e-8,4.782405481620445e-9,0
28914,3.639720079942443e-9,1.409122179537417e-9,1.2373095705515525e-8,7.5320436912882e-9,3.4036755851446264e-9,7.029022818403425e-9,7.916030689174493e-8,4.7993409703884784e-9,0
28915,3.6421540599262632e-9,1.4129330550173371e-9,1.237920523125772e-8,7.47958827290821e-9,3.4122464263685316e-9,7.034976338775677e-9,7.919169596207783e-8,4.816276459156512e-9,0
28916,3.644588039910083e-9,1.4167439304972573e-9,1.2385314756999913e-8,7.42713285452822e-9,3.4208172675924373e-9,7.040929859147929e-9,7.922308503241072e-8,4.833211947924544e-9,0
28917,3.647022019893903e-9,1.4205548059771774e-9,1.2391424282742109e-8,7.37467743614823e-9,3.429388108816343e-9,7.046883379520182e-9,7.925447410274362e-8,4.8501474366925775e-9,0
28918,3.6494559998777227e-9,1.4243656814570976e-9,1.2397533808484302e-8,7.32222201776824e-9,3.4379589500402486e-9,7.052836899892435e-9,7.928586317307652e-8,4.86708292546061e-9,0
28919,3.6518899798615426e-9,1.4281765569370177e-9,1.2403643334226497e-8,7.26976659938825e-9,3.4465297912641543e-9,7.058790420264687e-9,7.931725224340942e-8,4.884018414228643e-9,0
28920,3.6543239598453624e-9,1.4319874324169379e-9,1.240975285996869e-8,7.21731118100826e-9,3.4551006324880595e-9,7.064743940636939e-9,7.934864131374231e-8,4.9009539029966765e-9,0
28921,3.6567579398291823e-9,1.435798307896858e-9,1.2415862385710886e-8,7.164855762628271e-9,3.463671473711965e-9,7.070697461009192e-9,7.938003038407521e-8,4.917889391764709e-9,0
28922,3.659191919813002e-9,1.4396091833767783e-9,1.242197191145308e-8,7.11240034424828e-9,3.472242314935871e-9,7.076650981381445e-9,7.941141945440812e-8,4.934824880532742e-9,0
28923,3.661625899796822e-9,1.4434200588566985e-9,1.2428081437195275e-8,7.059944925868291e-9,3.4808131561597765e-9,7.082604501753697e-9,7.944280852474101e-8,4.951760369300776e-9,0
28924,3.6640598797806418e-9,1.4472309343366186e-9,1.2434190962937468e-8,7.007489507488301e-9,3.489383997383682e-9,7.088558022125949e-9,7.94741975950739e-8,4.968695858068808e-9,0
28925,3.6664938597644616e-9,1.4510418098165388e-9,1.2440300488679663e-8,6.95503408910831e-9,3.4979548386075874e-9,7.094511542498202e-9,7.95055866654068e-8,4.985631346836841e-9,0
28926,3.6689278397482815e-9,1.454852685296459e-9,1.2446410014421857e-8,6.902578670728321e-9,3.506525679831493e-9,7.100465062870455e-9,7.953697573573971e-8,5.002566835604875e-9,0
28927,3.6713618197321017e-9,1.458663560776379e-9,1.245251954016405e-8,6.850123252348331e-9,3.5150965210553987e-9,7.106418583242707e-9,7.95683648060726e-8,5.019502324372907e-9,0
28928,3.6737957997159215e-9,1.4624744362562992e-9,1.2458629065906246e-8,6.797667833968341e-9,3.5236673622793044e-9,7.112372103614959e-9,7.95997538764055e-8,5.0364378131409404e-9,0
28929,3.6762297796997414e-9,1.4662853117362193e-9,1.246473859164844e-8,6.745212415588351e-9,3.5322382035032096e-9,7.118325623987212e-9,7.96311429467384e-8,5.053373301908974e-9,0
28930,3.6786637596835612e-9,1.4700961872161395e-9,1.2470848117390634e-8,6.692756997208361e-9,3.5408090447271153e-9,7.124279144359465e-9,7.96625320170713e-8,5.070308790677006e-9,0
28931,3.681097739667381e-9,1.4739070626960596e-9,1.2476957643132828e-8,6.640301578828371e-9,3.549379885951021e-9,7.130232664731717e-9,7.96939210874042e-8,5.0872442794450395e-9,0
28932,3.683531719651201e-9,1.4777179381759798e-9,1.2483067168875023e-8,6.587846160448381e-9,3.5579507271749266e-9,7.136186185103969e-9,7.972531015773709e-8,5.104179768213073e-9,0
28933,3.6871493854425752e-9,1.47177768813393e-9,1.2293074552964638e-8,6.589805434851608e-9,3.549150839459298e-9,7.138383298580054e-9,8.008257600169924e-8,5.133538497772481e-9,0
28934,3.6823480338436464e-9,1.4579021755810023e-9,1.2298529315282804e-8,6.592858993124279e-9,3.5274240308300486e-9,7.128589325887017e-9,8.042814442972743e-8,5.162205743403381e-9,0
28935,3.6775466822447172e-9,1.4440266630280746e-9,1.230398407760097e-8,6.5959125513969495e-9,3.505697222200799e-9,7.118795353193979e-9,8.07737128577556e-8,5.19087298903428e-9,0
28936,3.6691276648544133e-9,1.4240287049211445e-9,1.2307163328807779e-8,6.61948646360631e-9,3.469540825237631e-9,7.106804267024858e-9,8.100397818586329e-8,5.254735505253778e-9,0
28937,3.6607086474641098e-9,1.4103771291903865e-9,1.231501889034738e-8,6.618707814145785e-9,3.4345424768704324e-9,7.090802144561926e-9,8.10050222567385e-8,5.27354098003514e-9,0
28938,3.6522896300738062e-9,1.3967255534596283e-9,1.232287445188698e-8,6.61792916468526e-9,3.3995441285032332e-9,7.074800022098994e-9,8.100606632761371e-8,5.2923464548165014e-09,0
28939,3.6438706126835023e-9,1.3830739777288704e-9,1.2330730013426582e-8,6.6171505152247354e-9,3.364545780136034e-9,7.058797899636063e-9,8.100711039848892e-8,5.311151929597863e-9,0
28940,3.6354515952931988e-9,1.3694224019981124e-9,1.2338585574966184e-8,6.61637186576421e-9,3.3295474317688354e-9,7.0427957771731305e-9,8.100815446936414e-8,5.329957404379225e-9,0
28941,3.6354515952931988e-9,1.3533248940999702e-9,1.2368167219413852e-8,6.624107757361806e-9,3.3237229367239066e-9,7.075597920449943e-9,8.10850650377554e-8,5.353444388026752e-9,0
28942,3.6354515952931988e-9,1.337227386201828e-9,1.2397748863861519e-8,6.6318436489594e-9,3.3178984416789777e-9,7.108400063726756e-9,8.116197560614663e-8,5.376931371674279e-9,0
28943,3.6354515952931988e-9,1.321129878303686e-9,1.2427330508309187e-8,6.639579540556996e-9,3.3120739466340488e-9,7.141202207003569e-9,8.123888617453789e-8,5.400418355321806e-9,0
28944,3.6354515952931988e-9,1.305032370405544e-9,1.2456912152756854e-8,6.647315432154591e-9,3.3062494515891203e-9,7.174004350280382e-9,8.131579674292913e-8,5.423905338969333e-9,0
28945,3.6354515952931988e-9,1.2889348625074017e-9,1.2486493797204522e-8,6.655051323752186e-9,3.3004249565441914e-9,7.206806493557194e-9,8.139270731132038e-8,5.44739232261686e-9,0
28946,3.639508228599565e-9,1.288755713049666e-9,1.25109319001733e-8,6.654685086335611e-9,3.310577687282428e-9,7.243354538052099e-9,8.143820116285748e-8,5.4675469130773384e-9,0
28947,3.6435648619059316e-9,1.2885765635919304e-9,1.2535370003142077e-8,6.6543188489190365e-9,3.3207304180206645e-9,7.279902582547002e-9,8.148369501439457e-8,5.487701503537818e-9,0
28948,3.647621495212298e-9,1.2883974141341946e-9,1.2559808106110854e-8,6.653952611502462e-9,3.3308831487589013e-9,7.316450627041905e-9,8.152918886593166e-8,5.507856093998297e-9,0
28949,3.6516781285186648e-9,1.288218264676459e-9,1.258424620907963e-8,6.653586374085887e-9,3.341035879497138e-9,7.3529986715368096e-9,8.157468271746876e-8,5.528010684458776e-9,0
28950,3.648499430242282e-9,1.2843656478863218e-9,1.2586958229140341e-8,6.656858789132447e-9,3.3243822322026685e-9,7.343002597836516e-9,8.157468271746876e-8,5.5364100481345935e-9,0
28951,3.6453207319658995e-9,1.2805130310961845e-9,1.2589670249201052e-8,6.660131204179007e-9,3.307728584908199e-9,7.333006524136222e-9,8.157468271746876e-8,5.544809411810412e-9,0
28952,3.642142033689517e-9,1.2766604143060475e-9,1.2592382269261764e-8,6.663403619225567e-9,3.2910749376137295e-9,7.323010450435928e-9,8.157468271746876e-8,5.55320877548623e-9,0
28953,3.638963335413134e-9,1.2728077975159102e-9,1.2595094289322475e-8,6.666676034272127e-9,3.27442129031926e-9,7.313014376735634e-9,8.157468271746876e-8,5.5616081391620484e-9,0
28954,3.6357846371367516e-9,1.268955180725773e-9,1.2597806309383185e-8,6.6699484493186865e-9,3.257767643024791e-9,7.30301830303534e-9,8.157468271746876e-8,5.570007502837867e-9,0
28955,3.6326059388603693e-9,1.2651025639356357e-9,1.2600518329443896e-8,6.673220864365247e-9,3.2411139957303214e-9,7.293022229335046e-9,8.157468271746876e-8,5.578406866513685e-9,0
28956,3.6294272405839867e-9,1.2612499471454987e-9,1.2603230349504607e-8,6.676493279411807e-9,3.224460348435852e-9,7.2830261556347525e-9,8.157468271746876e-8,5.586806230189503e-9,0
28957,3.626248542307604e-9,1.2573973303553615e-9,1.2605942369565317e-8,6.679765694458367e-9,3.2078067011413824e-9,7.273030081934459e-9,8.157468271746876e-8,5.595205593865322e-9,0
28958,3.6230698440312214e-9,1.2535447135652242e-9,1.2608654389626028e-8,6.683038109504926e-9,3.191153053846913e-9,7.263034008234165e-9,8.157468271746876e-8,5.60360495754114e-9,0
28959,3.6198911457548387e-9,1.2496920967750872e-9,1.2611366409686739e-8,6.6863105245514865e-9,3.1744994065524434e-9,7.253037934533871e-9,8.157468271746876e-8,5.612004321216958e-9,0
28960,3.5328185998513695e-9,1.247741871670693e-9,1.261800621051725e-8,6.678818791231608e-9,3.178844768278293e-9,7.191541728500541e-9,8.040107206747584e-8,5.515834791168819e-9,0
28961,3.4457460539479002e-9,1.245791646566299e-9,1.2624646011347762e-8,6.671327057911729e-9,3.183190130004143e-9,7.130045522467211e-9,7.922746141748293e-8,5.419665261120678e-9,0
28962,3.358673508044431e-9,1.243841421461905e-9,1.2631285812178273e-8,6.66383532459185e-9,3.187535491729993e-9,7.0685493164338815e-9,7.805385076749e-8,5.323495731072538e-9,0
28963,3.2716009621409617e-9,1.2418911963575111e-9,1.2637925613008785e-8,6.656343591271972e-9,3.191880853455843e-9,7.007053110400551e-9,7.68802401174971e-8,5.227326201024399e-9,0
28964,3.1845284162374924e-9,1.2399409712531171e-9,1.2644565413839295e-8,6.648851857952093e-9,3.1962262151816927e-9,6.945556904367222e-9,7.570662946750417e-8,5.131156670976258e-9,0
28965,3.097455870334023e-9,1.240075333346419e-9,1.274154257282649e-8,6.6541698884751365e-9,3.2510034279117505e-9,6.890746589864839e-9,7.450646139640246e-8,5.0265877772523e-9,0
28966,3.009542104968173e-9,1.263059718048157e-9,1.2748182373657002e-8,6.635303611094527e-9,3.2535143195303278e-9,6.826990236286962e-9,7.331060730328808e-8,4.923753460830064e-9,0
28967,2.9216283396023226e-9,1.2860441027498953e-9,1.2754822174487514e-8,6.616437333713919e-9,3.2560252111489046e-9,6.763233882709085e-9,7.211475321017371e-8,4.820919144407828e-9,0
28968,2.8337145742364725e-9,1.3090284874516336e-9,1.2761461975318025e-8,6.59757105633331e-9,3.2585361027674814e-9,6.699477529131208e-9,7.091889911705934e-8,4.7180848279855916e-9,0
28969,2.8332457139203733e-9,1.3320128721533718e-9,1.2745003922224559e-8,6.57399714412395e-9,3.1529374501799375e-9,6.687294847632906e-9,7.092024149389889e-8,4.715398331588255e-9,0
28970,2.8327768536042737e-9,1.35499725685511e-9,1.2728545869131094e-8,6.550423231914589e-9,3.047338797592393e-9,6.675112166134605e-9,7.092158387073846e-8,4.712711835190917e-9,0
28971,2.8287569358655103e-9,1.3791165559387809e-9,1.2733471156135309e-8,6.545399962676918e-9,3.0414051382835357e-9,6.6689040163647105e-9,7.058518871644298e-8,4.717552222690483e-9,0
28972,2.824737018126747e-9,1.4032358550224518e-9,1.2738396443139522e-8,6.540376693439247e-9,3.035471478974678e-9,6.662695866594816e-9,7.02487935621475e-8,4.72239261019005e-9,0
28973,2.8207171003879838e-9,1.4273551541061225e-9,1.2743321730143737e-8,6.5353534242015755e-9,3.0295378196658203e-9,6.656487716824922e-9,6.991239840785201e-8,4.727232997689616e-9,0
28974,2.8166971826492203e-9,1.4514744531897934e-9,1.2748247017147952e-8,6.530330154963904e-9,3.0236041603569625e-9,6.650279567055027e-9,6.957600325355653e-8,4.732073385189182e-9,0
28975,2.812677264910457e-9,1.4755937522734644e-9,1.2753172304152166e-8,6.5253068857262325e-9,3.017670501048105e-9,6.644071417285133e-9,6.923960809926105e-8,4.736913772688748e-9,0
28976,2.8086573471716934e-9,1.499713051357135e-9,1.2758097591156381e-8,6.520283616488561e-9,3.011736841739247e-9,6.637863267515238e-9,6.890321294496557e-8,4.741754160188314e-9,0
28977,2.80463742943293e-9,1.523832350440806e-9,1.2763022878160596e-8,6.51526034725089e-9,3.0058031824303896e-9,6.631655117745343e-9,6.856681779067008e-8,4.7465945476878805e-9,0
28978,2.8006175116941665e-9,1.547951649524477e-9,1.276794816516481e-8,6.510237078013219e-9,2.9998695231215317e-9,6.625446967975449e-9,6.82304226363746e-8,4.751434935187446e-9,0
28979,2.7965975939554034e-9,1.5720709486081477e-9,1.2772873452169025e-8,6.505213808775547e-9,2.9939358638126742e-9,6.619238818205554e-9,6.789402748207912e-8,4.756275322687013e-9,0
28980,2.79257767621664e-9,1.5961902476918186e-9,1.277779873917324e-8,6.500190539537876e-9,2.9880022045038164e-9,6.61303066843566e-9,6.755763232778364e-8,4.761115710186579e-9,0
28981,2.7885577584778765e-9,1.6203095467754895e-9,1.2782724026177455e-8,6.495167270300204e-9,2.9820685451949585e-9,6.606822518665765e-9,6.722123717348815e-8,4.765956097686145e-9,0
28982,2.784537840739113e-9,1.6444288458591604e-09,1.2787649313181668e-8,6.4901440010625335e-9,2.976134885886101e-9,6.600614368895871e-9,6.688484201919267e-8,4.770796485185711e-9,0
28983,2.7805179230003496e-9,1.6685481449428312e-9,1.2792574600185883e-8,6.485120731824862e-9,2.970201226577243e-9,6.5944062191259765e-9,6.654844686489719e-8,4.775636872685278e-9,0
28984,2.7764980052615865e-9,1.692667444026502e-9,1.2797499887190098e-8,6.4800974625871904e-9,2.9642675672683856e-9,6.588198069356081e-9,6.621205171060172e-8,4.780477260184844e-9,0
28985,2.772478087522823e-9,1.716786743110173e-9,1.2802425174194312e-8,6.475074193349519e-9,2.9583339079595277e-9,6.581989919586187e-9,6.587565655630624e-8,4.7853176476844095e-9,0
28986,2.7684581697840596e-9,1.7409060421938437e-9,1.2807350461198527e-8,6.470050924111847e-9,2.9524002486506702e-9,6.575781769816292e-9,6.553926140201075e-8,4.790158035183976e-9,0
28987,2.764438252045296e-9,1.7650253412775147e-9,1.2812275748202742e-8,6.465027654874177e-9,2.9464665893418124e-9,6.569573620046398e-9,6.520286624771527e-8,4.794998422683542e-9,0
28988,2.7604183343065327e-9,1.7891446403611856e-9,1.2817201035206955e-8,6.460004385636505e-9,2.940532930032955e-9,6.5633654702765035e-9,6.486647109341979e-8,4.7998388101831085e-9,0
28989,2.7563984165677697e-9,1.8132639394448565e-9,1.282212632221117e-8,6.454981116398834e-9,2.934599270724097e-9,6.557157320506609e-9,6.45300759391243e-8,4.804679197682674e-9,0
