time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38363,8.074275212949147e-10,1.0579621932165207e-9,4.477049340719579e-9,7.462187785833243e-10,7.16575540826265e-10,8.781868477304693e-9,6.109854424334863e-9,3.4370537760534577e-10,0
38364,8.056186883992275e-10,1.06816119238283e-9,4.413925149534603e-9,7.462187785833243e-10,7.157728290184901e-10,8.772859404160737e-9,6.109854424334863e-9,3.4401139991125026e-10,0
38365,8.038098555035402e-10,1.078360191549139e-9,4.350800958349627e-9,7.462187785833243e-10,7.149701172107152e-10,8.76385033101678e-9,6.109854424334863e-9,3.443174222171548e-10,0
38366,8.02001022607853e-10,1.0885591907154485e-9,4.287676767164652e-9,7.462187785833243e-10,7.141674054029403e-10,8.754841257872823e-9,6.109854424334863e-9,3.446234445230593e-10,0
38367,8.008472296014058e-10,1.0954939009376954e-9,4.228199858106946e-9,7.48091711913294e-10,7.165348806925043e-10,8.855696937453196e-9,6.111551130839344e-9,3.448161753343618e-10,0
38368,7.996934365949588e-10,1.1024286111599422e-9,4.168722949049239e-9,7.499646452432638e-10,7.189023559820682e-10,8.95655261703357e-9,6.113247837343826e-9,3.4500890614566424e-10,0
38369,7.985396435885116e-10,1.1093633213821893e-9,4.109246039991533e-9,7.518375785732334e-10,7.212698312716322e-10,9.057408296613942e-9,6.114944543848307e-9,3.452016369569667e-10,0
38370,7.973858505820645e-10,1.1162980316044362e-9,4.049769130933826e-9,7.537105119032031e-10,7.236373065611963e-10,9.158263976194316e-9,6.116641250352788e-9,3.4539436776826915e-10,0
38371,7.962320575756174e-10,1.123232741826683e-9,3.99029222187612e-9,7.555834452331727e-10,7.260047818507602e-10,9.259119655774688e-9,6.1183379568572685e-9,3.4558709857957165e-10,0
38372,7.950782645691703e-10,1.13016745204893e-9,3.930815312818414e-9,7.574563785631424e-10,7.283722571403242e-10,9.359975335355062e-9,6.120034663361749e-9,3.457798293908741e-10,0
38373,7.939244715627231e-10,1.137102162271177e-9,3.871338403760707e-9,7.59329311893112e-10,7.307397324298882e-10,9.460831014935434e-9,6.12173136986623e-9,3.4597256020217656e-10,0
38374,7.927706785562759e-10,1.144036872493424e-9,3.811861494703001e-9,7.612022452230818e-10,7.331072077194521e-10,9.561686694515808e-9,6.123428076370711e-9,3.4616529101347907e-10,0
38375,7.916168855498289e-10,1.1509715827156708e-9,3.752384585645294e-9,7.630751785530515e-10,7.354746830090162e-10,9.662542374096182e-9,6.125124782875193e-9,3.463580218247815e-10,0
38376,7.904630925433817e-10,1.1579062929379176e-9,3.6929076765875882e-9,7.649481118830211e-10,7.378421582985802e-10,9.763398053676555e-9,6.126821489379674e-9,3.46550752636084e-10,0
38377,7.893092995369346e-10,1.1648410031601647e-9,3.6334307675298818e-9,7.668210452129908e-10,7.402096335881441e-10,9.864253733256929e-9,6.1285181958841545e-9,3.467434834473865e-10,0
38378,7.881555065304875e-10,1.1717757133824116e-9,3.5739538584721754e-9,7.686939785429604e-10,7.425771088777081e-10,9.965109412837301e-9,6.130214902388635e-9,3.4693621425868894e-10,0
38379,7.870017135240404e-10,1.1787104236046585e-9,3.5144769494144694e-9,7.705669118729301e-10,7.449445841672721e-10,1.0065965092417675e-8,6.131911608893116e-9,3.471289450699914e-10,0
38380,7.874705738401399e-10,1.187822341807686e-9,3.50590518005735e-9,7.686076374697038e-10,7.340405197188866e-10,1.0174821833229514e-8,6.1337574683797705e-9,3.4643746114148195e-10,0
38381,7.870017135240404e-10,1.1880493246840725e-9,3.507681938051502e-9,7.698850400474358e-10,7.328653450903756e-10,1.0243458168074898e-8,6.1337574683797705e-9,3.4643746114148195e-10,0
38382,7.863466736348003e-10,1.1919497748928606e-9,3.507681938051502e-9,7.711624426251678e-10,7.316901704618647e-10,1.0251448723628286e-8,6.134580174546668e-9,3.4555324640167005e-10,0
38383,7.856916337455601e-10,1.1958502251016485e-9,3.507681938051502e-9,7.724398452028998e-10,7.305149958333537e-10,1.0259439279181676e-8,6.1354028807135654e-9,3.446690316618581e-10,0
38384,7.8503659385632e-10,1.1997506753104365e-9,3.507681938051502e-9,7.737172477806319e-10,7.293398212048427e-10,1.0267429834735064e-8,6.1362255868804625e-9,3.437848169220462e-10,0
38385,7.843815539670799e-10,1.2036511255192246e-9,3.507681938051502e-9,7.749946503583639e-10,7.281646465763317e-10,1.0275420390288452e-8,6.1370482930473595e-9,3.4290060218223425e-10,0
38386,7.837265140778397e-10,1.2075515757280125e-9,3.507681938051502e-9,7.762720529360959e-10,7.269894719478207e-10,1.0283410945841842e-8,6.137870999214257e-9,3.4201638744242235e-10,0
38387,7.830714741885995e-10,1.2114520259368005e-9,3.507681938051502e-9,7.775494555138279e-10,7.258142973193098e-10,1.029140150139523e-8,6.138693705381154e-9,3.411321727026104e-10,0
38388,7.824164342993594e-10,1.2153524761455886e-9,3.507681938051502e-9,7.788268580915599e-10,7.246391226907988e-10,1.029939205694862e-8,6.139516411548051e-9,3.402479579627985e-10,0
38389,7.817613944101193e-10,1.2192529263543765e-9,3.507681938051502e-9,7.80104260669292e-10,7.234639480622878e-10,1.0307382612502008e-8,6.1403391177149484e-9,3.3936374322298654e-10,0
38390,7.811063545208792e-10,1.2231533765631647e-9,3.507681938051502e-9,7.81381663247024e-10,7.222887734337769e-10,1.0315373168055396e-8,6.1411618238818455e-9,3.3847952848317464e-10,0
38391,7.80451314631639e-10,1.2270538267719526e-9,3.507681938051502e-9,7.82659065824756e-10,7.211135988052658e-10,1.0323363723608786e-8,6.141984530048743e-9,3.375953137433627e-10,0
38392,7.797962747423989e-10,1.2309542769807405e-9,3.507681938051502e-9,7.83936468402488e-10,7.199384241767548e-10,1.0331354279162174e-8,6.14280723621564e-9,3.367110990035508e-10,0
38393,7.791412348531588e-10,1.2348547271895287e-9,3.507681938051502e-9,7.8521387098022e-10,7.187632495482439e-10,1.0339344834715564e-8,6.143629942382537e-9,3.358268842637389e-10,0
38394,7.784861949639187e-10,1.2387551773983166e-9,3.507681938051502e-9,7.86491273557952e-10,7.175880749197329e-10,1.0347335390268952e-8,6.144452648549434e-9,3.3494266952392694e-10,0
38395,7.778311550746785e-10,1.2426556276071047e-9,3.507681938051502e-9,7.877686761356841e-10,7.16412900291222e-10,1.035532594582234e-8,6.1452753547163314e-9,3.3405845478411504e-10,0
38396,7.771761151854383e-10,1.2465560778158927e-9,3.507681938051502e-9,7.890460787134161e-10,7.15237725662711e-10,1.036331650137573e-8,6.146098060883229e-9,3.331742400443031e-10,0
38397,7.765210752961982e-10,1.2504565280246806e-9,3.507681938051502e-9,7.903234812911481e-10,7.140625510341999e-10,1.0371307056929118e-8,6.146920767050126e-9,3.322900253044912e-10,0
38398,7.75866035406958e-10,1.2543569782334687e-9,3.507681938051502e-9,7.916008838688801e-10,7.12887376405689e-10,1.0379297612482508e-8,6.147743473217023e-9,3.3140581056467923e-10,0
38399,7.752109955177179e-10,1.2582574284422567e-9,3.507681938051502e-9,7.928782864466121e-10,7.11712201777178e-10,1.0387288168035896e-8,6.14856617938392e-9,3.3052159582486733e-10,0
38400,7.745559556284778e-10,1.2621578786510446e-9,3.507681938051502e-9,7.941556890243442e-10,7.105370271486671e-10,1.0395278723589285e-8,6.149388885550818e-9,3.296373810850554e-10,0
38401,7.739009157392377e-10,1.2660583288598327e-9,3.507681938051502e-9,7.954330916020762e-10,7.093618525201561e-10,1.0403269279142674e-8,6.150211591717715e-9,3.287531663452435e-10,0
38402,7.732458758499975e-10,1.2608468608655931e-9,3.503629668945991e-9,7.954330916020762e-10,7.09023641764504e-10,1.0367485122840697e-8,6.125674830163086e-9,3.26338840075909e-10,0
38403,7.734021626220307e-10,1.2637945922044012e-9,3.504907673822936e-9,7.977690399836513e-10,7.086854310088521e-10,1.038674489908259e-8,6.126821489379674e-9,3.2603281777000447e-10,0
38404,7.737446289672045e-10,1.2667423235432092e-9,3.5343648299348934e-9,7.977690399836513e-10,7.083472202532e-10,1.0387986529036568e-8,6.1271454424293635e-9,3.2603281777000447e-10,0
38405,7.781070130511417e-10,1.269690054882017e-9,3.5396951039173493e-9,7.99921869656939e-10,7.088288473378651e-10,1.0399182209978532e-8,6.1271454424293635e-9,3.299434033909599e-10,0
38406,7.824693971350789e-10,1.2726377862208251e-9,3.5450253778998056e-9,8.020746993302267e-10,7.0931047442253e-10,1.0410377890920497e-8,6.1271454424293635e-9,3.3385398901191537e-10,0
38407,7.868317812190161e-10,1.2755855175596332e-9,3.550355651882262e-9,8.042275290035144e-10,7.097921015071949e-10,1.0421573571862461e-8,6.1271454424293635e-9,3.3776457463287076e-10,0
38408,7.911941653029533e-10,1.278533248898441e-9,3.555685925864718e-9,8.063803586768022e-10,7.102737285918599e-10,1.0432769252804425e-8,6.1271454424293635e-9,3.416751602538262e-10,0
38409,7.955565493868906e-10,1.281480980237249e-9,3.5610161998471745e-9,8.085331883500899e-10,7.107553556765248e-10,1.044396493374639e-8,6.1271454424293635e-9,3.4558574587478166e-10,0
38410,7.999189334708278e-10,1.284428711576057e-9,3.5663464738296303e-9,8.106860180233777e-10,7.112369827611898e-10,1.0455160614688354e-8,6.1271454424293635e-9,3.4949633149573706e-10,0
38411,8.04281317554765e-10,1.287376442914865e-9,3.5716767478120866e-9,8.128388476966653e-10,7.117186098458547e-10,1.046635629563032e-8,6.1271454424293635e-9,3.534069171166925e-10,0
38412,8.086437016387021e-10,1.290324174253673e-9,3.577007021794543e-9,8.149916773699531e-10,7.122002369305197e-10,1.0477551976572284e-8,6.1271454424293635e-9,3.5731750273764796e-10,0
38413,8.130060857226394e-10,1.2932719055924809e-9,3.582337295776999e-9,8.171445070432408e-10,7.126818640151846e-10,1.0488747657514248e-8,6.1271454424293635e-9,3.6122808835860336e-10,0
38414,8.173684698065766e-10,1.296219636931289e-9,3.5876675697594555e-9,8.192973367165286e-10,7.131634910998496e-10,1.0499943338456212e-8,6.1271454424293635e-9,3.651386739795588e-10,0
38415,8.217308538905138e-10,1.2991673682700968e-9,3.5929978437419113e-9,8.214501663898163e-10,7.136451181845145e-10,1.0511139019398176e-8,6.1271454424293635e-9,3.6904925960051425e-10,0
38416,8.26093237974451e-10,1.3021150996089048e-9,3.5983281177243676e-9,8.23602996063104e-10,7.141267452691795e-10,1.052233470034014e-8,6.1271454424293635e-9,3.7295984522146965e-10,0
38417,8.29644295397115e-10,1.3057885669413063e-9,3.5890070190298906e-9,8.254759293930737e-10,7.146083723538444e-10,1.0532288751328126e-8,6.123453723456055e-9,3.747621268789951e-10,0
38418,8.300166545433963e-10,1.3066038776637677e-9,3.682617394532348e-9,8.261324997147404e-10,7.146083723538444e-10,1.053407115711162e-8,6.1197620044827455e-9,3.725405314209631e-10,0
38419,8.303890136896776e-10,1.307419188386229e-9,3.776227770034805e-9,8.267890700364073e-10,7.146083723538444e-10,1.0535853562895115e-8,6.116070285509437e-9,3.703189359629311e-10,0
38420,8.30761372835959e-10,1.3082344991086905e-9,3.869838145537262e-9,8.274456403580741e-10,7.146083723538444e-10,1.0537635968678609e-8,6.112378566536128e-9,3.680973405048991e-10,0
38421,8.311337319822403e-10,1.3090498098311517e-9,3.963448521039719e-9,8.281022106797408e-10,7.146083723538444e-10,1.0539418374462103e-8,6.108686847562819e-9,3.6587574504686707e-10,0
38422,8.315060911285217e-10,1.309865120553613e-9,4.057058896542176e-9,8.287587810014076e-10,7.146083723538444e-10,1.0541200780245598e-8,6.10499512858951e-9,3.6365414958883505e-10,0
38423,8.31878450274803e-10,1.3106804312760745e-9,4.150669272044633e-9,8.294153513230743e-10,7.146083723538444e-10,1.0542983186029092e-8,6.1013034096162015e-9,3.6143255413080303e-10,0
38424,8.322508094210844e-10,1.3114957419985359e-9,4.24427964754709e-9,8.300719216447412e-10,7.146083723538444e-10,1.0544765591812585e-8,6.097611690642892e-9,3.59210958672771e-10,0
38425,8.326231685673657e-10,1.312311052720997e-9,4.337890023049547e-9,8.30728491966408e-10,7.146083723538444e-10,1.054654799759608e-8,6.0939199716695835e-9,3.5698936321473903e-10,0
38426,8.337769615738129e-10,1.3161636695111343e-9,4.331343188583636e-9,8.34560699699604e-10,7.144307039597474e-10,1.0546579514630312e-8,6.094516583598277e-9,3.583384788938563e-10,0
38427,8.3493075458026e-10,1.3200162863012716e-9,4.324796354117725e-9,8.383929074328001e-10,7.142530355656505e-10,1.0546611031664543e-8,6.095113195526971e-9,3.596875945729736e-10,0
38428,8.36084547586707e-10,1.3238689030914088e-9,4.318249519651814e-9,8.422251151659962e-10,7.140753671715534e-10,1.0546642548698775e-8,6.095709807455665e-9,3.610367102520909e-10,0
38429,8.372383405931542e-10,1.3277215198815459e-9,4.311702685185903e-9,8.460573228991922e-10,7.138976987774564e-10,1.0546674065733005e-8,6.0963064193843594e-9,3.623858259312082e-10,0
38430,8.383921335996014e-10,1.3315741366716831e-9,4.3051558507199925e-09,8.498895306323883e-10,7.137200303833594e-10,1.0546705582767236e-8,6.096903031313053e-9,3.6373494161032547e-10,0
38431,8.395459266060484e-10,1.3354267534618204e-9,4.298609016254081e-9,8.537217383655843e-10,7.135423619892623e-10,1.0546737099801467e-8,6.097499643241747e-9,3.6508405728944275e-10,0
38432,8.406997196124956e-10,1.3392793702519574e-9,4.29206218178817e-9,8.575539460987804e-10,7.133646935951654e-10,1.0546768616835699e-8,6.098096255170441e-9,3.664331729685601e-10,0
38433,8.418535126189427e-10,1.3431319870420946e-9,4.28551534732226e-9,8.613861538319764e-10,7.131870252010684e-10,1.054680013386993e-8,6.098692867099135e-9,3.677822886476774e-10,0
38434,8.430073056253898e-10,1.3469846038322319e-9,4.2789685128563485e-9,8.652183615651725e-10,7.130093568069713e-10,1.0546831650904162e-8,6.099289479027828e-9,3.6913140432679466e-10,0
38435,8.441610986318369e-10,1.350837220622369e-9,4.272421678390437e-9,8.690505692983685e-10,7.128316884128743e-10,1.0546863167938393e-8,6.099886090956522e-9,3.7048052000591195e-10,0
38436,8.453148916382841e-10,1.3546898374125062e-9,4.265874843924527e-9,8.728827770315646e-10,7.126540200187773e-10,1.0546894684972624e-8,6.100482702885216e-9,3.7182963568502924e-10,0
38437,8.464686846447311e-10,1.3585424542026434e-9,4.259328009458616e-9,8.767149847647607e-10,7.124763516246803e-10,1.0546926202006856e-8,6.1010793148139106e-9,3.731787513641465e-10,0
38438,8.476224776511783e-10,1.3623950709927807e-9,4.2527811749927045e-9,8.805471924979567e-10,7.122986832305833e-10,1.0546957719041087e-8,6.101675926742604e-9,3.745278670432638e-10,0
38439,8.48403911511344e-10,1.3655219517893243e-9,4.261010201539438e-9,8.844404398005819e-10,7.121210148364862e-10,1.0540271827510139e-8,6.10578945757709e-9,3.7740709425190367e-10,0
38440,8.55639243094093e-10,1.3664746706593044e-9,4.257737184193664e-9,8.808523903451023e-10,7.126540200187773e-10,1.0540250816153985e-8,6.098406019630472e-9,3.756386647722798e-10,0
38441,8.544555572865385e-10,1.370554270325828e-9,4.2452998782346e-9,8.85778881947743e-10,7.108366759440464e-10,1.0539497433639137e-8,6.092344040967958e-9,3.735642129867515e-10,0
38442,8.532718714789838e-10,1.3746338699923518e-9,4.232862572275535e-9,8.907053735503838e-10,7.090193318693155e-10,1.0538744051124287e-8,6.086282062305445e-9,3.714897612012231e-10,0
38443,8.520881856714292e-10,1.3787134696588755e-9,4.220425266316471e-9,8.956318651530245e-10,7.072019877945846e-10,1.0537990668609439e-8,6.080220083642931e-9,3.6941530941569476e-10,0
38444,8.509044998638745e-10,1.3827930693253992e-9,4.207987960357407e-9,9.005583567556652e-10,7.053846437198536e-10,1.053723728609459e-8,6.0741581049804175e-9,3.6734085763016637e-10,0
38445,8.497208140563198e-10,1.3868726689919227e-9,4.1955506543983425e-9,9.054848483583059e-10,7.035672996451227e-10,1.053648390357974e-8,6.0680961263179044e-9,3.6526640584463803e-10,0
38446,8.485371282487653e-10,1.3909522686584464e-9,4.183113348439278e-9,9.104113399609466e-10,7.017499555703918e-10,1.0535730521064891e-8,6.0620341476553906e-9,3.631919540591097e-10,0
38447,8.473534424412106e-10,1.3950318683249702e-9,4.1706760424802134e-9,9.153378315635873e-10,6.999326114956609e-10,1.0534977138550042e-8,6.055972168992877e-9,3.611175022735813e-10,0
38448,8.46169756633656e-10,1.3991114679914939e-9,4.158238736521149e-9,9.20264323166228e-10,6.981152674209299e-10,1.0534223756035194e-8,6.049910190330364e-9,3.5904305048805297e-10,0
38449,8.449860708261013e-10,1.4031910676580176e-9,4.145801430562084e-9,9.251908147688687e-10,6.96297923346199e-10,1.0533470373520344e-8,6.04384821166785e-9,3.569685987025246e-10,0
38450,8.438023850185467e-10,1.4072706673245413e-9,4.13336412460302e-9,9.301173063715094e-10,6.944805792714681e-10,1.0532716991005494e-8,6.037786233005336e-9,3.5489414691699625e-10,0
38451,8.42618699210992e-10,1.411350266991065e-9,4.120926818643955e-9,9.3504379797415e-10,6.926632351967373e-10,1.0531963608490646e-8,6.031724254342823e-9,3.5281969513146786e-10,0
38452,8.414350134034374e-10,1.4154298666575887e-9,4.108489512684891e-9,9.399702895767907e-10,6.908458911220063e-10,1.0531210225975797e-8,6.025662275680309e-9,3.507452433459395e-10,0
38453,8.402513275958828e-10,1.4195094663241125e-9,4.096052206725826e-9,9.448967811794314e-10,6.890285470472754e-10,1.0530456843460949e-8,6.019600297017795e-9,3.4867079156041114e-10,0
38454,8.390676417883281e-10,1.4235890659906362e-9,4.083614900766762e-9,9.49823272782072e-10,6.872112029725445e-10,1.0529703460946099e-8,6.013538318355281e-9,3.465963397748828e-10,0
38455,8.378839559807735e-10,1.4276686656571599e-9,4.071177594807697e-9,9.547497643847128e-10,6.853938588978136e-10,1.052895007843125e-8,6.007476339692768e-9,3.4452188798935446e-10,0
38456,8.367002701732188e-10,1.4317482653236836e-9,4.058740288848633e-9,9.596762559873535e-10,6.835765148230826e-10,1.0528196695916401e-8,6.001414361030254e-9,3.424474362038261e-10,0
38457,8.355165843656643e-10,1.4358278649902073e-9,4.046302982889568e-9,9.646027475899942e-10,6.817591707483517e-10,1.0527443313401551e-8,5.99535238236774e-9,3.4037298441829774e-10,0
38458,8.343328985581096e-10,1.439907464656731e-9,4.033865676930504e-9,9.69529239192635e-10,6.799418266736208e-10,1.0526689930886703e-8,5.989290403705227e-9,3.3829853263276935e-10,0
38459,8.331492127505549e-10,1.4439870643232547e-9,4.021428370971439e-9,9.744557307952756e-10,6.781244825988898e-10,1.0525936548371854e-8,5.983228425042713e-9,3.36224080847241e-10,0
38460,8.319655269430003e-10,1.4480666639897785e-9,4.0089910650123745e-9,9.793822223979163e-10,6.763071385241589e-10,1.0525183165857006e-8,5.977166446380199e-9,3.3414962906171263e-10,0
38461,8.283478611516258e-10,1.4499690556755217e-9,4.002912261466926e-9,9.84308714000557e-10,6.554686718653946e-10,1.046168144167677e-8,5.9787862116286504e-9,3.320751772761843e-10,0
38462,8.271641753440711e-10,1.4540486553420455e-9,3.998797748193559e-9,9.867161385133352e-10,6.548093763866326e-10,1.0389955543901658e-8,5.97696599922734e-9,3.320751772761843e-10,0
