time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24275,5.144821705153728e-10,8.920401339223118e-10,1.773915291141156e-8,1.7940098695889085e-9,7.515776778998287e-10,3.299069132472185e-9,4.810240340418351e-10,4.770951605682495e-10,0
24276,5.102229098781061e-10,8.888820924716457e-10,1.7730505128925045e-8,1.807037186383583e-9,7.51759819418189e-10,3.2014991250420273e-9,4.802407933202838e-10,4.751197644765475e-10,0
24277,5.059636492408393e-10,8.857240510209795e-10,1.7721857346438526e-8,1.8200645031782575e-9,7.519419609365493e-10,3.103929117611869e-9,4.794575525987326e-10,4.731443683848454e-10,0
24278,5.017043886035725e-10,8.825660095703133e-10,1.771320956395201e-8,1.833091819972932e-9,7.521241024549098e-10,3.0063591101817112e-9,4.786743118771814e-10,4.711689722931434e-10,0
24279,4.974451279663057e-10,8.794079681196472e-10,1.770456178146549e-8,1.8461191367676064e-9,7.523062439732701e-10,2.908789102751553e-9,4.7789107115563e-10,4.691935762014413e-10,0
24280,4.933679349627397e-10,8.759188811741323e-10,1.770621064958153e-8,1.8487104617691777e-9,7.731108605823411e-10,2.822579305044057e-9,4.77250074236251e-10,4.691935762014413e-10,0
24281,4.892907419591736e-10,8.724297942286176e-10,1.7707859517697574e-8,1.851301786770749e-9,7.93915477191412e-10,2.7363695073365605e-9,4.766090773168719e-10,4.691935762014413e-10,0
24282,4.852135489556076e-10,8.689407072831028e-10,1.7709508385813614e-8,1.8538931117723206e-9,8.147200938004829e-10,2.6501597096290645e-9,4.759680803974927e-10,4.691935762014413e-10,0
24283,4.811363559520415e-10,8.65451620337588e-10,1.7711157253929654e-8,1.856484436773892e-9,8.355247104095539e-10,2.563949911921568e-9,4.753270834781136e-10,4.691935762014413e-10,0
24284,4.770591629484755e-10,8.619625333920733e-10,1.7712806122045694e-8,1.8590757617754632e-9,8.563293270186248e-10,2.477740114214072e-9,4.746860865587345e-10,4.691935762014413e-10,0
24285,4.729819699449094e-10,8.584734464465585e-10,1.7714454990161737e-8,1.8616670867770346e-9,8.771339436276957e-10,2.3915303165065757e-9,4.740450896393554e-10,4.691935762014413e-10,0
24286,4.689047769413433e-10,8.549843595010438e-10,1.7716103858277777e-8,1.864258411778606e-9,8.979385602367667e-10,2.3053205187990796e-9,4.734040927199763e-10,4.691935762014413e-10,0
24287,4.6482758393777734e-10,8.51495272555529e-10,1.7717752726393817e-8,1.8668497367801772e-9,9.187431768458376e-10,2.2191107210915832e-9,4.727630958005972e-10,4.691935762014413e-10,0
24288,4.607503909342113e-10,8.480061856100143e-10,1.771940159450986e-8,1.8694410617817486e-9,9.395477934549086e-10,2.132900923384087e-9,4.72122098881218e-10,4.691935762014413e-10,0
24289,4.5680781578045073e-10,8.436851151775098e-10,1.7793581328338262e-8,1.8716909288289426e-9,9.454460322187802e-10,2.035534204317364e-9,4.725506299069434e-10,4.680363577203336e-10,0
24290,4.5286524062669013e-10,8.393640447450054e-10,1.7867761062166664e-8,1.8739407958761362e-9,9.513442709826518e-10,1.9381674852506415e-9,4.729791609326689e-10,4.66879139239226e-10,0
24291,4.4892266547292957e-10,8.35042974312501e-10,1.7941940795995067e-8,1.87619066292333e-9,9.572425097465234e-10,1.8408007661839189e-9,4.734076919583943e-10,4.657219207581184e-10,0
24292,4.44980090319169e-10,8.307219038799965e-10,1.8016120529823472e-8,1.878440529970524e-9,9.63140748510395e-10,1.743434047117196e-9,4.738362229841197e-10,4.645647022770106e-10,0
24293,4.410375151654084e-10,8.264008334474921e-10,1.8090300263651874e-8,1.8806903970177175e-9,9.690389872742668e-10,1.6460673280504732e-9,4.742647540098451e-10,4.63407483795903e-10,0
24294,4.3931173839619146e-10,8.260686955151765e-10,1.8175849579999757e-8,1.8727213031819307e-9,9.74755084519778e-10,1.642834900580009e-9,4.753342819549497e-10,4.622502653147953e-10,0
24295,4.3849629979547824e-10,8.194204746815284e-10,1.8253410661107538e-8,1.848623858393166e-9,9.652311038549714e-10,1.6431859213203302e-9,4.739802664055009e-10,4.6189160806715615e-10,0
24296,4.3768086119476503e-10,8.127722538478804e-10,1.833097174221532e-8,1.8245264136044015e-9,9.557071231901645e-10,1.6435369420606514e-9,4.726262508560521e-10,4.61532950819517e-10,0
24297,4.368654225940518e-10,8.061240330142325e-10,1.8408532823323105e-8,1.800428968815637e-9,9.461831425253577e-10,1.6438879628009725e-9,4.712722353066033e-10,4.611742935718778e-10,0
24298,4.360499839933386e-10,7.994758121805844e-10,1.8486093904430885e-8,1.7763315240268723e-9,9.36659161860551e-10,1.6442389835412935e-9,4.699182197571545e-10,4.608156363242387e-10,0
24299,4.352345453926254e-10,7.928275913469364e-10,1.856365498553867e-8,1.7522340792381078e-9,9.271351811957442e-10,1.6445900042816147e-9,4.685642042077056e-10,4.6045697907659954e-10,0
24300,4.344191067919122e-10,7.861793705132884e-10,1.864121606664645e-8,1.7281366344493432e-9,9.176112005309373e-10,1.6449410250219358e-9,4.672101886582568e-10,4.6009832182896034e-10,0
24301,4.33603668191199e-10,7.795311496796404e-10,1.8718777147754232e-8,1.7040391896605786e-9,9.080872198661306e-10,1.645292045762257e-9,4.65856173108808e-10,4.597396645813212e-10,0
24302,4.3278822959048577e-10,7.728829288459924e-10,1.8796338228862016e-8,1.6799417448718142e-9,8.985632392013238e-10,1.6456430665025782e-9,4.645021575593592e-10,4.59381007333682e-10,0
24303,4.3197279098977256e-10,7.662347080123444e-10,1.8873899309969796e-8,1.6558443000830496e-9,8.89039258536517e-10,1.6459940872428991e-9,4.6314814200991037e-10,4.5902235008604287e-10,0
24304,4.3115735238905934e-10,7.5958648717869635e-10,1.895146039107758e-8,1.631746855294285e-9,8.795152778717102e-10,1.6463451079832203e-9,4.6179412646046155e-10,4.5866369283840373e-10,0
24305,4.3034191378834613e-10,7.529382663450484e-10,1.902902147218536e-8,1.6076494105055205e-9,8.699912972069035e-10,1.6466961287235414e-9,4.6044011091101277e-10,4.5830503559076454e-10,0
24306,4.295264751876329e-10,7.462900455114004e-10,1.9106582553293144e-8,1.5835519657167559e-9,8.604673165420966e-10,1.6470471494638626e-9,4.5908609536156394e-10,4.579463783431254e-10,0
24307,4.287110365869197e-10,7.462900455114004e-10,1.9182714615367023e-8,1.5863493655889249e-9,8.621065902073399e-10,1.6472504378272978e-9,4.601556233066685e-10,4.56251173990559e-10,0
24308,4.278955979862065e-10,7.462900455114004e-10,1.9258846677440905e-8,1.5891467654610938e-9,8.637458638725833e-10,1.647453726190733e-9,4.61225151251773e-10,4.545559696379926e-10,0
24309,4.2734939508510424e-10,7.454580620244107e-10,1.9344395993788788e-8,1.5903503465661054e-9,8.653851375378265e-10,1.6266904480487128e-9,4.6229467919687755e-10,4.5286076528542614e-10,0
24310,4.26803192184002e-10,7.446260785374211e-10,1.942994531013667e-8,1.5915539276711171e-9,8.670244112030698e-10,1.6059271699066924e-9,4.633642071419821e-10,4.5116556093285973e-10,0
24311,4.262569892828997e-10,7.437940950504314e-10,1.9515494626484555e-8,1.5927575087761287e-9,8.686636848683131e-10,1.585163891764672e-9,4.6443373508708667e-10,4.4947035658029333e-10,0
24312,4.257107863817974e-10,7.429621115634416e-10,1.9601043942832438e-8,1.5939610898811402e-9,8.703029585335564e-10,1.5644006136226517e-9,4.655032630321912e-10,4.4777515222772693e-10,0
24313,4.2516458348069515e-10,7.42130128076452e-10,1.968659325918032e-8,1.5951646709861517e-9,8.719422321987996e-10,1.5436373354806313e-9,4.665727909772957e-10,4.4607994787516053e-10,0
24314,4.246183805795929e-10,7.412981445894623e-10,1.9772142575528205e-8,1.5963682520911635e-9,8.735815058640429e-10,1.522874057338611e-9,4.676423189224003e-10,4.443847435225941e-10,0
24315,4.2407217767849063e-10,7.404661611024726e-10,1.9857691891876088e-8,1.597571833196175e-9,8.752207795292862e-10,1.5021107791965905e-9,4.687118468675049e-10,4.426895391700277e-10,0
24316,4.2352597477738837e-10,7.39634177615483e-10,1.994324120822397e-8,1.5987754143011865e-9,8.768600531945295e-10,1.4813475010545702e-9,4.697813748126094e-10,4.409943348174613e-10,0
24317,4.229797718762861e-10,7.388021941284933e-10,2.0028790524571855e-8,1.599978995406198e-9,8.784993268597727e-10,1.46058422291255e-9,4.708509027577139e-10,4.392991304648949e-10,0
24318,4.229797718762861e-10,7.388021941284933e-10,2.0040160107091336e-8,1.6031288092722693e-9,8.766864559093052e-10,1.4402641419011871e-9,4.708509027577139e-10,4.3796258335996765e-10,0
24319,4.229797718762861e-10,7.388021941284933e-10,2.0051529689610817e-8,1.6062786231383406e-9,8.748735849588376e-10,1.4199440608898243e-9,4.708509027577139e-10,4.366260362550404e-10,0
24320,4.229797718762861e-10,7.388021941284933e-10,2.0062899272130295e-8,1.609428437004412e-9,8.730607140083701e-10,1.3996239798784616e-9,4.708509027577139e-10,4.3528948915011313e-10,0
24321,4.229797718762861e-10,7.388021941284933e-10,2.0074268854649776e-8,1.6125782508704832e-9,8.712478430579024e-10,1.3793038988670988e-9,4.708509027577139e-10,4.339529420451859e-10,0
24322,4.229797718762861e-10,7.388021941284933e-10,2.0085638437169257e-8,1.6157280647365545e-9,8.694349721074349e-10,1.3589838178557361e-9,4.708509027577139e-10,4.3261639494025866e-10,0
24323,4.23249007575897e-10,7.446184314751516e-10,2.0083812404194427e-8,1.6154841661977134e-9,8.651760070088066e-10,1.3390703135712439e-9,4.719204307028185e-10,4.3010301297709784e-10,0
24324,4.2270280467479475e-10,7.474454274309693e-10,2.0086534204227393e-8,1.6154841661977134e-9,8.620490182250784e-10,1.3181037470657881e-9,4.72989958647923e-10,4.275896310139371e-10,0
24325,4.221566017736925e-10,7.502724233867869e-10,2.0089256004260355e-8,1.6154841661977134e-9,8.589220294413502e-10,1.2971371805603325e-9,4.740594865930275e-10,4.2507624905077627e-10,0
24326,4.2161039887259023e-10,7.530994193426044e-10,2.0091977804293317e-8,1.6154841661977134e-9,8.55795040657622e-10,1.276170614054877e-9,4.751290145381321e-10,4.225628670876155e-10,0
24327,4.2106419597148797e-10,7.559264152984221e-10,2.009469960432628e-8,1.6154841661977134e-9,8.526680518738939e-10,1.2552040475494214e-9,4.761985424832366e-10,4.200494851244547e-10,0
24328,4.2051799307038566e-10,7.587534112542397e-10,2.0097421404359245e-8,1.6154841661977134e-9,8.495410630901657e-10,1.2342374810439656e-9,4.772680704283411e-10,4.175361031612939e-10,0
24329,4.183883627517523e-10,7.62412390697047e-10,2.008489352147614e-8,1.617126764672639e-9,8.495410630901657e-10,1.2247977922208201e-9,4.784798421756179e-10,4.1635926830306033e-10,0
24330,4.149842589972136e-10,7.575903822724014e-10,2.008816494421445e-8,1.6135379334366537e-9,8.464140743064376e-10,1.2213620763869205e-9,4.789083732013433e-10,4.1554109069246597e-10,0
24331,4.115801552426749e-10,7.527683738477559e-10,2.009143636695276e-8,1.6099491022006682e-9,8.432870855227095e-10,1.2179263605530212e-9,4.793369042270687e-10,4.1472291308187156e-10,0
24332,4.081760514881362e-10,7.479463654231104e-10,2.009470778969107e-8,1.606360270964683e-9,8.401600967389813e-10,1.2144906447191216e-9,4.797654352527941e-10,4.139047354712772e-10,0
24333,4.047719477335975e-10,7.431243569984648e-10,2.009797921242938e-8,1.6027714397286976e-9,8.370331079552532e-10,1.2110549288852222e-9,4.801939662785196e-10,4.1308655786068284e-10,0
24334,4.013678439790588e-10,7.383023485738193e-10,2.010125063516769e-8,1.5991826084927124e-9,8.33906119171525e-10,1.2076192130513227e-9,4.80622497304245e-10,4.1226838025008843e-10,0
24335,3.979637402245201e-10,7.334803401491738e-10,2.0104522057906e-8,1.595593777256727e-9,8.307791303877969e-10,1.2041834972174233e-9,4.810510283299704e-10,4.1145020263949407e-10,0
24336,3.9455963646998143e-10,7.286583317245282e-10,2.010779348064431e-8,1.5920049460207416e-9,8.276521416040687e-10,1.2007477813835237e-9,4.814795593556958e-10,4.1063202502889966e-10,0
24337,3.9115553271544273e-10,7.238363232998827e-10,2.011106490338262e-8,1.5884161147847564e-9,8.245251528203406e-10,1.1973120655496244e-9,4.819080903814213e-10,4.098138474183053e-10,0
24338,3.8775142896090403e-10,7.190143148752371e-10,2.011433632612093e-8,1.584827283548771e-9,8.213981640366125e-10,1.1938763497157248e-9,4.823366214071467e-10,4.089956698077109e-10,0
24339,3.842127073565599e-10,7.233321079953404e-10,2.015701743048338e-8,1.5824420334177973e-9,8.230374377018557e-10,1.1928422230775238e-9,4.816956244877675e-10,4.1252617438241154e-10,0
24340,3.8067398575221567e-10,7.276499011154437e-10,2.0199698534845834e-8,1.5800567832868234e-9,8.24676711367099e-10,1.1918080964393227e-9,4.810546275683884e-10,4.1605667895711214e-10,0
24341,3.771352641478715e-10,7.31967694235547e-10,2.0242379639208284e-8,1.5776715331558497e-9,8.263159850323422e-10,1.1907739698011217e-9,4.804136306490093e-10,4.195871835318128e-10,0
24342,3.7359654254352737e-10,7.362854873556502e-10,2.0285060743570737e-8,1.575286283024876e-9,8.279552586975856e-10,1.1897398431629207e-9,4.797726337296302e-10,4.2311768810651345e-10,0
24343,3.700578209391832e-10,7.406032804757535e-10,2.0327741847933186e-8,1.5729010328939022e-9,8.295945323628288e-10,1.1887057165247196e-9,4.791316368102511e-10,4.2664819268121406e-10,0
24344,3.6651909933483906e-10,7.449210735958568e-10,2.0370422952295636e-8,1.5705157827629285e-9,8.312338060280721e-10,1.1876715898865188e-9,4.78490639890872e-10,4.301786972559147e-10,0
24345,3.6298037773049486e-10,7.422606928249304e-10,2.0373694375033948e-8,1.5796396779959589e-9,8.294209350776046e-10,1.1842358740526193e-9,4.777073991693207e-10,4.29520231892014e-10,0
24346,3.594416561261507e-10,7.396003120540042e-10,2.0376965797772257e-8,1.5887635732289893e-9,8.27608064127137e-10,1.1808001582187197e-9,4.769241584477695e-10,4.2886176652811336e-10,0
24347,3.5590293452180655e-10,7.369399312830779e-10,2.0380237220510566e-8,1.5978874684620196e-9,8.257951931766694e-10,1.1773644423848203e-9,4.761409177262182e-10,4.2820330116421266e-10,0
24348,3.523642129174624e-10,7.342795505121517e-10,2.0383508643248878e-8,1.60701136369505e-9,8.239823222262018e-10,1.1739287265509207e-9,4.753576770046669e-10,4.2754483580031196e-10,0
24349,3.488254913131182e-10,7.316191697412255e-10,2.0386780065987187e-8,1.6161352589280804e-9,8.221694512757343e-10,1.1704930107170214e-9,4.745744362831157e-10,4.268863704364113e-10,0
24350,3.481446705622105e-10,7.331187064052476e-10,2.036987332959029e-8,1.6256981715310247e-9,8.091933259952167e-10,1.1702897223535862e-9,4.744321924809436e-10,4.268863704364113e-10,0
24351,3.481446705622105e-10,7.386071755694585e-10,2.0312811995876135e-8,1.6292382230592419e-9,8.091933259952167e-10,1.1700864339901508e-9,4.736489517593923e-10,4.262279050725106e-10,0
24352,3.481446705622105e-10,7.440956447336694e-10,2.0255750662161977e-8,1.6327782745874589e-9,8.091933259952167e-10,1.1698831456267156e-9,4.72865711037841e-10,4.255694397086099e-10,0
24353,3.481446705622105e-10,7.495841138978803e-10,2.0198689328447823e-8,1.636318326115676e-9,8.091933259952167e-10,1.1696798572632802e-9,4.720824703162898e-10,4.2491097434470926e-10,0
24354,3.481446705622105e-10,7.550725830620913e-10,2.0141627994733665e-8,1.639858377643893e-9,8.091933259952167e-10,1.169476568899845e-9,4.712992295947386e-10,4.2425250898080856e-10,0
24355,3.481446705622105e-10,7.605610522263022e-10,2.008456666101951e-8,1.6433984291721103e-9,8.091933259952167e-10,1.1692732805364098e-9,4.705159888731872e-10,4.2359404361690786e-10,0
24356,3.481446705622105e-10,7.660495213905131e-10,2.0027505327305353e-8,1.6469384807003272e-9,8.091933259952167e-10,1.1690699921729744e-9,4.69732748151636e-10,4.229355782530072e-10,0
24357,3.481446705622105e-10,7.71537990554724e-10,1.99704439935912e-8,1.6504785322285444e-9,8.091933259952167e-10,1.1688667038095393e-9,4.689495074300848e-10,4.222771128891065e-10,0
24358,3.479626029285097e-10,7.77026459718935e-10,1.99491665890453e-8,1.6413058572877459e-9,8.078792081619561e-10,1.1704551395514966e-9,4.681662667085335e-10,4.2724502768405045e-10,0
24359,3.479626029285097e-10,7.768609369715106e-10,1.9888833832592832e-8,1.6305393635797898e-9,8.11331352777667e-10,1.1713049134090247e-9,4.681662667085335e-10,4.264268500734561e-10,0
24360,3.479626029285097e-10,7.766954142240863e-10,1.9828501076140366e-8,1.6197728698718338e-9,8.147834973933777e-10,1.1721546872665529e-9,4.681662667085335e-10,4.256086724628617e-10,0
24361,3.479626029285097e-10,7.765298914766621e-10,1.97681683196879e-8,1.6090063761638778e-9,8.182356420090886e-10,1.173004461124081e-9,4.681662667085335e-10,4.247904948522673e-10,0
24362,3.479626029285097e-10,7.763643687292378e-10,1.9707835563235432e-8,1.5982398824559217e-9,8.216877866247995e-10,1.173854234981609e-9,4.681662667085335e-10,4.239723172416729e-10,0
24363,3.479626029285097e-10,7.761988459818135e-10,1.9647502806782966e-8,1.5874733887479659e-9,8.251399312405103e-10,1.1747040088391372e-9,4.681662667085335e-10,4.2315413963107855e-10,0
24364,3.4610220830948726e-10,7.755334776797152e-10,1.9561403867729736e-8,1.5861234685196495e-9,8.31038170004382e-10,1.166317382236955e-9,4.645309514667035e-10,4.2064075766791774e-10,0
24365,3.442418136904648e-10,7.748681093776169e-10,1.9475304928676506e-8,1.5847735482913333e-9,8.369364087682536e-10,1.1579307556347727e-9,4.6089563622487346e-10,4.181273757047569e-10,0
24366,3.4238141907144233e-10,7.742027410755185e-10,1.9389205989623276e-8,1.583423628063017e-9,8.428346475321253e-10,1.1495441290325905e-9,4.572603209830434e-10,4.1561399374159616e-10,0
24367,3.4052102445241987e-10,7.735373727734201e-10,1.9303107050570046e-8,1.5820737078347008e-9,8.487328862959969e-10,1.1411575024304083e-9,4.536250057412134e-10,4.1310061177843535e-10,0
24368,3.386606298333974e-10,7.728720044713219e-10,1.9217008111516816e-8,1.5807237876063846e-9,8.546311250598686e-10,1.132770875828226e-9,4.499896904993834e-10,4.105872298152746e-10,0
24369,3.3680023521437495e-10,7.722066361692235e-10,1.9130909172463586e-8,1.5793738673780682e-9,8.605293638237402e-10,1.1243842492260438e-9,4.4635437525755335e-10,4.0807384785211377e-10,0
24370,3.349398405953525e-10,7.715412678671252e-10,1.9044810233410353e-8,1.578023947149752e-9,8.664276025876119e-10,1.1159976226238614e-9,4.427190600157233e-10,4.0556046588895296e-10,0
24371,3.3307944597633e-10,7.708758995650268e-10,1.8958711294357123e-8,1.5766740269214357e-9,8.723258413514835e-10,1.1076109960216792e-9,4.3908374477389326e-10,4.030470839257922e-10,0
24372,3.3121905135730756e-10,7.702105312629286e-10,1.8872612355303893e-8,1.5753241066931195e-9,8.782240801153551e-10,1.099224369419497e-9,4.354484295320632e-10,4.005337019626314e-10,0
24373,3.293586567382851e-10,7.695451629608302e-10,1.8786513416250663e-8,1.573974186464803e-9,8.841223188792268e-10,1.0908377428173147e-9,4.3181311429023323e-10,3.980203199994706e-10,0
24374,3.2749826211926264e-10,7.688797946587319e-10,1.8700414477197433e-8,1.572624266236487e-9,8.900205576430984e-10,1.0824511162151325e-9,4.281777990484032e-10,3.955069380363098e-10,0
24375,3.256378675002402e-10,7.682144263566335e-10,1.8614315538144203e-8,1.5712743460081707e-9,8.959187964069701e-10,1.0740644896129503e-9,4.2454248380657315e-10,3.92993556073149e-10,0
