"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2935" 30469 6.92923288493020e-09 1.00835626057901e-09 4.85303790139012e-09 3.42833736336108e-08 1.63453783724228e-09 6.00848747931574e-09 1.94757864342392e-08 4.23553386363326e-09
"2936" 30470 6.8799525847829e-09 9.99449025375578e-10 4.85424141564458e-09 3.42835847953135e-08 1.62898706227465e-09 5.99275551459359e-09 1.94737330796942e-08 4.16407534655074e-09
"2937" 30471 6.8306722846356e-09 9.90541790172145e-10 4.85544492989904e-09 3.42837959570163e-08 1.62343628730703e-09 5.97702354987145e-09 1.94716797251492e-08 4.09261682946822e-09
"2938" 30472 6.7813919844883e-09 9.81634554968711e-10 4.8566484441535e-09 3.42840071187191e-08 1.6178855123394e-09 5.9612915851493e-09 1.94696263706042e-08 4.0211583123857e-09
"2939" 30473 6.73600276453997e-09 9.72964976172832e-10 4.89731852239894e-09 3.44041603562118e-08 1.62182287619089e-09 5.95152645080782e-09 1.94874064565951e-08 3.9578424548124e-09
"2940" 30474 6.6864229438941e-09 9.65031806901715e-10 4.90022430402507e-09 3.4473115984297e-08 1.63998329003758e-09 5.93654565026578e-09 1.9489049993872e-08 3.88542708390394e-09
"2941" 30475 6.63684312324822e-09 9.57098637630598e-10 4.90313008565120e-09 3.45420716123822e-08 1.65814370388427e-09 5.92156484972375e-09 1.94906935311489e-08 3.81301171299549e-09
"2942" 30476 6.58726330260235e-09 9.49165468359481e-10 4.90603586727732e-09 3.46110272404674e-08 1.67630411773097e-09 5.90658404918172e-09 1.94923370684258e-08 3.74059634208703e-09
"2943" 30477 6.53768348195648e-09 9.41232299088364e-10 4.90894164890345e-09 3.46799828685526e-08 1.69446453157766e-09 5.89160324863969e-09 1.94939806057026e-08 3.66818097117858e-09
"2944" 30478 6.48810366131061e-09 9.33299129817247e-10 4.91184743052957e-09 3.47489384966377e-08 1.71262494542435e-09 5.87662244809765e-09 1.94956241429795e-08 3.59576560027012e-09
"2945" 30479 6.48720644295614e-09 9.34273195749564e-10 4.9147532121557e-09 3.48209399412608e-08 1.73390685933099e-09 5.87662244809765e-09 1.94692208215405e-08 3.58942955528384e-09
"2946" 30480 6.48630922460166e-09 9.3524726168188e-10 4.91765899378183e-09 3.48929413858838e-08 1.75518877323762e-09 5.87662244809765e-09 1.94428175001014e-08 3.58309351029756e-09
"2947" 30481 6.48541200624719e-09 9.36221327614197e-10 4.92056477540795e-09 3.49649428305068e-08 1.77647068714426e-09 5.87662244809765e-09 1.94164141786623e-08 3.57675746531129e-09
"2948" 30482 6.48451478789272e-09 9.37195393546513e-10 4.92347055703408e-09 3.50369442751299e-08 1.79775260105089e-09 5.87662244809765e-09 1.93900108572233e-08 3.57042142032501e-09
"2949" 30483 6.48361756953825e-09 9.3816945947883e-10 4.9263763386602e-09 3.51089457197529e-08 1.81903451495753e-09 5.87662244809765e-09 1.93636075357842e-08 3.56408537533873e-09
"2950" 30484 6.48272035118377e-09 9.39143525411147e-10 4.92928212028633e-09 3.51809471643759e-08 1.84031642886416e-09 5.87662244809765e-09 1.93372042143451e-08 3.55774933035245e-09
"2951" 30485 6.48391709003682e-09 9.43180430952997e-10 4.93074584577214e-09 3.51922143584494e-08 1.86672668489176e-09 5.9754301863821e-09 1.94758269871558e-08 3.55548461512079e-09
"2952" 30486 6.40431045133734e-09 9.41041523285004e-10 4.9329143323952e-09 3.52102599685415e-08 1.89556621582704e-09 6.05501468812396e-09 1.95884562557954e-08 3.53441502697266e-09
"2953" 30487 6.32470381263786e-09 9.3890261561701e-10 4.93508281901826e-09 3.52283055786335e-08 1.92440574676232e-09 6.13459918986582e-09 1.97010855244351e-08 3.51334543882454e-09
"2954" 30488 6.24509717393838e-09 9.36763707949017e-10 4.93725130564132e-09 3.52463511887256e-08 1.9532452776976e-09 6.21418369160767e-09 1.98137147930748e-08 3.49227585067642e-09
"2955" 30489 6.16549053523889e-09 9.34624800281024e-10 4.93941979226438e-09 3.52643967988177e-08 1.98208480863288e-09 6.29376819334953e-09 1.99263440617145e-08 3.4712062625283e-09
"2956" 30490 6.08588389653941e-09 9.3248589261303e-10 4.94158827888743e-09 3.52824424089097e-08 2.01092433956815e-09 6.37335269509138e-09 2.00389733303542e-08 3.45013667438018e-09
"2957" 30491 6.00627725783993e-09 9.30346984945037e-10 4.94375676551049e-09 3.53004880190018e-08 2.03976387050343e-09 6.45293719683324e-09 2.01516025989939e-08 3.42906708623206e-09
"2958" 30492 5.92667061914045e-09 9.28208077277043e-10 4.94592525213355e-09 3.53185336290939e-08 2.06860340143871e-09 6.53252169857509e-09 2.02642318676336e-08 3.40799749808393e-09
"2959" 30493 5.84706398044097e-09 9.2606916960905e-10 4.94809373875661e-09 3.53365792391859e-08 2.09744293237399e-09 6.61210620031695e-09 2.03768611362733e-08 3.38692790993581e-09
"2960" 30494 5.76745734174149e-09 9.23930261941057e-10 4.95026222537967e-09 3.5354624849278e-08 2.12628246330927e-09 6.6916907020588e-09 2.0489490404913e-08 3.36585832178769e-09
"2961" 30495 5.68785070304201e-09 9.21791354273063e-10 4.95243071200273e-09 3.53726704593701e-08 2.15512199424455e-09 6.77127520380066e-09 2.06021196735527e-08 3.34478873363957e-09
"2962" 30496 5.60824406434253e-09 9.1965244660507e-10 4.95459919862579e-09 3.53907160694621e-08 2.18396152517983e-09 6.85085970554251e-09 2.07147489421924e-08 3.32371914549145e-09
"2963" 30497 5.52863742564305e-09 9.17513538937076e-10 4.95676768524885e-09 3.54087616795542e-08 2.21280105611511e-09 6.93044420728437e-09 2.08273782108321e-08 3.30264955734333e-09
"2964" 30498 5.44903078694356e-09 9.15374631269083e-10 4.95893617187191e-09 3.54268072896462e-08 2.24164058705039e-09 7.01002870902622e-09 2.09400074794717e-08 3.2815799691952e-09
"2965" 30499 5.36942414824408e-09 9.1323572360109e-10 4.96110465849497e-09 3.54448528997383e-08 2.27048011798567e-09 7.08961321076808e-09 2.10526367481114e-08 3.26051038104708e-09
"2966" 30500 5.2898175095446e-09 9.11096815933096e-10 4.96327314511803e-09 3.54628985098304e-08 2.29931964892094e-09 7.16919771250993e-09 2.11652660167511e-08 3.23944079289896e-09
"2967" 30501 5.26118531982142e-09 9.14896065067392e-10 4.96535489466397e-09 3.54822060856942e-08 2.32815917985622e-09 7.26278978459384e-09 2.12922687672059e-08 3.23441260931841e-09
"2968" 30502 5.2313563912452e-09 9.14896065067392e-10 4.96614639287834e-09 3.54970178494227e-08 2.33058845476391e-09 7.26057270610514e-09 2.12564752269194e-08 3.22922181610396e-09
"2969" 30503 5.2313563912452e-09 9.14896065067392e-10 4.96511635277811e-09 3.54771280566495e-08 2.33194390316664e-09 7.2396675582427e-09 2.11990296825915e-08 3.2329014858703e-09
"2970" 30504 5.2313563912452e-09 9.14896065067392e-10 4.96408631267788e-09 3.54572382638763e-08 2.33329935156937e-09 7.21876241038026e-09 2.11415841382636e-08 3.23658115563664e-09
"2971" 30505 5.2313563912452e-09 9.14896065067392e-10 4.96305627257766e-09 3.54373484711031e-08 2.3346547999721e-09 7.19785726251782e-09 2.10841385939357e-08 3.24026082540298e-09
"2972" 30506 5.2313563912452e-09 9.14896065067392e-10 4.96202623247743e-09 3.54174586783299e-08 2.33601024837483e-09 7.17695211465538e-09 2.10266930496078e-08 3.24394049516932e-09
"2973" 30507 5.2313563912452e-09 9.14896065067392e-10 4.9609961923772e-09 3.53975688855567e-08 2.33736569677756e-09 7.15604696679294e-09 2.096924750528e-08 3.24762016493566e-09
"2974" 30508 5.2313563912452e-09 9.14896065067392e-10 4.95996615227697e-09 3.53776790927835e-08 2.3387211451803e-09 7.1351418189305e-09 2.09118019609521e-08 3.25129983470199e-09
"2975" 30509 5.2313563912452e-09 9.14896065067392e-10 4.95893611217674e-09 3.53577893000103e-08 2.34007659358303e-09 7.11423667106806e-09 2.08543564166242e-08 3.25497950446833e-09
"2976" 30510 5.23065840550936e-09 9.20951423380168e-10 4.97312887682407e-09 3.53520687221412e-08 2.33900276707807e-09 7.09156464576527e-09 2.07970567274868e-08 3.25475045411397e-09
"2977" 30511 5.22996041977352e-09 9.27006781692944e-10 4.9873216414714e-09 3.53463481442721e-08 2.33792894057312e-09 7.06889262046247e-09 2.07397570383493e-08 3.2545214037596e-09
"2978" 30512 5.22926243403768e-09 9.33062140005719e-10 5.00151440611873e-09 3.5340627566403e-08 2.33685511406817e-09 7.04622059515968e-09 2.06824573492119e-08 3.25429235340524e-09
"2979" 30513 5.22856444830184e-09 9.39117498318495e-10 5.01570717076606e-09 3.53349069885339e-08 2.33578128756322e-09 7.02354856985689e-09 2.06251576600745e-08 3.25406330305087e-09
"2980" 30514 5.227866462566e-09 9.45172856631271e-10 5.02989993541338e-09 3.53291864106648e-08 2.33470746105827e-09 7.0008765445541e-09 2.05678579709371e-08 3.2538342526965e-09
"2981" 30515 5.23345437787647e-09 9.45956146760228e-10 5.03194915109351e-09 3.53023442402082e-08 2.33470746105827e-09 6.97697280897981e-09 2.05293344512902e-08 3.29601408140122e-09
"2982" 30516 5.23904229318693e-09 9.46739436889184e-10 5.03399836677364e-09 3.52755020697516e-08 2.33470746105827e-09 6.95306907340552e-09 2.04908109316432e-08 3.33819391010594e-09
"2983" 30517 5.2446302084974e-09 9.4752272701814e-10 5.03604758245377e-09 3.52486598992951e-08 2.33470746105827e-09 6.92916533783123e-09 2.04522874119963e-08 3.38037373881066e-09
"2984" 30518 5.25021812380787e-09 9.48306017147097e-10 5.0380967981339e-09 3.52218177288385e-08 2.33470746105827e-09 6.90526160225694e-09 2.04137638923494e-08 3.42255356751538e-09
"2985" 30519 5.25580603911833e-09 9.49089307276053e-10 5.04014601381403e-09 3.51949755583819e-08 2.33470746105827e-09 6.88135786668265e-09 2.03752403727025e-08 3.4647333962201e-09
"2986" 30520 5.2613939544288e-09 9.4987259740501e-10 5.04219522949416e-09 3.51681333879254e-08 2.33470746105827e-09 6.85745413110836e-09 2.03367168530555e-08 3.50691322492482e-09
"2987" 30521 5.26698186973927e-09 9.50655887533966e-10 5.04424444517429e-09 3.51412912174688e-08 2.33470746105827e-09 6.83355039553407e-09 2.02981933334086e-08 3.54909305362954e-09
"2988" 30522 5.27256978504973e-09 9.51439177662923e-10 5.04629366085442e-09 3.51144490470123e-08 2.33470746105827e-09 6.80964665995978e-09 2.02596698137617e-08 3.59127288233426e-09
"2989" 30523 5.2781577003602e-09 9.52222467791879e-10 5.04834287653455e-09 3.50876068765557e-08 2.33470746105827e-09 6.78574292438549e-09 2.02211462941148e-08 3.63345271103898e-09
"2990" 30524 5.21172056160923e-09 9.51034185754105e-10 5.05230036760639e-09 3.50942042968291e-08 2.33023051259559e-09 6.78650015757421e-09 2.02339082551607e-08 3.55471615924074e-09
"2991" 30525 5.2063372514824e-09 9.48018226748766e-10 5.05617112160112e-09 3.51030913550662e-08 2.30007636475156e-09 6.77156790910104e-09 2.022897764333e-08 3.59321631817912e-09
"2992" 30526 5.20095394135556e-09 9.45002267743427e-10 5.06004187559584e-09 3.51119784133033e-08 2.26992221690752e-09 6.75663566062787e-09 2.02240470314993e-08 3.6317164771175e-09
"2993" 30527 5.19557063122872e-09 9.41986308738088e-10 5.06391262959057e-09 3.51208654715404e-08 2.23976806906349e-09 6.7417034121547e-09 2.02191164196686e-08 3.67021663605588e-09
"2994" 30528 5.19018732110189e-09 9.38970349732748e-10 5.06778338358529e-09 3.51297525297775e-08 2.20961392121945e-09 6.72677116368153e-09 2.02141858078379e-08 3.70871679499426e-09
"2995" 30529 5.18480401097505e-09 9.35954390727409e-10 5.07165413758002e-09 3.51386395880146e-08 2.17945977337542e-09 6.71183891520835e-09 2.02092551960073e-08 3.74721695393264e-09
"2996" 30530 5.17533038803061e-09 9.35954390727409e-10 5.07347567589462e-09 3.51409292259784e-08 2.14844893024586e-09 6.69690666673518e-09 2.02092551960073e-08 3.74426508763788e-09
"2997" 30531 5.16725139341661e-09 9.31917485185559e-10 5.07426717410899e-09 3.51472390548373e-08 2.11829478240182e-09 6.6812232540819e-09 2.02211960997821e-08 3.74921196640147e-09
"2998" 30532 5.15917239880261e-09 9.27880579643708e-10 5.07505867232335e-09 3.51535488836962e-08 2.08814063455779e-09 6.66553984142861e-09 2.0233137003557e-08 3.75415884516506e-09
"2999" 30533 5.1510934041886e-09 9.23843674101857e-10 5.07585017053772e-09 3.51598587125552e-08 2.05798648671376e-09 6.64985642877532e-09 2.02450779073319e-08 3.75910572392866e-09
"3000" 30534 5.1430144095746e-09 9.19806768560007e-10 5.07664166875209e-09 3.51661685414141e-08 2.02783233886972e-09 6.63417301612204e-09 2.02570188111068e-08 3.76405260269225e-09
"3001" 30535 5.1349354149606e-09 9.15769863018156e-10 5.07743316696646e-09 3.5172478370273e-08 1.99767819102569e-09 6.61848960346875e-09 2.02689597148816e-08 3.76899948145584e-09
"3002" 30536 5.12685642034659e-09 9.11732957476306e-10 5.07822466518083e-09 3.5178788199132e-08 1.96752404318165e-09 6.60280619081547e-09 2.02809006186565e-08 3.77394636021944e-09
"3003" 30537 5.11089766373722e-09 9.11732957476306e-10 5.07514540940047e-09 3.50647315991597e-08 1.92518268930522e-09 6.5990564389235e-09 2.03070122297146e-08 3.762785393695e-09
"3004" 30538 5.09493890712784e-09 9.11732957476306e-10 5.07206615362011e-09 3.49506749991875e-08 1.88284133542879e-09 6.59530668703154e-09 2.03331238407728e-08 3.75162442717055e-09
"3005" 30539 5.07898015051847e-09 9.11732957476306e-10 5.06898689783975e-09 3.48366183992152e-08 1.84049998155236e-09 6.59155693513958e-09 2.03592354518309e-08 3.74046346064611e-09
"3006" 30540 5.06302139390910e-09 9.11732957476306e-10 5.0659076420594e-09 3.4722561799243e-08 1.79815862767593e-09 6.58780718324761e-09 2.0385347062889e-08 3.72930249412167e-09
"3007" 30541 5.04706263729972e-09 9.11732957476306e-10 5.06282838627904e-09 3.46085051992707e-08 1.7558172737995e-09 6.58405743135565e-09 2.04114586739472e-08 3.71814152759722e-09
"3008" 30542 5.03110388069035e-09 9.11732957476306e-10 5.05974913049868e-09 3.44944485992985e-08 1.71347591992307e-09 6.58030767946368e-09 2.04375702850053e-08 3.70698056107278e-09
"3009" 30543 5.03469409724949e-09 9.10712010939795e-10 5.04024355571631e-09 3.44520917843739e-08 1.71469055737691e-09 6.57156432739104e-09 2.04754769446478e-08 3.71176483020247e-09
"3010" 30544 5.03559265874521e-09 9.09952161112935e-10 5.02073798093393e-09 3.4433433791415e-08 1.72766996801648e-09 6.58274075496364e-09 2.05071637758443e-08 3.70999886808801e-09
"3011" 30545 5.03649122024093e-09 9.09192311286076e-10 5.00123240615156e-09 3.4414775798456e-08 1.74064937865605e-09 6.59391718253624e-09 2.05388506070408e-08 3.70823290597354e-09
"3012" 30546 5.03738978173665e-09 9.08432461459217e-10 4.98172683136919e-09 3.43961178054971e-08 1.75362878929562e-09 6.60509361010884e-09 2.05705374382373e-08 3.70646694385908e-09
"3013" 30547 5.03828834323238e-09 9.07672611632358e-10 4.96222125658681e-09 3.43774598125381e-08 1.76660819993519e-09 6.61627003768145e-09 2.06022242694338e-08 3.70470098174462e-09
"3014" 30548 5.0391869047281e-09 9.06912761805499e-10 4.94271568180444e-09 3.43588018195791e-08 1.77958761057476e-09 6.62744646525405e-09 2.06339111006303e-08 3.70293501963016e-09
"3015" 30549 5.04008546622382e-09 9.0615291197864e-10 4.92321010702206e-09 3.43401438266202e-08 1.79256702121433e-09 6.63862289282665e-09 2.06655979318268e-08 3.70116905751570e-09
"3016" 30550 5.04098402771954e-09 9.05393062151781e-10 4.90370453223969e-09 3.43214858336612e-08 1.8055464318539e-09 6.64979932039925e-09 2.06972847630233e-08 3.69940309540123e-09
"3017" 30551 5.04188258921526e-09 9.04633212324921e-10 4.88419895745732e-09 3.43028278407023e-08 1.81852584249347e-09 6.66097574797185e-09 2.07289715942198e-08 3.69763713328677e-09
"3018" 30552 5.04188258921526e-09 9.05891815268988e-10 4.91309410438951e-09 3.43857344879083e-08 1.81866665344236e-09 6.6522263268906e-09 2.07339882964299e-08 3.69969858647606e-09
"3019" 30553 5.0419828770952e-09 9.05108525140031e-10 4.90122163117398e-09 3.44181373427302e-08 1.82435823935887e-09 6.64948015024166e-09 2.08202419919339e-08 3.69666541536434e-09
"3020" 30554 5.04208316497515e-09 9.04325235011075e-10 4.88934915795846e-09 3.4450540197552e-08 1.83004982527539e-09 6.64673397359271e-09 2.09064956874378e-08 3.69363224425262e-09
"3021" 30555 5.04218345285509e-09 9.03541944882118e-10 4.87747668474293e-09 3.44829430523739e-08 1.83574141119191e-09 6.64398779694377e-09 2.09927493829417e-08 3.6905990731409e-09
"3022" 30556 5.04228374073503e-09 9.02758654753162e-10 4.86560421152741e-09 3.45153459071957e-08 1.84143299710842e-09 6.64124162029483e-09 2.10790030784456e-08 3.68756590202919e-09
"3023" 30557 5.04238402861497e-09 9.01975364624205e-10 4.85373173831188e-09 3.45477487620176e-08 1.84712458302494e-09 6.63849544364589e-09 2.11652567739495e-08 3.68453273091747e-09
"3024" 30558 5.04248431649491e-09 9.01192074495249e-10 4.84185926509636e-09 3.45801516168394e-08 1.85281616894146e-09 6.63574926699695e-09 2.12515104694534e-08 3.68149955980575e-09
"3025" 30559 5.04068987978596e-09 9.01429730902803e-10 4.84846232656298e-09 3.46609566559074e-08 1.85729311740413e-09 6.61703085258016e-09 2.13418125319712e-08 3.67862899832794e-09
"3026" 30560 5.03889544307702e-09 9.01667387310358e-10 4.8550653880296e-09 3.47417616949754e-08 1.86177006586681e-09 6.59831243816338e-09 2.14321145944889e-08 3.67575843685012e-09
"3027" 30561 5.03321126931036e-09 9.00884097181402e-10 4.79924843728856e-09 3.42248171423335e-08 1.86390588928453e-09 6.59232133174829e-09 2.13402273367705e-08 3.66794099660872e-09
"3028" 30562 5.0275270955437e-09 9.00100807052445e-10 4.74343148654752e-09 3.37078725896916e-08 1.86604171270225e-09 6.5863302253332e-09 2.1248340079052e-08 3.66012355636731e-09
"3029" 30563 5.02184292177704e-09 8.99317516923489e-10 4.68761453580648e-09 3.31909280370496e-08 1.86817753611996e-09 6.58033911891811e-09 2.11564528213335e-08 3.6523061161259e-09
"3030" 30564 5.01615874801038e-09 8.98534226794532e-10 4.63179758506544e-09 3.26739834844077e-08 1.87031335953768e-09 6.57434801250302e-09 2.10645655636151e-08 3.64448867588449e-09
"3031" 30565 5.01047457424372e-09 8.97750936665576e-10 4.57598063432440e-09 3.21570389317658e-08 1.8724491829554e-09 6.56835690608793e-09 2.09726783058966e-08 3.63667123564309e-09
"3032" 30566 5.00479040047706e-09 8.96967646536619e-10 4.52016368358335e-09 3.16400943791238e-08 1.87458500637311e-09 6.56236579967284e-09 2.08807910481781e-08 3.62885379540168e-09
"3033" 30567 5.00259615538960e-09 8.96967646536619e-10 4.4559221330611e-09 3.10423146214564e-08 1.87672082979083e-09 6.55037144882544e-09 2.0818979100887e-08 3.64473259033535e-09
"3034" 30568 5.00040191030213e-09 8.96967646536619e-10 4.39168058253884e-09 3.04445348637889e-08 1.87885665320855e-09 6.53837709797804e-09 2.07571671535958e-08 3.66061138526902e-09
"3035" 30569 4.99531543439137e-09 8.95946700000108e-10 4.32714628691942e-09 2.98588458447645e-08 1.87608126572474e-09 6.52638881613925e-09 2.05872993833645e-08 3.65393919679944e-09
"3036" 30570 4.99022895848061e-09 8.94925753463597e-10 4.2626119913e-09 2.92731568257402e-08 1.87330587824092e-09 6.51440053430046e-09 2.04174316131332e-08 3.64726700832986e-09
"3037" 30571 4.98514248256985e-09 8.93904806927085e-10 4.19807769568058e-09 2.86874678067158e-08 1.87053049075711e-09 6.50241225246167e-09 2.02475638429019e-08 3.64059481986028e-09
"3038" 30572 4.98005600665909e-09 8.92883860390574e-10 4.13354340006116e-09 2.81017787876915e-08 1.86775510327329e-09 6.49042397062288e-09 2.00776960726706e-08 3.6339226313907e-09
"3039" 30573 4.97496953074833e-09 8.91862913854063e-10 4.06900910444174e-09 2.75160897686671e-08 1.86497971578948e-09 6.47843568878409e-09 1.99078283024393e-08 3.62725044292112e-09
