"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1156" 5768 2.3146520008235e-08 1.36022921135587e-09 2.78185744439378e-09 3.17013222390571e-08 7.00874730658707e-09 2.50756553721309e-09 1.08115909982332e-08 8.99428599586999e-09
"1157" 5769 2.31540989065906e-08 1.36022921135587e-09 2.81737732213808e-09 3.23176996577684e-08 6.94921404319658e-09 2.50359978830986e-09 1.082350273097e-08 9.04913397466627e-09
"1158" 5770 2.31616778049461e-08 1.36022921135587e-09 2.85289719988237e-09 3.29340770764798e-08 6.88968077980608e-09 2.49963403940664e-09 1.08354144637067e-08 9.10398195346254e-09
"1159" 5771 2.31692567033017e-08 1.36022921135587e-09 2.88841707762667e-09 3.35504544951911e-08 6.83014751641558e-09 2.49566829050341e-09 1.08473261964435e-08 9.15882993225882e-09
"1160" 5772 2.31768356016572e-08 1.36022921135587e-09 2.92393695537097e-09 3.41668319139025e-08 6.77061425302509e-09 2.49170254160018e-09 1.08592379291803e-08 9.21367791105510e-09
"1161" 5773 2.31844145000128e-08 1.36022921135587e-09 2.95945683311527e-09 3.47832093326138e-08 6.71108098963459e-09 2.48773679269696e-09 1.08711496619171e-08 9.26852588985137e-09
"1162" 5774 2.31919933983683e-08 1.36022921135587e-09 2.99497671085957e-09 3.53995867513252e-08 6.65154772624409e-09 2.48377104379373e-09 1.08830613946539e-08 9.32337386864765e-09
"1163" 5775 2.31995722967239e-08 1.36022921135587e-09 3.03049658860387e-09 3.60159641700365e-08 6.5920144628536e-09 2.47980529489051e-09 1.08949731273906e-08 9.37822184744393e-09
"1164" 5776 2.32071511950794e-08 1.36022921135587e-09 3.06601646634817e-09 3.66323415887479e-08 6.5324811994631e-09 2.47583954598728e-09 1.09068848601274e-08 9.4330698262402e-09
"1165" 5777 2.3214730093435e-08 1.36022921135587e-09 3.10153634409246e-09 3.72487190074592e-08 6.4729479360726e-09 2.47187379708406e-09 1.09187965928642e-08 9.48791780503648e-09
"1166" 5778 2.32223089917905e-08 1.36022921135587e-09 3.13705622183676e-09 3.78650964261706e-08 6.41341467268211e-09 2.46790804818083e-09 1.0930708325601e-08 9.54276578383276e-09
"1167" 5779 2.32298878901461e-08 1.36022921135587e-09 3.17257609958106e-09 3.84814738448819e-08 6.35388140929161e-09 2.4639422992776e-09 1.09426200583378e-08 9.59761376262903e-09
"1168" 5780 2.32374667885016e-08 1.36022921135587e-09 3.20809597732536e-09 3.90978512635933e-08 6.29434814590112e-09 2.45997655037438e-09 1.09545317910745e-08 9.65246174142531e-09
"1169" 5781 2.3241952880274e-08 1.35920826481936e-09 3.2424123408152e-09 3.95995084312666e-08 6.29249394438118e-09 2.4612264676717e-09 1.09580536566679e-08 9.70826657404752e-09
"1170" 5782 2.32464389720463e-08 1.35818731828285e-09 3.27672870430504e-09 4.01011655989398e-08 6.29063974286124e-09 2.46247638496902e-09 1.09615755222612e-08 9.76407140666974e-09
"1171" 5783 2.32509250638187e-08 1.352011505073e-09 3.31286660610948e-09 4.06675168761428e-08 6.22298561864654e-09 2.434521934371e-09 1.09771549757818e-08 9.81987623929196e-09
"1172" 5784 2.32554111555911e-08 1.34583569186316e-09 3.34900450791391e-09 4.12338681533458e-08 6.15533149443184e-09 2.40656748377298e-09 1.09927344293024e-08 9.87568107191417e-09
"1173" 5785 2.32598972473634e-08 1.33965987865332e-09 3.38514240971835e-09 4.18002194305487e-08 6.08767737021714e-09 2.37861303317496e-09 1.1008313882823e-08 9.93148590453638e-09
"1174" 5786 2.32643833391358e-08 1.33348406544347e-09 3.42128031152278e-09 4.23665707077517e-08 6.02002324600245e-09 2.35065858257694e-09 1.10238933363436e-08 9.9872907371586e-09
"1175" 5787 2.32688694309082e-08 1.32730825223363e-09 3.45741821332722e-09 4.29329219849546e-08 5.95236912178775e-09 2.32270413197891e-09 1.10394727898642e-08 1.00430955697808e-08
"1176" 5788 2.32655760485651e-08 1.32113243902378e-09 3.45741821332722e-09 4.28854730728244e-08 5.88214491171648e-09 2.29274253089485e-09 1.10552856116896e-08 1.00433246201352e-08
"1177" 5789 2.3262282666222e-08 1.31495662581394e-09 3.45741821332722e-09 4.28380241606942e-08 5.81192070164521e-09 2.26278092981079e-09 1.10710984335149e-08 1.00435536704895e-08
"1178" 5790 2.3258989283879e-08 1.3087808126041e-09 3.45741821332722e-09 4.2790575248564e-08 5.74169649157394e-09 2.23281932872672e-09 1.10869112553403e-08 1.00437827208439e-08
"1179" 5791 2.32556959015359e-08 1.30260499939425e-09 3.45741821332722e-09 4.27431263364338e-08 5.67147228150267e-09 2.20285772764266e-09 1.11027240771656e-08 1.00440117711983e-08
"1180" 5792 2.32524025191928e-08 1.29642918618441e-09 3.45741821332722e-09 4.26956774243036e-08 5.60124807143139e-09 2.17289612655859e-09 1.1118536898991e-08 1.00442408215526e-08
"1181" 5793 2.32491091368498e-08 1.29025337297456e-09 3.45741821332722e-09 4.26482285121734e-08 5.53102386136012e-09 2.14293452547453e-09 1.11343497208163e-08 1.0044469871907e-08
"1182" 5794 2.32458157545067e-08 1.28407755976472e-09 3.45741821332722e-09 4.26007796000432e-08 5.46079965128885e-09 2.11297292439047e-09 1.11501625426417e-08 1.00446989222614e-08
"1183" 5795 2.32425223721636e-08 1.27790174655488e-09 3.45741821332722e-09 4.2553330687913e-08 5.39057544121758e-09 2.0830113233064e-09 1.1165975364467e-08 1.00449279726157e-08
"1184" 5796 2.32347428980482e-08 1.27790174655488e-09 3.45169338715208e-09 4.25531496921678e-08 5.38379819920392e-09 2.04115247551266e-09 1.118205214837e-08 1.00449279726157e-08
"1185" 5797 2.32269634239328e-08 1.27790174655488e-09 3.44596856097694e-09 4.25529686964225e-08 5.37702095719027e-09 1.99929362771892e-09 1.1198128932273e-08 1.00449279726157e-08
"1186" 5798 2.32191839498173e-08 1.27790174655488e-09 3.44024373480181e-09 4.25527877006773e-08 5.37024371517661e-09 1.95743477992518e-09 1.1214205716176e-08 1.00449279726157e-08
"1187" 5799 2.32114044757019e-08 1.27790174655488e-09 3.43451890862667e-09 4.25526067049321e-08 5.36346647316295e-09 1.91557593213144e-09 1.1230282500079e-08 1.00449279726157e-08
"1188" 5800 2.32036250015865e-08 1.27790174655488e-09 3.42879408245153e-09 4.25524257091869e-08 5.35668923114929e-09 1.87371708433769e-09 1.1246359283982e-08 1.00449279726157e-08
"1189" 5801 2.31958455274711e-08 1.27790174655488e-09 3.4230692562764e-09 4.25522447134416e-08 5.34991198913564e-09 1.83185823654395e-09 1.1262436067885e-08 1.00449279726157e-08
"1190" 5802 2.34592767161063e-08 1.30723116587512e-09 3.4230692562764e-09 4.26079843987387e-08 5.36167676232136e-09 1.84555877474563e-09 1.12902495582962e-08 1.01042905177789e-08
"1191" 5803 2.37227079047415e-08 1.33656058519536e-09 3.4230692562764e-09 4.26637240840357e-08 5.37344153550709e-09 1.8592593129473e-09 1.13180630487074e-08 1.0163653062942e-08
"1192" 5804 2.39861390933768e-08 1.3658900045156e-09 3.4230692562764e-09 4.27194637693327e-08 5.38520630869282e-09 1.87295985114897e-09 1.13458765391187e-08 1.02230156081051e-08
"1193" 5805 2.4249570282012e-08 1.39521942383584e-09 3.4230692562764e-09 4.27752034546297e-08 5.39697108187855e-09 1.88666038935065e-09 1.13736900295299e-08 1.02823781532682e-08
"1194" 5806 2.45130014706472e-08 1.42454884315608e-09 3.4230692562764e-09 4.28309431399268e-08 5.40873585506427e-09 1.90036092755232e-09 1.14015035199411e-08 1.03417406984314e-08
"1195" 5807 2.47764326592825e-08 1.45387826247632e-09 3.4230692562764e-09 4.28866828252238e-08 5.42050062825e-09 1.91406146575399e-09 1.14293170103523e-08 1.04011032435945e-08
"1196" 5808 2.50398638479177e-08 1.48320768179656e-09 3.4230692562764e-09 4.29424225105208e-08 5.43226540143573e-09 1.92776200395567e-09 1.14571305007635e-08 1.04604657887576e-08
"1197" 5809 2.53032950365529e-08 1.51253710111681e-09 3.4230692562764e-09 4.29981621958179e-08 5.44403017462145e-09 1.94146254215734e-09 1.14849439911747e-08 1.05198283339207e-08
"1198" 5810 2.5296809902888e-08 1.51156303518449e-09 3.41145699429222e-09 4.2993710617801e-08 5.44850712308413e-09 1.94322941959769e-09 1.14988201426074e-08 1.05097719667596e-08
"1199" 5811 2.52903247692231e-08 1.51058896925217e-09 3.39984473230804e-09 4.29892590397842e-08 5.4529840715468e-09 1.94499629703804e-09 1.15126962940402e-08 1.04997155995985e-08
"1200" 5812 2.52838396355581e-08 1.50961490331986e-09 3.38823247032386e-09 4.29848074617673e-08 5.45746102000948e-09 1.94676317447839e-09 1.15265724454729e-08 1.04896592324375e-08
"1201" 5813 2.52773545018932e-08 1.50864083738754e-09 3.37662020833969e-09 4.29803558837504e-08 5.46193796847216e-09 1.94853005191874e-09 1.15404485969056e-08 1.04796028652764e-08
"1202" 5814 2.52708693682282e-08 1.50766677145522e-09 3.36500794635551e-09 4.29759043057336e-08 5.46641491693483e-09 1.95029692935909e-09 1.15543247483383e-08 1.04695464981153e-08
"1203" 5815 2.52643842345633e-08 1.50669270552291e-09 3.35339568437133e-09 4.29714527277167e-08 5.47089186539751e-09 1.95206380679944e-09 1.1568200899771e-08 1.04594901309542e-08
"1204" 5816 2.52578991008984e-08 1.50571863959059e-09 3.34178342238715e-09 4.29670011496999e-08 5.47536881386018e-09 1.95383068423979e-09 1.15820770512037e-08 1.04494337637931e-08
"1205" 5817 2.52514139672334e-08 1.50474457365827e-09 3.33017116040298e-09 4.2962549571683e-08 5.47984576232286e-09 1.95559756168015e-09 1.15959532026364e-08 1.0439377396632e-08
"1206" 5818 2.52449288335685e-08 1.50377050772596e-09 3.3185588984188e-09 4.29580979936662e-08 5.48432271078553e-09 1.9573644391205e-09 1.16098293540691e-08 1.04293210294709e-08
"1207" 5819 2.52096203364092e-08 1.50377050772596e-09 3.31709517293299e-09 4.29536464156493e-08 5.44645830537178e-09 1.9551473606318e-09 1.16256713469326e-08 1.04195492291691e-08
"1208" 5820 2.517431183925e-08 1.50377050772596e-09 3.31563144744718e-09 4.29491948376324e-08 5.40859389995802e-09 1.9529302821431e-09 1.1641513339796e-08 1.04097774288674e-08
"1209" 5821 2.517431183925e-08 1.50149095824538e-09 3.31272566582106e-09 4.28884605870829e-08 5.37707247411907e-09 1.95693244509797e-09 1.16535417566852e-08 1.02679540698502e-08
"1210" 5822 2.517431183925e-08 1.4992114087648e-09 3.30981988419493e-09 4.28277263365333e-08 5.34555104828012e-09 1.96093460805284e-09 1.16655701735743e-08 1.0126130710833e-08
"1211" 5823 2.517431183925e-08 1.49693185928422e-09 3.30691410256881e-09 4.27669920859837e-08 5.31402962244116e-09 1.96493677100771e-09 1.16775985904635e-08 9.98430735181585e-09
"1212" 5824 2.517431183925e-08 1.49465230980365e-09 3.30400832094268e-09 4.27062578354342e-08 5.28250819660221e-09 1.96893893396259e-09 1.16896270073526e-08 9.84248399279867e-09
"1213" 5825 2.51906730905203e-08 1.49263385703272e-09 3.32469574063403e-09 4.32745859976737e-08 5.26212380947507e-09 1.9711742194771e-09 1.16979001903437e-08 9.70469131112763e-09
"1214" 5826 2.52070343417907e-08 1.4906154042618e-09 3.34538316032537e-09 4.38429141599132e-08 5.24173942234794e-09 1.97340950499163e-09 1.17061733733347e-08 9.56689862945658e-09
"1215" 5827 2.52233955930611e-08 1.48859695149087e-09 3.36607058001672e-09 4.44112423221527e-08 5.2213550352208e-09 1.97564479050615e-09 1.17144465563258e-08 9.42910594778553e-09
"1216" 5828 2.52397568443315e-08 1.48657849871995e-09 3.38675799970806e-09 4.49795704843923e-08 5.20097064809367e-09 1.97788007602067e-09 1.17227197393168e-08 9.29131326611449e-09
"1217" 5829 2.52561180956019e-08 1.48456004594902e-09 3.40744541939941e-09 4.55478986466318e-08 5.18058626096653e-09 1.98011536153519e-09 1.17309929223079e-08 9.15352058444344e-09
"1218" 5830 2.52724793468723e-08 1.48254159317809e-09 3.42813283909076e-09 4.61162268088713e-08 5.1602018738394e-09 1.98235064704971e-09 1.1739266105299e-08 9.01572790277239e-09
"1219" 5831 2.52888405981427e-08 1.48052314040717e-09 3.4488202587821e-09 4.66845549711108e-08 5.13981748671226e-09 1.98458593256423e-09 1.174753928829e-08 8.87793522110135e-09
"1220" 5832 2.53052018494131e-08 1.47850468763624e-09 3.46950767847345e-09 4.72528831333504e-08 5.11943309958513e-09 1.98682121807875e-09 1.17558124712811e-08 8.7401425394303e-09
"1221" 5833 2.53215631006835e-08 1.47648623486532e-09 3.49019509816479e-09 4.78212112955899e-08 5.09904871245799e-09 1.98905650359327e-09 1.17640856542721e-08 8.60234985775925e-09
"1222" 5834 2.53379243519538e-08 1.47446778209439e-09 3.51088251785614e-09 4.83895394578294e-08 5.07866432533086e-09 1.99129178910779e-09 1.17723588372632e-08 8.4645571760882e-09
"1223" 5835 2.53542856032242e-08 1.47244932932347e-09 3.53156993754749e-09 4.89578676200689e-08 5.05827993820372e-09 1.99352707462231e-09 1.17806320202542e-08 8.32676449441716e-09
"1224" 5836 2.53706468544946e-08 1.47043087655254e-09 3.55225735723883e-09 4.95261957823085e-08 5.03789555107659e-09 1.99576236013683e-09 1.17889052032453e-08 8.18897181274611e-09
"1225" 5837 2.5387008105765e-08 1.46841242378162e-09 3.57294477693018e-09 5.0094523944548e-08 5.01751116394945e-09 1.99799764565135e-09 1.17971783862364e-08 8.05117913107506e-09
"1226" 5838 2.54033693570354e-08 1.46639397101069e-09 3.59363219662153e-09 5.06628521067875e-08 4.99712677682232e-09 2.00023293116587e-09 1.18054515692274e-08 7.91338644940402e-09
"1227" 5839 2.54197306083058e-08 1.46437551823977e-09 3.61431961631287e-09 5.1231180269027e-08 4.97674238969518e-09 2.00246821668039e-09 1.18137247522185e-08 7.77559376773297e-09
"1228" 5840 2.54205329113453e-08 1.45834360022909e-09 3.61345224554171e-09 5.18448487011782e-08 4.99357101432352e-09 1.995744153111e-09 1.18198848158535e-08 7.7462635027312e-09
"1229" 5841 2.54213352143848e-08 1.45231168221841e-09 3.61258487477056e-09 5.24585171333295e-08 5.01039963895185e-09 1.98902008954162e-09 1.18260448794886e-08 7.71693323772943e-09
"1230" 5842 2.54284180459057e-08 1.45155183239155e-09 3.62837150036695e-09 5.21790645579059e-08 5.02045102156653e-09 1.97531955133995e-09 1.18373980942971e-08 7.70747179259899e-09
"1231" 5843 2.54355008774265e-08 1.45079198256469e-09 3.64415812596334e-09 5.18996119824823e-08 5.03050240418121e-09 1.96161901313827e-09 1.18487513091057e-08 7.69801034746855e-09
"1232" 5844 2.54425837089474e-08 1.45003213273783e-09 3.65994475155973e-09 5.16201594070587e-08 5.04055378679589e-09 1.9479184749366e-09 1.18601045239143e-08 7.68854890233811e-09
"1233" 5845 2.54397904228627e-08 1.45295433053478e-09 3.66314327828302e-09 5.06935988087539e-08 5.23232760379936e-09 1.9479184749366e-09 1.19078097969376e-08 7.67505677986154e-09
"1234" 5846 2.54369971367781e-08 1.45587652833173e-09 3.66634180500631e-09 4.97670382104492e-08 5.42410142080283e-09 1.9479184749366e-09 1.19555150699609e-08 7.66156465738496e-09
"1235" 5847 2.54342038506935e-08 1.45879872612868e-09 3.6695403317296e-09 4.88404776121444e-08 5.6158752378063e-09 1.9479184749366e-09 1.20032203429842e-08 7.64807253490839e-09
"1236" 5848 2.54314105646089e-08 1.46172092392563e-09 3.67273885845288e-09 4.79139170138396e-08 5.80764905480977e-09 1.9479184749366e-09 1.20509256160075e-08 7.63458041243182e-09
"1237" 5849 2.54286172785243e-08 1.46464312172258e-09 3.67593738517617e-09 4.69873564155349e-08 5.99942287181324e-09 1.9479184749366e-09 1.20986308890308e-08 7.62108828995524e-09
"1238" 5850 2.54258239924397e-08 1.46756531951953e-09 3.67913591189946e-09 4.60607958172301e-08 6.19119668881672e-09 1.9479184749366e-09 1.21463361620541e-08 7.60759616747867e-09
"1239" 5851 2.54230307063551e-08 1.47048751731648e-09 3.68233443862275e-09 4.51342352189254e-08 6.38297050582019e-09 1.9479184749366e-09 1.21940414350774e-08 7.5941040450021e-09
"1240" 5852 2.54202374202705e-08 1.47340971511343e-09 3.68553296534603e-09 4.42076746206206e-08 6.57474432282366e-09 1.9479184749366e-09 1.22417467081008e-08 7.58061192252552e-09
"1241" 5853 2.54174441341859e-08 1.47633191291038e-09 3.68873149206932e-09 4.32811140223159e-08 6.76651813982713e-09 1.9479184749366e-09 1.22894519811241e-08 7.56711980004895e-09
"1242" 5854 2.54146508481013e-08 1.47925411070733e-09 3.69193001879261e-09 4.23545534240111e-08 6.9582919568306e-09 1.9479184749366e-09 1.23371572541474e-08 7.55362767757238e-09
"1243" 5855 2.54200381876518e-08 1.48217630850428e-09 3.70384589039427e-09 4.23447291914546e-08 7.15606264083275e-09 1.95760471216619e-09 1.23699874467687e-08 7.55186171545791e-09
"1244" 5856 2.54254255272024e-08 1.48509850630123e-09 3.71576176199594e-09 4.23349049588982e-08 7.35383332483489e-09 1.96729094939578e-09 1.24028176393901e-08 7.55009575334345e-09
"1245" 5857 2.5430812866753e-08 1.48802070409818e-09 3.72767763359761e-09 4.23250807263417e-08 7.55160400883703e-09 1.97697718662536e-09 1.24356478320115e-08 7.54832979122899e-09
"1246" 5858 2.54362002063036e-08 1.49094290189513e-09 3.73959350519927e-09 4.23152564937853e-08 7.74937469283918e-09 1.98666342385495e-09 1.24684780246329e-08 7.54656382911453e-09
"1247" 5859 2.54415875458542e-08 1.49386509969208e-09 3.75150937680094e-09 4.23054322612288e-08 7.94714537684132e-09 1.99634966108454e-09 1.25013082172543e-08 7.54479786700006e-09
"1248" 5860 2.54469748854048e-08 1.49678729748903e-09 3.7634252484026e-09 4.22956080286724e-08 8.14491606084346e-09 2.00603589831412e-09 1.25341384098756e-08 7.5430319048856e-09
"1249" 5861 2.54523622249554e-08 1.49970949528598e-09 3.77534112000427e-09 4.22857837961159e-08 8.3426867448456e-09 2.01572213554371e-09 1.2566968602497e-08 7.54126594277114e-09
"1250" 5862 2.54577495645059e-08 1.50263169308293e-09 3.78725699160594e-09 4.22759595635595e-08 8.54045742884775e-09 2.0254083727733e-09 1.25997987951184e-08 7.53949998065668e-09
"1251" 5863 2.54631369040565e-08 1.50555389087988e-09 3.7991728632076e-09 4.2266135331003e-08 8.73822811284989e-09 2.03509461000289e-09 1.26326289877398e-08 7.53773401854221e-09
"1252" 5864 2.54685242436071e-08 1.50847608867683e-09 3.81108873480927e-09 4.22563110984466e-08 8.93599879685203e-09 2.04478084723247e-09 1.26654591803612e-08 7.53596805642775e-09
"1253" 5865 2.54739115831577e-08 1.51139828647378e-09 3.82300460641094e-09 4.22464868658901e-08 9.13376948085418e-09 2.05446708446206e-09 1.26982893729825e-08 7.53420209431329e-09
"1254" 5866 2.54792989227083e-08 1.51432048427073e-09 3.8349204780126e-09 4.22366626333337e-08 9.33154016485632e-09 2.06415332169165e-09 1.27311195656039e-08 7.53243613219883e-09
"1255" 5867 2.54846862622589e-08 1.51724268206768e-09 3.84683634961427e-09 4.22268384007772e-08 9.52931084885846e-09 2.07383955892123e-09 1.27639497582253e-08 7.53067017008436e-09
"1256" 5868 2.54900736018095e-08 1.52016487986463e-09 3.85875222121593e-09 4.22170141682208e-08 9.72708153286061e-09 2.08352579615082e-09 1.27967799508467e-08 7.5289042079699e-09
"1257" 5869 2.54956615171199e-08 1.52308707766158e-09 3.87037534772044e-09 4.22034643702641e-08 9.92441795442389e-09 2.09921527781271e-09 1.284448522387e-08 7.52235397672575e-09
"1258" 5870 2.55012494324304e-08 1.52600927545853e-09 3.88199847422494e-09 4.21899145723073e-08 1.01217543759872e-08 2.11490475947461e-09 1.28921904968933e-08 7.5158037454816e-09
"1259" 5871 2.55068373477409e-08 1.52893147325548e-09 3.89362160072945e-09 4.21763647743506e-08 1.03190907975505e-08 2.1305942411365e-09 1.29398957699166e-08 7.50925351423745e-09
"1260" 5872 2.55124252630513e-08 1.53185367105243e-09 3.90524472723395e-09 4.21628149763939e-08 1.05164272191138e-08 2.14628372279839e-09 1.29876010429399e-08 7.50270328299329e-09
"1261" 5873 2.55597038350235e-08 1.55113770712224e-09 3.94138262903839e-09 4.21670392949113e-08 1.05235387441114e-08 2.1460373807441e-09 1.29889208533281e-08 7.4977564042297e-09
"1262" 5874 2.55743655648999e-08 1.55113770712224e-09 3.9503276512823e-09 4.22715662878221e-08 1.05242427988558e-08 2.15201028013336e-09 1.29879525181318e-08 7.49120617298555e-09
