"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2295" 44369 6.72781553653361e-10 1.92056920517742e-09 1.00730966712817e-08 3.32279223456129e-08 6.09944647206124e-08 2.00307869925114e-09 7.5418102227542e-10 5.04545356445212e-10
"2296" 44370 6.78369468963828e-10 1.92572407185075e-09 1.00778348557427e-08 3.32930689445057e-08 6.11504691241258e-08 2.01203804833504e-09 7.55500832663672e-10 5.10652351077124e-10
"2297" 44371 6.77671483227988e-10 1.92496422202389e-09 1.00473892462476e-08 3.33804643697666e-08 6.16136646163448e-08 2.01302948556085e-09 7.55500832663672e-10 5.10652351077124e-10
"2298" 44372 6.76973497492148e-10 1.92420437219703e-09 1.00169436367525e-08 3.34678597950275e-08 6.20768601085638e-08 2.01402092278666e-09 7.55500832663672e-10 5.10652351077124e-10
"2299" 44373 6.76275511756308e-10 1.92722033120237e-09 9.99881505037881e-09 3.34419849648478e-08 6.20954666144415e-08 2.01426726484095e-09 7.56733129937643e-10 5.11380154548697e-10
"2300" 44374 6.75577526020468e-10 1.93023629020771e-09 9.98068646400513e-09 3.34161101346681e-08 6.21140731203193e-08 2.01451360689525e-09 7.57965427211613e-10 5.12107958020269e-10
"2301" 44375 6.74879540284628e-10 1.93325224921305e-09 9.96255787763145e-09 3.33902353044884e-08 6.2132679626197e-08 2.01475994894955e-09 7.59197724485584e-10 5.12835761491841e-10
"2302" 44376 6.74181554548788e-10 1.93626820821839e-09 9.94442929125777e-09 3.33643604743088e-08 6.21512861320747e-08 2.01500629100385e-09 7.60430021759554e-10 5.13563564963414e-10
"2303" 44377 6.73483568812948e-10 1.93928416722373e-09 9.92630070488408e-09 3.33384856441291e-08 6.21698926379525e-08 2.01525263305815e-09 7.61662319033525e-10 5.14291368434986e-10
"2304" 44378 6.72785583077108e-10 1.94230012622907e-09 9.9081721185104e-09 3.33126108139494e-08 6.21884991438302e-08 2.01549897511245e-09 7.62894616307495e-10 5.15019171906559e-10
"2305" 44379 6.72087597341268e-10 1.94531608523441e-09 9.89004353213672e-09 3.32867359837697e-08 6.22071056497079e-08 2.01574531716675e-09 7.64126913581466e-10 5.15746975378131e-10
"2306" 44380 6.71389611605429e-10 1.94833204423975e-09 9.87191494576303e-09 3.326086115359e-08 6.22257121555857e-08 2.01599165922105e-09 7.65359210855436e-10 5.16474778849703e-10
"2307" 44381 6.70691625869589e-10 1.95134800324509e-09 9.85378635938935e-09 3.32349863234103e-08 6.22443186614634e-08 2.01623800127535e-09 7.66591508129406e-10 5.17202582321276e-10
"2308" 44382 6.69993640133749e-10 1.95436396225043e-09 9.83565777301567e-09 3.32091114932306e-08 6.22629251673411e-08 2.01648434332965e-09 7.67823805403377e-10 5.17930385792848e-10
"2309" 44383 6.69295654397909e-10 1.95737992125577e-09 9.81752918664199e-09 3.31832366630509e-08 6.22815316732189e-08 2.01673068538395e-09 7.69056102677347e-10 5.18658189264421e-10
"2310" 44384 6.68597668662069e-10 1.96039588026111e-09 9.7994006002683e-09 3.31573618328713e-08 6.23001381790966e-08 2.01697702743825e-09 7.70288399951318e-10 5.19385992735993e-10
"2311" 44385 6.67899682926229e-10 1.96341183926644e-09 9.78127201389462e-09 3.31314870026916e-08 6.23187446849743e-08 2.01722336949255e-09 7.71520697225288e-10 5.20113796207566e-10
"2312" 44386 6.67201697190389e-10 1.96642779827178e-09 9.76314342752094e-09 3.31056121725119e-08 6.23373511908521e-08 2.01746971154685e-09 7.72752994499259e-10 5.20841599679138e-10
"2313" 44387 6.66503711454549e-10 1.96944375727712e-09 9.74501484114725e-09 3.30797373423322e-08 6.23559576967298e-08 2.01771605360115e-09 7.73985291773229e-10 5.2156940315071e-10
"2314" 44388 6.66403423574608e-10 1.97250659688666e-09 9.75733186426869e-09 3.30974209609338e-08 6.17340427056319e-08 2.01796239565545e-09 7.7618592424352e-10 5.22297206622283e-10
"2315" 44389 6.66303135694667e-10 1.97628240571886e-09 9.75733186426869e-09 3.30974209609338e-08 6.17468931349147e-08 2.00924938862585e-09 7.69321487489803e-10 5.22984357685379e-10
"2316" 44390 6.66202847814726e-10 1.98005821455105e-09 9.75733186426869e-09 3.30974209609338e-08 6.17597435641976e-08 2.00053638159624e-09 7.62457050736085e-10 5.23671508748475e-10
"2317" 44391 6.66102559934785e-10 1.98383402338325e-09 9.75733186426869e-09 3.30974209609338e-08 6.17725939934805e-08 1.99182337456664e-09 7.55592613982368e-10 5.24358659811572e-10
"2318" 44392 6.66002272054844e-10 1.98760983221545e-09 9.75733186426869e-09 3.30974209609338e-08 6.17854444227633e-08 1.98311036753704e-09 7.48728177228651e-10 5.25045810874668e-10
"2319" 44393 6.65901984174903e-10 1.99138564104765e-09 9.75733186426869e-09 3.30974209609338e-08 6.17982948520462e-08 1.97439736050743e-09 7.41863740474934e-10 5.25732961937764e-10
"2320" 44394 6.65801696294962e-10 1.99516144987985e-09 9.75733186426869e-09 3.30974209609338e-08 6.18111452813291e-08 1.96568435347783e-09 7.34999303721217e-10 5.26420113000861e-10
"2321" 44395 6.6570140841502e-10 1.99893725871205e-09 9.75733186426869e-09 3.30974209609338e-08 6.18239957106119e-08 1.95697134644823e-09 7.281348669675e-10 5.27107264063957e-10
"2322" 44396 6.65601120535079e-10 2.00271306754424e-09 9.75733186426869e-09 3.30974209609338e-08 6.18368461398948e-08 1.94825833941862e-09 7.21270430213783e-10 5.27794415127053e-10
"2323" 44397 6.65500832655138e-10 2.00648887637644e-09 9.75733186426869e-09 3.30974209609338e-08 6.18496965691777e-08 1.93954533238902e-09 7.14405993460066e-10 5.28481566190149e-10
"2324" 44398 6.65400544775197e-10 2.01026468520864e-09 9.75733186426869e-09 3.30974209609338e-08 6.18625469984605e-08 1.93083232535942e-09 7.07541556706348e-10 5.29168717253246e-10
"2325" 44399 6.65300256895256e-10 2.01404049404084e-09 9.75733186426869e-09 3.30974209609338e-08 6.18753974277434e-08 1.92211931832981e-09 7.00677119952631e-10 5.29855868316342e-10
"2326" 44400 6.65199969015315e-10 2.01781630287304e-09 9.75733186426869e-09 3.30974209609338e-08 6.18882478570263e-08 1.91340631130021e-09 6.93812683198914e-10 5.30543019379438e-10
"2327" 44401 6.65797666871214e-10 2.0298566985923e-09 9.7611158811863e-09 3.31035035302934e-08 6.18913811866784e-08 1.90545053745933e-09 6.84747613974906e-10 5.30273316616597e-10
"2328" 44402 6.62905436047913e-10 2.0298566985923e-09 9.65577056703302e-09 3.24132271864432e-08 6.06380252885721e-08 1.84266226576872e-09 6.80815931113439e-10 5.2808990620188e-10
"2329" 44403 6.60213780984494e-10 2.02373101937323e-09 9.59726470720623e-09 3.17172000987665e-08 5.9374424535816e-08 1.77987399407811e-09 6.77148210329621e-10 5.268633496131e-10
"2330" 44404 6.57522125921076e-10 2.01760534015416e-09 9.53875884737943e-09 3.10211730110897e-08 5.811082378306e-08 1.71708572238749e-09 6.73480489545804e-10 5.25636793024321e-10
"2331" 44405 6.54830470857657e-10 2.01147966093509e-09 9.48025298755263e-09 3.03251459234129e-08 5.68472230303039e-08 1.65429745069688e-09 6.69812768761986e-10 5.24410236435541e-10
"2332" 44406 6.52138815794238e-10 2.00535398171603e-09 9.42174712772584e-09 2.96291188357361e-08 5.55836222775479e-08 1.59150917900627e-09 6.66145047978169e-10 5.23183679846762e-10
"2333" 44407 6.48349366616465e-10 1.99329014569467e-09 9.30246926015658e-09 2.89090611005608e-08 5.43595401728157e-08 1.52796974313554e-09 6.62477327194351e-10 5.22038428074935e-10
"2334" 44408 6.44559917438691e-10 1.98122630967331e-09 9.18319139258733e-09 2.81890033653855e-08 5.31354580680835e-08 1.46443030726482e-09 6.58809606410534e-10 5.20893176303108e-10
"2335" 44409 6.42465960231171e-10 1.97918441660029e-09 9.18535987921039e-09 2.81792324306636e-08 5.30973475295485e-08 1.45846347688416e-09 6.56872936017894e-10 5.21702284591632e-10
"2336" 44410 6.40372003023651e-10 1.97714252352727e-09 9.18752836583344e-09 2.81694614959418e-08 5.30592369910135e-08 1.45249664650350e-09 6.54936265625254e-10 5.22511392880157e-10
"2337" 44411 6.38278045816132e-10 1.97510063045424e-09 9.1896968524565e-09 2.81596905612199e-08 5.30211264524786e-08 1.44652981612283e-09 6.52999595232614e-10 5.23320501168682e-10
"2338" 44412 6.36184088608612e-10 1.97305873738122e-09 9.19186533907956e-09 2.81499196264981e-08 5.29830159139436e-08 1.44056298574217e-09 6.51062924839974e-10 5.24129609457206e-10
"2339" 44413 6.34090131401092e-10 1.9710168443082e-09 9.19403382570262e-09 2.81401486917763e-08 5.29449053754086e-08 1.43459615536151e-09 6.49126254447334e-10 5.24938717745731e-10
"2340" 44414 6.31996174193572e-10 1.96897495123518e-09 9.19620231232568e-09 2.81303777570544e-08 5.29067948368737e-08 1.42862932498085e-09 6.47189584054694e-10 5.25747826034256e-10
"2341" 44415 6.29902216986052e-10 1.96693305816215e-09 9.19837079894874e-09 2.81206068223326e-08 5.28686842983387e-08 1.42266249460019e-09 6.45252913662054e-10 5.2655693432278e-10
"2342" 44416 6.27808259778533e-10 1.96489116508913e-09 9.2005392855718e-09 2.81108358876107e-08 5.28305737598037e-08 1.41669566421953e-09 6.43316243269414e-10 5.27366042611305e-10
"2343" 44417 6.26611520925486e-10 1.96287271231821e-09 9.21285630869323e-09 2.81148188784679e-08 5.27729065275254e-08 1.43064861348411e-09 6.50005653794567e-10 5.28093846082877e-10
"2344" 44418 6.25414782072439e-10 1.96085425954728e-09 9.22517333181466e-09 2.81188018693251e-08 5.2715239295247e-08 1.44460156274869e-09 6.56695064319721e-10 5.2882164955445e-10
"2345" 44419 6.24218043219392e-10 1.95883580677636e-09 9.23749035493609e-09 2.81227848601823e-08 5.26575720629686e-08 1.45855451201327e-09 6.63384474844874e-10 5.29549453026022e-10
"2346" 44420 6.23021304366345e-10 1.95681735400543e-09 9.24980737805752e-09 2.81267678510395e-08 5.25999048306902e-08 1.47250746127785e-09 6.70073885370027e-10 5.30277256497595e-10
"2347" 44421 6.21824565513298e-10 1.9547989012345e-09 9.26212440117895e-09 2.81307508418967e-08 5.25422375984119e-08 1.48646041054243e-09 6.76763295895181e-10 5.31005059969167e-10
"2348" 44422 6.20627826660251e-10 1.95278044846358e-09 9.27444142430038e-09 2.81347338327539e-08 5.24845703661335e-08 1.50041335980701e-09 6.83452706420334e-10 5.31732863440739e-10
"2349" 44423 6.19431087807204e-10 1.95076199569265e-09 9.28675844742181e-09 2.8138716823611e-08 5.24269031338551e-08 1.51436630907159e-09 6.90142116945487e-10 5.32460666912312e-10
"2350" 44424 6.18234348954157e-10 1.94874354292173e-09 9.29907547054324e-09 2.81426998144682e-08 5.23692359015768e-08 1.52831925833617e-09 6.9683152747064e-10 5.33188470383884e-10
"2351" 44425 6.1703761010111e-10 1.9467250901508e-09 9.31139249366467e-09 2.81466828053254e-08 5.23115686692984e-08 1.54227220760075e-09 7.03520937995794e-10 5.33916273855457e-10
"2352" 44426 6.17635307957009e-10 1.9467250901508e-09 9.32283128149462e-09 2.81645474196723e-08 5.22588298202312e-08 1.56145296108309e-09 7.12176189951681e-10 5.34644077327029e-10
"2353" 44427 6.16137705464139e-10 1.92216573251059e-09 9.21561016612028e-09 2.77850053611939e-08 5.19240321545112e-08 1.5793716592509e-09 7.18865600476834e-10 5.35600931152967e-10
"2354" 44428 6.14640102971269e-10 1.89760637487038e-09 9.10838905074594e-09 2.74054633027155e-08 5.15892344887911e-08 1.59729035741871e-09 7.25555011001988e-10 5.36557784978905e-10
"2355" 44429 6.13142500478399e-10 1.87304701723017e-09 9.0011679353716e-09 2.70259212442371e-08 5.12544368230711e-08 1.61520905558651e-09 7.32244421527141e-10 5.37514638804843e-10
"2356" 44430 6.10946912249689e-10 1.84924750941682e-09 8.89014113373416e-09 2.67585825393337e-08 5.11050398487207e-08 1.61695772600104e-09 7.3101212425317e-10 5.3847149263078e-10
"2357" 44431 6.0885161190092e-10 1.8306028682768e-09 8.77421353800177e-09 2.63651357254886e-08 5.07926215825966e-08 1.61693951897522e-09 7.29046282822437e-10 5.3847149263078e-10
"2358" 44432 6.18325234845354e-10 1.82183627488595e-09 8.66092064814383e-09 2.59655299125723e-08 5.06729326640591e-08 1.62090526787844e-09 7.33007136721998e-10 5.42380212751484e-10
"2359" 44433 6.27798857789788e-10 1.8130696814951e-09 8.54762775828589e-09 2.55659240996559e-08 5.05532437455217e-08 1.62487101678167e-09 7.3696799062156e-10 5.46288932872188e-10
"2360" 44434 6.37272480734222e-10 1.80430308810425e-09 8.43433486842795e-09 2.51663182867396e-08 5.04335548269842e-08 1.6288367656849e-09 7.40928844521122e-10 5.50197652992891e-10
"2361" 44435 6.46746103678657e-10 1.7955364947134e-09 8.32104197857001e-09 2.47667124738232e-08 5.03138659084467e-08 1.63280251458812e-09 7.44889698420684e-10 5.54106373113595e-10
"2362" 44436 6.56219726623091e-10 1.78676990132255e-09 8.20774908871206e-09 2.43671066609069e-08 5.01941769899092e-08 1.63676826349135e-09 7.48850552320246e-10 5.58015093234298e-10
"2363" 44437 6.65693349567525e-10 1.77800330793171e-09 8.09445619885412e-09 2.39675008479906e-08 5.00744880713717e-08 1.64073401239457e-09 7.52811406219808e-10 5.61923813355002e-10
"2364" 44438 6.75166972511959e-10 1.76923671454086e-09 7.98116330899618e-09 2.35678950350742e-08 4.99547991528342e-08 1.6446997612978e-09 7.5677226011937e-10 5.65832533475706e-10
"2365" 44439 6.84640595456394e-10 1.76047012115001e-09 7.86787041913824e-09 2.31682892221579e-08 4.98351102342967e-08 1.64866551020102e-09 7.60733114018932e-10 5.69741253596409e-10
"2366" 44440 6.94114218400828e-10 1.75170352775916e-09 7.7545775292803e-09 2.27686834092415e-08 4.97154213157592e-08 1.65263125910425e-09 7.64693967918494e-10 5.73649973717113e-10
"2367" 44441 7.03587841345262e-10 1.74293693436831e-09 7.64128463942236e-09 2.23690775963252e-08 4.95957323972217e-08 1.65659700800747e-09 7.68654821818055e-10 5.77558693837817e-10
"2368" 44442 7.13061464289696e-10 1.73417034097746e-09 7.52799174956442e-09 2.19694717834088e-08 4.94760434786843e-08 1.6605627569107e-09 7.72615675717617e-10 5.8146741395852e-10
"2369" 44443 7.22535087234131e-10 1.72540374758661e-09 7.41469885970648e-09 2.15698659704925e-08 4.93563545601468e-08 1.66452850581393e-09 7.76576529617179e-10 5.85376134079224e-10
"2370" 44444 7.32008710178565e-10 1.71663715419576e-09 7.30140596984854e-09 2.11702601575762e-08 4.92366656416093e-08 1.66849425471715e-09 7.80537383516741e-10 5.89284854199928e-10
"2371" 44445 7.41482333122999e-10 1.70787056080491e-09 7.1881130799906e-09 2.07706543446598e-08 4.91169767230718e-08 1.67246000362038e-09 7.84498237416303e-10 5.93193574320631e-10
"2372" 44446 7.52252982800421e-10 1.72368676535637e-09 7.19074778586505e-09 2.0754573581079e-08 4.92556827507415e-08 1.6696834819284e-09 7.81594654562148e-10 5.94796926801189e-10
"2373" 44447 7.64121426592199e-10 1.73950296990782e-09 7.18848169764455e-09 2.05856028700151e-08 4.94681160898951e-08 1.65996689965577e-09 7.75638788193758e-10 5.97748793095955e-10
"2374" 44448 7.74892076269621e-10 1.75327728138626e-09 7.18569518696135e-09 2.0576715811778e-08 4.96851790180525e-08 1.66218397814447e-09 7.8180027456361e-10 6.01387810453817e-10
"2375" 44449 7.85662725947043e-10 1.76705159286470e-09 7.18290867627816e-09 2.05678287535409e-08 4.99022419462098e-08 1.66440105663317e-09 7.87961760933463e-10 6.05026827811679e-10
"2376" 44450 7.96433375624465e-10 1.78082590434313e-09 7.18012216559496e-09 2.05589416953038e-08 5.01193048743672e-08 1.66661813512187e-09 7.94123247303315e-10 6.08665845169541e-10
"2377" 44451 8.07204025301888e-10 1.79460021582157e-09 7.17733565491177e-09 2.05500546370666e-08 5.03363678025246e-08 1.66883521361056e-09 8.00284733673167e-10 6.12304862527403e-10
"2378" 44452 8.1797467497931e-10 1.8083745273e-09 7.17454914422857e-09 2.05411675788295e-08 5.05534307306819e-08 1.67105229209926e-09 8.0644622004302e-10 6.15943879885265e-10
"2379" 44453 8.16876880864955e-10 1.81013188336127e-09 7.1676858715306e-09 2.05332478608693e-08 5.05349886949375e-08 1.66705012914439e-09 8.06681011082576e-10 6.15943879885265e-10
"2380" 44454 8.16078607249174e-10 1.80882639981301e-09 7.16056238760129e-09 2.05253281429091e-08 5.06388529819558e-08 1.66926720763309e-09 8.08969156667149e-10 6.15943879885265e-10
"2381" 44455 8.15280333633393e-10 1.80752091626475e-09 7.15343890367197e-09 2.05174084249488e-08 5.07427172689741e-08 1.67148428612178e-09 8.11257302251721e-10 6.15943879885265e-10
"2382" 44456 8.14482060017612e-10 1.80621543271649e-09 7.14631541974266e-09 2.05094887069886e-08 5.08465815559925e-08 1.67370136461048e-09 8.13545447836293e-10 6.15943879885265e-10
"2383" 44457 8.13683786401831e-10 1.80490994916823e-09 7.13919193581334e-09 2.05015689890283e-08 5.09504458430108e-08 1.67591844309918e-09 8.15833593420866e-10 6.15943879885265e-10
"2384" 44458 8.1288551278605e-10 1.80360446561997e-09 7.13206845188403e-09 2.04936492710681e-08 5.10543101300292e-08 1.67813552158788e-09 8.18121739005438e-10 6.15943879885265e-10
"2385" 44459 8.12087239170269e-10 1.80229898207171e-09 7.12494496795471e-09 2.04857295531079e-08 5.11581744170475e-08 1.68035260007657e-09 8.2040988459001e-10 6.15943879885265e-10
"2386" 44460 8.11288965554488e-10 1.80099349852345e-09 7.1178214840254e-09 2.04778098351476e-08 5.12620387040658e-08 1.68256967856527e-09 8.22698030174583e-10 6.15943879885265e-10
"2387" 44461 8.09193665205719e-10 1.77192192252628e-09 7.06447656982974e-09 2.04224412050572e-08 5.13794338159271e-08 1.6848110330884e-09 8.24017840562835e-10 6.15984532293741e-10
"2388" 44462 8.0709836485695e-10 1.74285034652911e-09 7.01113165563408e-09 2.03670725749668e-08 5.14968289277884e-08 1.68705238761153e-09 8.25337650951088e-10 6.16025184702218e-10
"2389" 44463 8.05003064508181e-10 1.71377877053194e-09 6.95778674143842e-09 2.03117039448763e-08 5.16142240396497e-08 1.68929374213465e-09 8.2665746133934e-10 6.16065837110694e-10
"2390" 44464 8.02907764159412e-10 1.68470719453477e-09 6.90444182724276e-09 2.02563353147859e-08 5.1731619151511e-08 1.69153509665778e-09 8.27977271727592e-10 6.1610648951917e-10
"2391" 44465 8.00812463810643e-10 1.6556356185376e-09 6.8510969130471e-09 2.02009666846954e-08 5.18490142633723e-08 1.69377645118091e-09 8.29297082115845e-10 6.16147141927646e-10
"2392" 44466 8.00812463810643e-10 1.63176578981795e-09 6.82014168591445e-09 2.01507897133993e-08 5.20221869172154e-08 1.69879432739602e-09 8.29355424192033e-10 6.16187794336122e-10
"2393" 44467 8.00812463810643e-10 1.60789596109831e-09 6.7891864587818e-09 2.01006127421033e-08 5.21953595710586e-08 1.70381220361113e-09 8.29413766268221e-10 6.16228446744598e-10
"2394" 44468 8.01113327450466e-10 1.60502389729214e-09 6.6807727533685e-09 1.99751984501849e-08 5.23370107990627e-08 1.71280796674667e-09 8.28239811070438e-10 6.15541295681502e-10
"2395" 44469 8.01414191090289e-10 1.60215183348596e-09 6.57235904795519e-09 1.98497841582666e-08 5.24786620270669e-08 1.72180372988222e-09 8.27065855872656e-10 6.14854144618406e-10
"2396" 44470 8.01715054730112e-10 1.59927976967979e-09 6.46394534254188e-09 1.97243698663483e-08 5.26203132550711e-08 1.73079949301777e-09 8.25891900674873e-10 6.14166993555309e-10
"2397" 44471 8.02015918369936e-10 1.59640770587361e-09 6.35553163712858e-09 1.959895557443e-08 5.27619644830753e-08 1.73979525615332e-09 8.24717945477091e-10 6.13479842492213e-10
"2398" 44472 8.02316782009759e-10 1.59353564206744e-09 6.24711793171527e-09 1.94735412825117e-08 5.29036157110795e-08 1.74879101928887e-09 8.23543990279308e-10 6.12792691429117e-10
"2399" 44473 8.02617645649582e-10 1.59066357826127e-09 6.13870422630196e-09 1.93481269905934e-08 5.30452669390837e-08 1.75778678242442e-09 8.22370035081526e-10 6.1210554036602e-10
