"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2498" 34940 1.38921702878316e-08 1.12231703064341e-09 6.32642487889045e-09 4.42414341580673e-08 4.95230708931814e-09 1.84224150198793e-09 1.1612953552696e-08 4.77589637985891e-09
"2499" 34941 1.38841454254454e-08 1.12136101876827e-09 6.30378362845025e-09 4.41408977264652e-08 4.94378583144877e-09 1.85044821654717e-09 1.16211785170891e-08 4.7961116073981e-09
"2500" 34942 1.38761205630592e-08 1.12040500689313e-09 6.28114237801005e-09 4.40403612948631e-08 4.9352645735794e-09 1.85865493110641e-09 1.16294034814823e-08 4.81632683493729e-09
"2501" 34943 1.3863783264913e-08 1.12017637751417e-09 6.2831076668259e-09 4.41038672067178e-08 4.93653268381084e-09 1.85711324800543e-09 1.16139332107674e-08 4.83296710337925e-09
"2502" 34944 1.38514459667669e-08 1.1199477481352e-09 6.28507295564175e-09 4.41673731185725e-08 4.93780079404228e-09 1.85557156490446e-09 1.15984629400525e-08 4.84960737182121e-09
"2503" 34945 1.38213863422018e-08 1.11776560064668e-09 6.23129678994234e-09 4.39935267547559e-08 4.92202638853499e-09 1.85065951294989e-09 1.14982920203159e-08 4.8698225993604e-09
"2504" 34946 1.37913267176367e-08 1.11558345315816e-09 6.17752062424293e-09 4.38196803909392e-08 4.9062519830277e-09 1.84574746099531e-09 1.13981211005793e-08 4.89003782689959e-09
"2505" 34947 1.37612670930716e-08 1.11340130566963e-09 6.12374445854351e-09 4.36458340271226e-08 4.8904775775204e-09 1.84083540904074e-09 1.12979501808427e-08 4.91025305443878e-09
"2506" 34948 1.37312074685064e-08 1.11121915818111e-09 6.0699682928441e-09 4.34719876633059e-08 4.87470317201311e-09 1.83592335708617e-09 1.11977792611061e-08 4.93046828197797e-09
"2507" 34949 1.37011478439413e-08 1.10903701069259e-09 6.01619212714469e-09 4.32981412994893e-08 4.85892876650582e-09 1.8310113051316e-09 1.10976083413694e-08 4.95068350951716e-09
"2508" 34950 1.36710882193762e-08 1.10685486320407e-09 5.96241596144528e-09 4.31242949356727e-08 4.84315436099852e-09 1.82609925317703e-09 1.09974374216328e-08 4.97089873705636e-09
"2509" 34951 1.36410285948111e-08 1.10467271571555e-09 5.90863979574587e-09 4.2950448571856e-08 4.82737995549123e-09 1.82118720122246e-09 1.08972665018962e-08 4.99111396459555e-09
"2510" 34952 1.3610968970246e-08 1.10249056822703e-09 5.85486363004646e-09 4.27766022080394e-08 4.81160554998394e-09 1.81627514926789e-09 1.07970955821596e-08 5.01132919213474e-09
"2511" 34953 1.35773761690982e-08 1.1003084207385e-09 5.80108746434705e-09 4.25237750337048e-08 4.79583114447664e-09 1.80353423290444e-09 1.07130072194325e-08 5.01197790824146e-09
"2512" 34954 1.35767936064565e-08 1.10203330946909e-09 5.74910895095058e-09 4.22742477611617e-08 4.78331986166962e-09 1.80353423290444e-09 1.06077875398944e-08 5.0273903907262e-09
"2513" 34955 1.35762110438148e-08 1.10375819819968e-09 5.69713043755411e-09 4.20247204886186e-08 4.7708085788626e-09 1.80353423290444e-09 1.05025678603562e-08 5.04280287321095e-09
"2514" 34956 1.35756284811731e-08 1.10548308693027e-09 5.64515192415764e-09 4.17751932160755e-08 4.75829729605557e-09 1.80353423290444e-09 1.03973481808181e-08 5.05821535569569e-09
"2515" 34957 1.35750459185315e-08 1.10720797566086e-09 5.59317341076117e-09 4.15256659435324e-08 4.74578601324855e-09 1.80353423290444e-09 1.02921285012799e-08 5.07362783818043e-09
"2516" 34958 1.35744633558898e-08 1.10893286439144e-09 5.5411948973647e-09 4.12761386709893e-08 4.73327473044153e-09 1.80353423290444e-09 1.01869088217417e-08 5.08904032066518e-09
"2517" 34959 1.35738807932481e-08 1.11065775312203e-09 5.48921638396823e-09 4.10266113984462e-08 4.7207634476345e-09 1.80353423290444e-09 1.00816891422036e-08 5.10445280314992e-09
"2518" 34960 1.35732982306064e-08 1.11238264185262e-09 5.43723787057176e-09 4.07770841259031e-08 4.70825216482748e-09 1.80353423290444e-09 9.97646946266543e-09 5.11986528563466e-09
"2519" 34961 1.35727156679647e-08 1.11410753058321e-09 5.38525935717529e-09 4.052755685336e-08 4.69574088202045e-09 1.80353423290444e-09 9.87124978312728e-09 5.13527776811941e-09
"2520" 34962 1.3572133105323e-08 1.11583241931380e-09 5.33328084377882e-09 4.02780295808169e-08 4.68322959921343e-09 1.80353423290444e-09 9.76603010358912e-09 5.15069025060415e-09
"2521" 34963 1.35715505426814e-08 1.11755730804438e-09 5.28130233038235e-09 4.00285023082738e-08 4.67071831640641e-09 1.80353423290444e-09 9.66081042405097e-09 5.16610273308889e-09
"2522" 34964 1.35709679800397e-08 1.11928219677497e-09 5.22932381698588e-09 3.97789750357307e-08 4.65820703359938e-09 1.80353423290444e-09 9.55559074451281e-09 5.18151521557364e-09
"2523" 34965 1.3570385417398e-08 1.12100708550556e-09 5.17734530358941e-09 3.95294477631876e-08 4.64569575079236e-09 1.80353423290444e-09 9.45037106497466e-09 5.19692769805838e-09
"2524" 34966 1.33466187023183e-08 1.12618175169732e-09 5.24532850221598e-09 3.96290484934953e-08 4.64407212681019e-09 1.80438055367242e-09 9.39453686812147e-09 5.20683648468979e-09
"2525" 34967 1.33266208573705e-08 1.13231242976423e-09 5.31703005648186e-09 3.97361644006356e-08 4.65212379636874e-09 1.80335276493844e-09 9.4063844856755e-09 5.23057780717754e-09
"2526" 34968 1.33066230124227e-08 1.13844310783113e-09 5.38873161074774e-09 3.98432803077759e-08 4.6601754659273e-09 1.80232497620446e-09 9.41823210322954e-09 5.2543191296653e-09
"2527" 34969 1.32866251674748e-08 1.14457378589803e-09 5.46043316501362e-09 3.99503962149162e-08 4.66822713548585e-09 1.80129718747047e-09 9.43007972078358e-09 5.27806045215305e-09
"2528" 34970 1.3266627322527e-08 1.15070446396494e-09 5.5321347192795e-09 4.00575121220565e-08 4.6762788050444e-09 1.80026939873649e-09 9.44192733833761e-09 5.3018017746408e-09
"2529" 34971 1.32466294775791e-08 1.15683514203184e-09 5.60383627354538e-09 4.01646280291968e-08 4.68433047460295e-09 1.7992416100025e-09 9.45377495589165e-09 5.32554309712855e-09
"2530" 34972 1.32266316326313e-08 1.16296582009875e-09 5.67553782781127e-09 4.02717439363371e-08 4.69238214416151e-09 1.79821382126852e-09 9.46562257344568e-09 5.3492844196163e-09
"2531" 34973 1.32066337876835e-08 1.16909649816565e-09 5.74723938207715e-09 4.03788598434774e-08 4.70043381372006e-09 1.79718603253453e-09 9.47747019099972e-09 5.37302574210405e-09
"2532" 34974 1.31866359427356e-08 1.17522717623256e-09 5.81894093634303e-09 4.04859757506177e-08 4.70848548327861e-09 1.79615824380055e-09 9.48931780855375e-09 5.3967670645918e-09
"2533" 34975 1.31666380977878e-08 1.18135785429946e-09 5.89064249060891e-09 4.0593091657758e-08 4.71653715283716e-09 1.79513045506656e-09 9.50116542610779e-09 5.42050838707955e-09
"2534" 34976 1.31466402528399e-08 1.18748853236636e-09 5.96234404487479e-09 4.07002075648983e-08 4.72458882239571e-09 1.79410266633258e-09 9.51301304366182e-09 5.4442497095673e-09
"2535" 34977 1.31266424078921e-08 1.19361921043327e-09 6.03404559914067e-09 4.08073234720386e-08 4.73264049195427e-09 1.79307487759859e-09 9.52486066121585e-09 5.46799103205505e-09
"2536" 34978 1.31076868816896e-08 1.19388933417151e-09 6.03380365349531e-09 4.07974779747835e-08 4.74069216151282e-09 1.79677767285318e-09 9.52099309353713e-09 5.49246138738281e-09
"2537" 34979 1.30887313554871e-08 1.19415945790975e-09 6.03356170784996e-09 4.07876324775283e-08 4.74874383107137e-09 1.80048046810777e-09 9.51712552585841e-09 5.51693174271057e-09
"2538" 34980 1.30173229424533e-08 1.19442958164799e-09 6.00346888430463e-09 4.06823405408725e-08 4.74874383107137e-09 1.80682821441482e-09 9.51606679099453e-09 5.54512702012508e-09
"2539" 34981 1.29459145294196e-08 1.19469970538623e-09 5.97337606075931e-09 4.05770486042167e-08 4.74874383107137e-09 1.81317596072187e-09 9.51500805613065e-09 5.57332229753958e-09
"2540" 34982 1.28745061163858e-08 1.19496982912447e-09 5.94328323721398e-09 4.0471756667561e-08 4.74874383107137e-09 1.81952370702892e-09 9.51394932126677e-09 5.60151757495408e-09
"2541" 34983 1.28030977033521e-08 1.19523995286271e-09 5.91319041366866e-09 4.03664647309052e-08 4.74874383107137e-09 1.82587145333597e-09 9.51289058640289e-09 5.62971285236859e-09
"2542" 34984 1.27316892903184e-08 1.19551007660095e-09 5.88309759012333e-09 4.02611727942494e-08 4.74874383107137e-09 1.83221919964302e-09 9.51183185153901e-09 5.65790812978309e-09
"2543" 34985 1.26602808772846e-08 1.19578020033919e-09 5.85300476657801e-09 4.01558808575936e-08 4.74874383107137e-09 1.83856694595007e-09 9.51077311667513e-09 5.68610340719759e-09
"2544" 34986 1.25888724642509e-08 1.19605032407743e-09 5.82291194303268e-09 4.00505889209378e-08 4.74874383107137e-09 1.84491469225712e-09 9.50971438181125e-09 5.7142986846121e-09
"2545" 34987 1.25174640512172e-08 1.19632044781567e-09 5.79281911948736e-09 3.9945296984282e-08 4.74874383107137e-09 1.85126243856417e-09 9.50865564694737e-09 5.7424939620266e-09
"2546" 34988 1.24460556381834e-08 1.19659057155391e-09 5.76272629594203e-09 3.98400050476262e-08 4.74874383107137e-09 1.85761018487122e-09 9.50759691208349e-09 5.7706892394411e-09
"2547" 34989 1.23746472251497e-08 1.19686069529215e-09 5.73263347239671e-09 3.97347131109704e-08 4.74874383107137e-09 1.86395793117827e-09 9.50653817721961e-09 5.79888451685561e-09
"2548" 34990 1.2303238812116e-08 1.19713081903039e-09 5.70254064885139e-09 3.96294211743147e-08 4.74874383107137e-09 1.87030567748532e-09 9.50547944235573e-09 5.82707979427011e-09
"2549" 34991 1.22318303990822e-08 1.19740094276863e-09 5.67244782530606e-09 3.95241292376589e-08 4.74874383107137e-09 1.87665342379237e-09 9.50442070749185e-09 5.85527507168461e-09
"2550" 34992 1.22237607241851e-08 1.1913329166436e-09 5.63020658502988e-09 3.94849191114285e-08 4.7420318914275e-09 1.88300117009942e-09 9.49833936510042e-09 5.87663776844773e-09
"2551" 34993 1.2215691049288e-08 1.18526489051857e-09 5.5879653447537e-09 3.94457089851982e-08 4.73531995178363e-09 1.88934891640647e-09 9.492258022709e-09 5.89800046521085e-09
"2552" 34994 1.22076213743909e-08 1.17919686439354e-09 5.54572410447753e-09 3.94064988589678e-08 4.72860801213976e-09 1.89569666271352e-09 9.48617668031758e-09 5.91936316197396e-09
"2553" 34995 1.21995516994938e-08 1.17312883826851e-09 5.50348286420135e-09 3.93672887327375e-08 4.72189607249589e-09 1.90204440902057e-09 9.48009533792616e-09 5.94072585873708e-09
"2554" 34996 1.21914820245967e-08 1.16706081214348e-09 5.46124162392517e-09 3.93280786065071e-08 4.71518413285202e-09 1.90839215532762e-09 9.47401399553474e-09 5.9620885555002e-09
"2555" 34997 1.21834123496996e-08 1.16099278601845e-09 5.41900038364899e-09 3.92888684802768e-08 4.70847219320815e-09 1.91473990163467e-09 9.46793265314332e-09 5.98345125226331e-09
"2556" 34998 1.21753426748025e-08 1.15492475989342e-09 5.37675914337281e-09 3.92496583540464e-08 4.70176025356428e-09 1.92108764794172e-09 9.46185131075189e-09 6.00481394902643e-09
"2557" 34999 1.21672729999054e-08 1.14885673376839e-09 5.33451790309663e-09 3.92104482278161e-08 4.69504831392041e-09 1.92743539424877e-09 9.45576996836047e-09 6.02617664578955e-09
"2558" 35000 1.21592033250083e-08 1.14278870764336e-09 5.29227666282045e-09 3.91712381015858e-08 4.68833637427654e-09 1.93378314055582e-09 9.44968862596905e-09 6.04753934255266e-09
"2559" 35001 1.21511336501111e-08 1.13915179516249e-09 5.26741331609256e-09 3.90877888410577e-08 4.66483923282051e-09 1.92063409154245e-09 9.42976465355477e-09 6.07167831931678e-09
"2560" 35002 1.21543979516284e-08 1.13547338832235e-09 5.25148293999492e-09 3.89986280461368e-08 4.63770758017754e-09 1.91626621645444e-09 9.43967848726944e-09 6.06549445477212e-09
"2561" 35003 1.2089784108946e-08 1.13474600582617e-09 5.25742339192193e-09 3.89986280461368e-08 4.65074678090817e-09 1.9176415728392e-09 9.43967848726944e-09 6.06571069347436e-09
"2562" 35004 1.20251702662636e-08 1.13406011768927e-09 5.27318613150667e-09 3.97432317492464e-08 4.67519897372177e-09 1.91638711942129e-09 9.4467222595398e-09 6.06664192399604e-09
"2563" 35005 1.19605564235812e-08 1.13337422955237e-09 5.2889488710914e-09 4.0487835452356e-08 4.69965116653537e-09 1.91513266600338e-09 9.45376603181017e-09 6.06757315451773e-09
"2564" 35006 1.18959425808988e-08 1.13268834141547e-09 5.30471161067614e-09 4.12324391554656e-08 4.72410335934897e-09 1.91387821258547e-09 9.46080980408053e-09 6.06850438503941e-09
"2565" 35007 1.18313287382164e-08 1.13200245327857e-09 5.32047435026088e-09 4.19770428585752e-08 4.74855555216257e-09 1.91262375916756e-09 9.4678535763509e-09 6.0694356155611e-09
"2566" 35008 1.1766714895534e-08 1.13131656514167e-09 5.33623708984561e-09 4.27216465616848e-08 4.77300774497616e-09 1.91136930574965e-09 9.47489734862126e-09 6.07036684608279e-09
"2567" 35009 1.17021010528515e-08 1.13063067700477e-09 5.35199982943035e-09 4.34662502647945e-08 4.79745993778976e-09 1.91011485233174e-09 9.48194112089163e-09 6.07129807660447e-09
"2568" 35010 1.16374872101691e-08 1.12994478886787e-09 5.36776256901509e-09 4.42108539679041e-08 4.82191213060336e-09 1.90886039891383e-09 9.48898489316199e-09 6.07222930712616e-09
"2569" 35011 1.15728733674867e-08 1.12925890073097e-09 5.38352530859982e-09 4.49554576710137e-08 4.84636432341696e-09 1.90760594549592e-09 9.49602866543235e-09 6.07316053764784e-09
"2570" 35012 1.15082595248043e-08 1.12857301259407e-09 5.39928804818456e-09 4.57000613741233e-08 4.87081651623056e-09 1.90635149207801e-09 9.50307243770272e-09 6.07409176816953e-09
"2571" 35013 1.14436456821219e-08 1.12788712445717e-09 5.4150507877693e-09 4.64446650772329e-08 4.89526870904416e-09 1.9050970386601e-09 9.51011620997308e-09 6.07502299869122e-09
"2572" 35014 1.13790318394395e-08 1.12720123632027e-09 5.43081352735403e-09 4.71892687803425e-08 4.91972090185776e-09 1.90384258524219e-09 9.51715998224344e-09 6.0759542292129e-09
"2573" 35015 1.13144179967571e-08 1.12651534818336e-09 5.44657626693877e-09 4.79338724834521e-08 4.94417309467136e-09 1.90258813182428e-09 9.52420375451381e-09 6.07688545973459e-09
"2574" 35016 1.12498041540746e-08 1.12582946004646e-09 5.46233900652351e-09 4.86784761865617e-08 4.96862528748496e-09 1.90133367840637e-09 9.53124752678417e-09 6.07781669025627e-09
"2575" 35017 1.11851903113922e-08 1.12514357190956e-09 5.47810174610824e-09 4.94230798896713e-08 4.99307748029856e-09 1.90007922498846e-09 9.53829129905454e-09 6.07874792077796e-09
"2576" 35018 1.11205764687098e-08 1.12445768377266e-09 5.49386448569298e-09 5.01676835927809e-08 5.01752967311216e-09 1.89882477157055e-09 9.5453350713249e-09 6.07967915129964e-09
"2577" 35019 1.10559626260274e-08 1.12377179563576e-09 5.50962722527772e-09 5.09122872958905e-08 5.04198186592576e-09 1.89757031815264e-09 9.55237884359527e-09 6.08061038182133e-09
"2578" 35020 1.0991348783345e-08 1.12308590749886e-09 5.52538996486245e-09 5.16568909990001e-08 5.06643405873936e-09 1.89631586473473e-09 9.55942261586563e-09 6.08154161234302e-09
"2579" 35021 1.09267349406626e-08 1.12240001936196e-09 5.54115270444719e-09 5.24014947021097e-08 5.09088625155296e-09 1.89506141131682e-09 9.56646638813599e-09 6.0824728428647e-09
"2580" 35022 1.08554522419155e-08 1.12171413122506e-09 5.54187854138327e-09 5.24185276650646e-08 5.13981980198655e-09 1.90873926891555e-09 9.62989541492474e-09 6.10297058481886e-09
"2581" 35023 1.07841695431685e-08 1.12102824308816e-09 5.54260437831934e-09 5.24355606280194e-08 5.18875335242014e-09 1.92241712651428e-09 9.69332444171349e-09 6.12346832677302e-09
"2582" 35024 1.09729310072732e-08 1.13682236540169e-09 5.55752238635608e-09 5.24985813387867e-08 5.19317051079176e-09 1.92179747043022e-09 9.69609819817286e-09 6.15911344836101e-09
"2583" 35025 1.11616924713779e-08 1.1504343402267e-09 5.54855969207284e-09 5.24308601518909e-08 5.17628452448997e-09 1.90056260982446e-09 9.69917809777956e-09 6.19868231917393e-09
"2584" 35026 1.13504539354827e-08 1.16404631505171e-09 5.53959699778961e-09 5.2363138964995e-08 5.15939853818817e-09 1.8793277492187e-09 9.70225799738627e-09 6.23825118998685e-09
"2585" 35027 1.15392153995874e-08 1.17765828987672e-09 5.53063430350637e-09 5.22954177780991e-08 5.14251255188637e-09 1.85809288861294e-09 9.70533789699297e-09 6.27782006079977e-09
"2586" 35028 1.17279768636921e-08 1.19127026470173e-09 5.52167160922314e-09 5.22276965912033e-08 5.12562656558458e-09 1.83685802800718e-09 9.70841779659967e-09 6.31738893161268e-09
"2587" 35029 1.19167383277968e-08 1.20488223952673e-09 5.5127089149399e-09 5.21599754043074e-08 5.10874057928278e-09 1.81562316740142e-09 9.71149769620638e-09 6.3569578024256e-09
"2588" 35030 1.21054997919015e-08 1.21849421435174e-09 5.50374622065667e-09 5.20922542174116e-08 5.09185459298098e-09 1.79438830679566e-09 9.71457759581308e-09 6.39652667323852e-09
"2589" 35031 1.22942612560062e-08 1.23210618917675e-09 5.49478352637343e-09 5.20245330305157e-08 5.07496860667918e-09 1.7731534461899e-09 9.71765749541978e-09 6.43609554405144e-09
"2590" 35032 1.2483022720111e-08 1.24571816400176e-09 5.4858208320902e-09 5.19568118436199e-08 5.05808262037739e-09 1.75191858558414e-09 9.72073739502648e-09 6.47566441486436e-09
"2591" 35033 1.26717841842157e-08 1.25933013882677e-09 5.47685813780696e-09 5.1889090656724e-08 5.04119663407559e-09 1.73068372497838e-09 9.72381729463319e-09 6.51523328567728e-09
"2592" 35034 1.28605456483204e-08 1.27294211365178e-09 5.46789544352373e-09 5.18213694698282e-08 5.02431064777379e-09 1.70944886437262e-09 9.72689719423989e-09 6.55480215649019e-09
"2593" 35035 1.30493071124251e-08 1.28655408847679e-09 5.45893274924049e-09 5.17536482829323e-08 5.007424661472e-09 1.68821400376686e-09 9.72997709384659e-09 6.59437102730311e-09
"2594" 35036 1.32280516094234e-08 1.29601006092705e-09 5.45881385462857e-09 5.18164708476557e-08 4.98566521855822e-09 1.68833490673371e-09 9.73913833584472e-09 6.58674313809899e-09
"2595" 35037 1.34067961064218e-08 1.30546603337731e-09 5.45869496001664e-09 5.18792934123791e-08 4.96390577564444e-09 1.68845580970057e-09 9.74829957784284e-09 6.57911524889487e-09
"2596" 35038 1.35855406034201e-08 1.31492200582757e-09 5.45857606540472e-09 5.19421159771025e-08 4.94214633273067e-09 1.68857671266742e-09 9.75746081984097e-09 6.57148735969074e-09
"2597" 35039 1.37642851004185e-08 1.32437797827783e-09 5.45845717079279e-09 5.20049385418259e-08 4.92038688981689e-09 1.68869761563428e-09 9.76662206183909e-09 6.56385947048662e-09
"2598" 35040 1.39430295974168e-08 1.33383395072809e-09 5.45833827618087e-09 5.20677611065493e-08 4.89862744690311e-09 1.68881851860113e-09 9.77578330383722e-09 6.5562315812825e-09
"2599" 35041 1.41217740944151e-08 1.34328992317835e-09 5.45821938156895e-09 5.21305836712727e-08 4.87686800398933e-09 1.68893942156799e-09 9.78494454583534e-09 6.54860369207837e-09
"2600" 35042 1.43005185914135e-08 1.35274589562861e-09 5.45810048695702e-09 5.2193406235996e-08 4.85510856107556e-09 1.68906032453484e-09 9.79410578783347e-09 6.54097580287425e-09
"2601" 35043 1.43528847609716e-08 1.3537848962223e-09 5.46033744507121e-09 5.21824404434324e-08 4.84567470672547e-09 1.69085895481932e-09 9.73388804199183e-09 6.55307842911268e-09
"2602" 35044 1.44052509305296e-08 1.35482389681598e-09 5.46257440318539e-09 5.21714746508687e-08 4.83624085237539e-09 1.69265758510379e-09 9.67367029615019e-09 6.5651810553511e-09
