"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1128" 10682 3.66142663753253e-09 2.97436747431606e-09 9.16802845701996e-10 5.41361279696048e-10 1.34953878490305e-09 1.85609357876888e-09 4.67583266814578e-09 1.54099767510288e-08
"1129" 10683 3.65234745040162e-09 2.97436747431606e-09 9.18266571187802e-10 5.42064160435552e-10 1.34818333650032e-09 1.87876560407167e-09 4.68076327997647e-09 1.54058241164572e-08
"1130" 10684 3.6432682632707e-09 2.97436747431606e-09 9.19730296673609e-10 5.42767041175055e-10 1.34682788809759e-09 1.90143762937446e-09 4.68569389180716e-09 1.54016714818857e-08
"1131" 10685 3.63418907613978e-09 2.97436747431606e-09 9.21194022159416e-10 5.43469921914559e-10 1.34547243969486e-09 1.92410965467726e-09 4.69062450363784e-09 1.53975188473141e-08
"1132" 10686 3.62510988900887e-09 2.97436747431606e-09 9.22657747645222e-10 5.44172802654063e-10 1.34411699129213e-09 1.94678167998005e-09 4.69555511546853e-09 1.53933662127425e-08
"1133" 10687 3.62291430078016e-09 2.9736076244892e-09 9.24826234268282e-10 5.45140142930939e-10 1.34533162874597e-09 1.97168899079736e-09 4.72454256107753e-09 1.53751671860722e-08
"1134" 10688 3.62291430078016e-09 2.9736310647913e-09 9.26994720891341e-10 5.46107483207815e-10 1.34533162874597e-09 1.99634389055176e-09 4.75235605148874e-09 1.53732792667323e-08
"1135" 10689 3.62291430078016e-09 2.9736545050934e-09 9.291632075144e-10 5.47074823484691e-10 1.34533162874597e-09 2.02099879030617e-09 4.78016954189996e-09 1.53713913473924e-08
"1136" 10690 3.62291430078016e-09 2.9736779453955e-09 9.3133169413746e-10 5.48042163761567e-10 1.34533162874597e-09 2.04565369006057e-09 4.80798303231117e-09 1.53695034280526e-08
"1137" 10691 3.62291430078016e-09 2.97370138569759e-09 9.33500180760519e-10 5.49009504038444e-10 1.34533162874597e-09 2.07030858981498e-09 4.83579652272239e-09 1.53676155087127e-08
"1138" 10692 3.62291430078016e-09 2.97372482599969e-09 9.35668667383579e-10 5.4997684431532e-10 1.34533162874597e-09 2.09496348956938e-09 4.8636100131336e-09 1.53657275893728e-08
"1139" 10693 3.62291430078016e-09 2.97374826630179e-09 9.37837154006638e-10 5.50944184592196e-10 1.34533162874597e-09 2.11961838932378e-09 4.89142350354482e-09 1.53638396700329e-08
"1140" 10694 3.62291430078016e-09 2.97377170660389e-09 9.40005640629697e-10 5.51911524869072e-10 1.34533162874597e-09 2.14427328907819e-09 4.91923699395603e-09 1.5361951750693e-08
"1141" 10695 3.62291430078016e-09 2.97379514690598e-09 9.42174127252757e-10 5.52878865145948e-10 1.34533162874597e-09 2.16892818883259e-09 4.94705048436725e-09 1.53600638313531e-08
"1142" 10696 3.623612286516e-09 2.97583703997901e-09 9.43052362544241e-10 5.53846205422824e-10 1.35374594106014e-09 2.17265366469012e-09 4.94511381397461e-09 1.53600638313531e-08
"1143" 10697 3.62451084801172e-09 2.97583703997901e-09 9.43052362544241e-10 5.54873877614776e-10 1.35253130360629e-09 2.17865084011382e-09 4.94291318150432e-09 1.54284078725069e-08
"1144" 10698 3.62540940950744e-09 2.97583703997901e-09 9.43052362544241e-10 5.55901549806728e-10 1.35131666615245e-09 2.18464801553752e-09 4.94071254903403e-09 1.54967519136608e-08
"1145" 10699 3.62630797100316e-09 2.97583703997901e-09 9.43052362544241e-10 5.5692922199868e-10 1.35010202869861e-09 2.19064519096122e-09 4.93851191656374e-09 1.55650959548146e-08
"1146" 10700 3.62321516441998e-09 2.96716746118313e-09 9.42174127252757e-10 5.57956894190631e-10 1.34888739124477e-09 2.19689477744783e-09 4.90849779368223e-09 1.55570791924119e-08
"1147" 10701 3.6201223578368e-09 2.95849788238725e-09 9.41295891961272e-10 5.58984566382583e-10 1.34767275379093e-09 2.20314436393443e-09 4.87848367080073e-09 1.55490624300091e-08
"1148" 10702 3.61702955125362e-09 2.94982830359137e-09 9.40417656669788e-10 5.60012238574535e-10 1.34645811633708e-09 2.20939395042104e-09 4.84846954791922e-09 1.55410456676063e-08
"1149" 10703 3.61393674467043e-09 2.94115872479549e-09 9.39539421378305e-10 5.61039910766487e-10 1.34524347888324e-09 2.21564353690765e-09 4.81845542503772e-09 1.55330289052035e-08
"1150" 10704 3.61084393808725e-09 2.93248914599961e-09 9.3866118608682e-10 5.62067582958439e-10 1.3440288414294e-09 2.22189312339425e-09 4.78844130215621e-09 1.55250121428007e-08
"1151" 10705 3.60775113150407e-09 2.92381956720373e-09 9.37782950795336e-10 5.6309525515039e-10 1.34281420397556e-09 2.22814270988086e-09 4.7584271792747e-09 1.55169953803979e-08
"1152" 10706 3.60465832492088e-09 2.91514998840785e-09 9.36904715503852e-10 5.64122927342342e-10 1.34159956652172e-09 2.23439229636746e-09 4.7284130563932e-09 1.55089786179951e-08
"1153" 10707 3.6015655183377e-09 2.90648040961197e-09 9.36026480212368e-10 5.65150599534294e-10 1.34038492906787e-09 2.24064188285407e-09 4.69839893351169e-09 1.55009618555923e-08
"1154" 10708 3.59847271175452e-09 2.8978108308161e-09 9.35148244920884e-10 5.66178271726246e-10 1.33917029161403e-09 2.24689146934068e-09 4.66838481063019e-09 1.54929450931895e-08
"1155" 10709 3.59537990517133e-09 2.88914125202022e-09 9.342700096294e-10 5.67205943918198e-10 1.33795565416019e-09 2.25314105582728e-09 4.63837068774868e-09 1.54849283307867e-08
"1156" 10710 3.59228709858815e-09 2.88047167322434e-09 9.33391774337916e-10 5.68233616110149e-10 1.33674101670635e-09 2.25939064231389e-09 4.60835656486718e-09 1.5476911568384e-08
"1157" 10711 3.58919429200497e-09 2.87180209442846e-09 9.32513539046432e-10 5.69261288302101e-10 1.33552637925251e-09 2.2656402288005e-09 4.57834244198567e-09 1.54688948059812e-08
"1158" 10712 3.58610148542179e-09 2.86313251563258e-09 9.31635303754948e-10 5.70288960494053e-10 1.33431174179866e-09 2.2718898152871e-09 4.54832831910416e-09 1.54608780435784e-08
"1159" 10713 3.5830086788386e-09 2.8544629368367e-09 9.30757068463464e-10 5.71316632686005e-10 1.33309710434482e-09 2.27813940177371e-09 4.51831419622266e-09 1.54528612811756e-08
"1160" 10714 3.57991587225542e-09 2.84579335804082e-09 9.2987883317198e-10 5.72344304877957e-10 1.33188246689098e-09 2.28438898826031e-09 4.48830007334115e-09 1.54448445187728e-08
"1161" 10715 3.577224217192e-09 2.84576991773873e-09 9.30084841192026e-10 5.73107517532536e-10 1.32996377469269e-09 2.28663641179205e-09 4.43240913044107e-09 1.54925254958633e-08
"1162" 10716 3.57453256212858e-09 2.84574647743663e-09 9.30290849212071e-10 5.73870730187115e-10 1.3280450824944e-09 2.28888383532378e-09 4.37651818754099e-09 1.55402064729538e-08
"1163" 10717 3.57184090706516e-09 2.84572303713453e-09 9.30496857232117e-10 5.74633942841695e-10 1.32612639029611e-09 2.29113125885552e-09 4.32062724464091e-09 1.55878874500443e-08
"1164" 10718 3.56914925200175e-09 2.84569959683243e-09 9.30702865252163e-10 5.75397155496274e-10 1.32420769809782e-09 2.29337868238725e-09 4.26473630174083e-09 1.56355684271347e-08
"1165" 10719 3.56645759693833e-09 2.84567615653034e-09 9.30908873272208e-10 5.76160368150854e-10 1.32228900589953e-09 2.29562610591899e-09 4.20884535884075e-09 1.56832494042252e-08
"1166" 10720 3.56376594187491e-09 2.84565271622824e-09 9.31114881292254e-10 5.76923580805433e-10 1.32037031370124e-09 2.29787352945073e-09 4.15295441594067e-09 1.57309303813157e-08
"1167" 10721 3.56107428681149e-09 2.84562927592614e-09 9.31320889312299e-10 5.77686793460012e-10 1.31845162150295e-09 2.30012095298246e-09 4.09706347304059e-09 1.57786113584062e-08
"1168" 10722 3.55838263174807e-09 2.84560583562404e-09 9.31526897332345e-10 5.78450006114592e-10 1.31653292930466e-09 2.3023683765142e-09 4.04117253014051e-09 1.58262923354967e-08
"1169" 10723 3.55569097668465e-09 2.84558239532195e-09 9.31732905352391e-10 5.79213218769171e-10 1.31461423710638e-09 2.30461580004593e-09 3.98528158724043e-09 1.58739733125872e-08
"1170" 10724 3.52068334316522e-09 2.84855147372309e-09 9.2392632963131e-10 5.73931062102191e-10 1.32172576210397e-09 2.30464614508897e-09 4.06361642041482e-09 1.59256810271428e-08
"1171" 10725 3.49105901977262e-09 2.85987890021969e-09 9.15208984752932e-10 5.67621233243259e-10 1.32051112465013e-09 2.30066218915992e-09 4.06141578794453e-09 1.59180261965353e-08
"1172" 10726 3.50272823094577e-09 2.87120632671628e-09 9.14298215595634e-10 5.66593561051307e-10 1.30128871389068e-09 2.3006439821341e-09 4.06115182586688e-09 1.59264792112158e-08
"1173" 10727 3.51439744211891e-09 2.88253375321288e-09 9.13387446438335e-10 5.65565888859356e-10 1.28206630313122e-09 2.30062577510827e-09 4.06088786378923e-09 1.59349322258964e-08
"1174" 10728 3.52606665329206e-09 2.89386117970947e-09 9.12476677281037e-10 5.64538216667404e-10 1.26284389237176e-09 2.30060756808245e-09 4.06062390171158e-09 1.59433852405769e-08
"1175" 10729 3.5377358644652e-09 2.90518860620607e-09 9.11565908123739e-10 5.63510544475452e-10 1.24362148161231e-09 2.30058936105663e-09 4.06035993963393e-09 1.59518382552574e-08
"1176" 10730 3.54940507563834e-09 2.91651603270266e-09 9.10655138966441e-10 5.624828722835e-10 1.22439907085285e-09 2.30057115403081e-09 4.06009597755628e-09 1.5960291269938e-08
"1177" 10731 3.55030363713407e-09 2.91554196677035e-09 9.10828613120672e-10 5.63654340182673e-10 1.2096009474699e-09 2.30727701057437e-09 4.25493484289045e-09 1.61655187756799e-08
"1178" 10732 3.55120219862979e-09 2.91456790083803e-09 9.11002087274903e-10 5.64825808081846e-10 1.19480282408696e-09 2.31398286711793e-09 4.44977370822462e-09 1.63707462814218e-08
"1179" 10733 3.55210076012551e-09 2.91359383490571e-09 9.11175561429135e-10 5.65997275981019e-10 1.18000470070401e-09 2.32068872366149e-09 4.64461257355879e-09 1.65759737871638e-08
"1180" 10734 3.55299932162123e-09 2.9126197689734e-09 9.11349035583366e-10 5.67168743880192e-10 1.16520657732107e-09 2.32739458020505e-09 4.83945143889296e-09 1.67812012929057e-08
"1181" 10735 3.55389788311696e-09 2.91164570304108e-09 9.11522509737598e-10 5.68340211779365e-10 1.15040845393812e-09 2.33410043674861e-09 5.03429030422713e-09 1.69864287986476e-08
"1182" 10736 3.55479644461268e-09 2.91067163710876e-09 9.11695983891829e-10 5.69511679678537e-10 1.13561033055518e-09 2.34080629329217e-09 5.2291291695613e-09 1.71916563043895e-08
"1183" 10737 3.5556950061084e-09 2.90969757117645e-09 9.11869458046061e-10 5.7068314757771e-10 1.12081220717223e-09 2.34751214983573e-09 5.42396803489548e-09 1.73968838101315e-08
"1184" 10738 3.55659356760412e-09 2.90872350524413e-09 9.12042932200292e-10 5.71854615476883e-10 1.10601408378929e-09 2.35421800637929e-09 5.61880690022965e-09 1.76021113158734e-08
"1185" 10739 3.55749212909984e-09 2.90774943931181e-09 9.12216406354523e-10 5.73026083376056e-10 1.09121596040634e-09 2.36092386292285e-09 5.81364576556382e-09 1.78073388216153e-08
"1186" 10740 3.55839069059557e-09 2.9067753733795e-09 9.12389880508755e-10 5.74197551275229e-10 1.0764178370234e-09 2.36762971946641e-09 6.00848463089799e-09 1.80125663273573e-08
"1187" 10741 3.55928925209129e-09 2.90580130744718e-09 9.12563354662986e-10 5.75369019174402e-10 1.06161971364045e-09 2.37433557600997e-09 6.20332349623216e-09 1.82177938330992e-08
"1188" 10742 3.56018781358701e-09 2.90482724151486e-09 9.12736828817218e-10 5.76540487073575e-10 1.04682159025751e-09 2.38104143255353e-09 6.39816236156633e-09 1.84230213388411e-08
"1189" 10743 3.56108637508273e-09 2.90385317558255e-09 9.12910302971449e-10 5.77711954972748e-10 1.03202346687456e-09 2.38774728909709e-09 6.5930012269005e-09 1.8628248844583e-08
"1190" 10744 3.56198493657845e-09 2.90287910965023e-09 9.1308377712568e-10 5.7888342287192e-10 1.01722534349162e-09 2.39445314564065e-09 6.78784009223467e-09 1.8833476350325e-08
"1191" 10745 3.56288349807418e-09 2.90190504371791e-09 9.13257251279912e-10 5.80054890771093e-10 1.00242722010867e-09 2.40115900218421e-09 6.98267895756884e-09 1.90387038560669e-08
"1192" 10746 3.56288349807418e-09 2.9008840971814e-09 9.1404874949428e-10 5.81226358670266e-10 9.98525345033744e-10 2.40786485872777e-09 7.17675510770816e-09 1.92387405685944e-08
"1193" 10747 3.52248852500416e-09 2.89860454770082e-09 9.14840247708649e-10 5.82458158484515e-10 1.00294963241026e-09 2.41458892229715e-09 7.36296789212454e-09 1.9447876794457e-08
"1194" 10748 3.48209355193414e-09 2.89632499822025e-09 9.15631745923017e-10 5.83689958298763e-10 1.00737391978677e-09 2.42131298586654e-09 7.54918067654091e-09 1.96570130203196e-08
"1195" 10749 3.44169857886412e-09 2.89404544873967e-09 9.16423244137385e-10 5.84921758113012e-10 1.01179820716328e-09 2.42803704943592e-09 7.73539346095729e-09 1.98661492461823e-08
"1196" 10750 3.4013036057941e-09 2.89176589925909e-09 9.17214742351754e-10 5.8615355792726e-10 1.01622249453979e-09 2.4347611130053e-09 7.92160624537367e-09 2.00752854720449e-08
"1197" 10751 3.36090863272409e-09 2.88948634977851e-09 9.18006240566122e-10 5.87385357741509e-10 1.0206467819163e-09 2.44148517657469e-09 8.10781902979005e-09 2.02844216979075e-08
"1198" 10752 3.32051365965407e-09 2.88720680029794e-09 9.1879773878049e-10 5.88617157555757e-10 1.02507106929282e-09 2.44820924014407e-09 8.29403181420642e-09 2.04935579237702e-08
"1199" 10753 3.27932041296827e-09 2.88516490722491e-09 9.18504993683329e-10 5.87914276816254e-10 1.0269897614911e-09 2.44822744716989e-09 8.32747602136258e-09 2.05186988416729e-08
"1200" 10754 3.24431277944884e-09 2.90297937763178e-09 9.42716219060938e-10 5.96014990521717e-10 1.02713057243999e-09 2.44822744716989e-09 8.32087412395171e-09 2.05277983550081e-08
"1201" 10755 3.2093051459294e-09 2.92079384803865e-09 9.66927444438547e-10 6.0411570422718e-10 1.02727138338888e-09 2.44822744716989e-09 8.31427222654084e-09 2.05368978683432e-08
"1202" 10756 3.17429751240997e-09 2.93860831844552e-09 9.91138669816157e-10 6.12216417932643e-10 1.02741219433777e-09 2.44822744716989e-09 8.30767032912997e-09 2.05459973816784e-08
"1203" 10757 3.13928987889054e-09 2.95642278885238e-09 1.01534989519377e-09 6.20317131638106e-10 1.02755300528666e-09 2.44822744716989e-09 8.3010684317191e-09 2.05550968950135e-08
"1204" 10758 3.1042822453711e-09 2.97423725925925e-09 1.03956112057138e-09 6.28417845343569e-10 1.02769381623555e-09 2.44822744716989e-09 8.29446653430823e-09 2.05641964083487e-08
"1205" 10759 3.06927461185167e-09 2.99205172966612e-09 1.06377234594898e-09 6.36518559049032e-10 1.02783462718444e-09 2.44822744716989e-09 8.28786463689735e-09 2.05732959216838e-08
"1206" 10760 3.03426697833224e-09 3.00986620007299e-09 1.08798357132659e-09 6.44619272754495e-10 1.02797543813333e-09 2.44822744716989e-09 8.28126273948648e-09 2.0582395435019e-08
"1207" 10761 2.99925934481281e-09 3.02768067047985e-09 1.1121947967042e-09 6.52719986459958e-10 1.02811624908222e-09 2.44822744716989e-09 8.27466084207561e-09 2.05914949483541e-08
"1208" 10762 2.96425171129337e-09 3.04549514088672e-09 1.13640602208181e-09 6.60820700165421e-10 1.02825706003111e-09 2.44822744716989e-09 8.26805894466474e-09 2.06005944616893e-08
"1209" 10763 2.92924407777394e-09 3.06330961129359e-09 1.16061724745942e-09 6.68921413870884e-10 1.02839787098e-09 2.44822744716989e-09 8.26145704725387e-09 2.06096939750244e-08
"1210" 10764 2.89423644425451e-09 3.08112408170046e-09 1.18482847283703e-09 6.77022127576347e-10 1.02853868192889e-09 2.44822744716989e-09 8.254855149843e-09 2.06187934883596e-08
"1211" 10765 2.85922881073507e-09 3.09893855210732e-09 1.20903969821464e-09 6.8512284128181e-10 1.02867949287778e-09 2.44822744716989e-09 8.24825325243213e-09 2.06278930016947e-08
"1212" 10766 2.82422117721564e-09 3.11675302251419e-09 1.23325092359225e-09 6.93223554987273e-10 1.02882030382667e-09 2.44822744716989e-09 8.24165135502125e-09 2.06369925150299e-08
"1213" 10767 2.78921354369621e-09 3.13456749292106e-09 1.25746214896986e-09 7.01324268692736e-10 1.02896111477556e-09 2.44822744716989e-09 8.23504945761038e-09 2.06460920283651e-08
"1214" 10768 2.79569867736115e-09 3.07407447053985e-09 1.27780262035274e-09 7.06462629652495e-10 1.01227330109611e-09 2.43029054197626e-09 8.18100909472346e-09 2.06541533830573e-08
"1215" 10769 2.79620011676085e-09 3.08787547570696e-09 1.29849004004409e-09 7.14503011442883e-10 1.01163373703002e-09 2.43227341642788e-09 8.18227056303553e-09 2.06593441762718e-08
"1216" 10770 2.80029042957845e-09 3.10568994611383e-09 1.31883051142697e-09 7.22603725148346e-10 1.01141660581059e-09 2.4345087019424e-09 8.18432391758055e-09 2.0662310906663e-08
"1217" 10771 2.80438074239605e-09 3.1235044165207e-09 1.33917098280985e-09 7.30704438853809e-10 1.01119947459116e-09 2.43674398745692e-09 8.18637727212556e-09 2.06652776370543e-08
"1218" 10772 2.80847105521364e-09 3.14131888692756e-09 1.35951145419274e-09 7.38805152559272e-10 1.01098234337173e-09 2.43897927297144e-09 8.18843062667058e-09 2.06682443674455e-08
"1219" 10773 2.81256136803124e-09 3.15913335733443e-09 1.37985192557562e-09 7.46905866264735e-10 1.0107652121523e-09 2.44121455848596e-09 8.19048398121559e-09 2.06712110978368e-08
"1220" 10774 2.85974636782977e-09 3.19884608429421e-09 1.37568842648373e-09 7.45938525987859e-10 1.01873343243543e-09 2.46144137027157e-09 8.1941808730375e-09 2.0667383682533e-08
"1221" 10775 2.87800234368904e-09 3.23233611743995e-09 1.37243569654914e-09 7.44971185710983e-10 1.0191558652821e-09 2.46769095675818e-09 8.21427685291625e-09 2.06675869445754e-08
"1222" 10776 2.89625831954832e-09 3.26582615058569e-09 1.36918296661456e-09 7.44003845434107e-10 1.01957829812876e-09 2.47394054324479e-09 8.234372832795e-09 2.06677902066178e-08
"1223" 10777 2.91451429540759e-09 3.29931618373143e-09 1.36593023667997e-09 7.4303650515723e-10 1.02000073097543e-09 2.48019012973139e-09 8.25446881267375e-09 2.06679934686602e-08
"1224" 10778 2.93277027126687e-09 3.33280621687718e-09 1.36267750674538e-09 7.42069164880354e-10 1.0204231638221e-09 2.486439716218e-09 8.2745647925525e-09 2.06681967307026e-08
"1225" 10779 2.95102624712614e-09 3.36629625002292e-09 1.35942477681079e-09 7.41101824603478e-10 1.02084559666877e-09 2.4926893027046e-09 8.29466077243125e-09 2.06683999927449e-08
"1226" 10780 2.96928222298542e-09 3.39978628316866e-09 1.3561720468762e-09 7.40134484326602e-10 1.02126802951544e-09 2.49893888919121e-09 8.31475675231e-09 2.06686032547873e-08
"1227" 10781 2.98753819884469e-09 3.4332763163144e-09 1.35291931694161e-09 7.39167144049726e-10 1.02169046236211e-09 2.50518847567782e-09 8.33485273218875e-09 2.06688065168297e-08
"1228" 10782 3.00579417470397e-09 3.46676634946014e-09 1.34966658700702e-09 7.3819980377285e-10 1.02211289520878e-09 2.51143806216442e-09 8.3549487120675e-09 2.06690097788721e-08
"1229" 10783 3.02624573879195e-09 3.47748107471562e-09 1.35028461106716e-09 7.3819980377285e-10 1.02289327022376e-09 2.51743523758812e-09 8.37431114778948e-09 2.06629840890571e-08
"1230" 10784 3.0459993171441e-09 3.51227659140963e-09 1.35119538022446e-09 7.37965510193015e-10 1.02245900778491e-09 2.52144953856021e-09 8.39440712766823e-09 2.06602206207083e-08
"1231" 10785 3.06575289549624e-09 3.54707210810363e-09 1.35210614938175e-09 7.37731216613181e-10 1.02202474534605e-09 2.52546383953229e-09 8.41450310754698e-09 2.06574571523594e-08
"1232" 10786 3.08550647384838e-09 3.58186762479763e-09 1.35301691853905e-09 7.37496923033346e-10 1.02159048290719e-09 2.52947814050438e-09 8.43459908742573e-09 2.06546936840105e-08
