"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"983" 27439 5.40459977820106e-09 3.60691017592076e-10 8.06809145298212e-10 1.70635543622981e-09 2.99930124969186e-08 4.39290624760942e-08 3.84599975991504e-08 4.66265119537433e-08
"984" 27440 5.41887855305914e-09 3.60732511951349e-10 8.06809145298212e-10 1.70814552663984e-09 2.99922855946812e-08 4.39470781533128e-08 3.83174588167252e-08 4.6751775932352e-08
"985" 27441 5.43315732791723e-09 3.60774006310622e-10 8.06809145298212e-10 1.70993561704987e-09 2.99915586924438e-08 4.39650938305314e-08 3.81749200343e-08 4.68770399109608e-08
"986" 27442 5.44743610277531e-09 3.60815500669896e-10 8.06809145298212e-10 1.71172570745989e-09 2.99908317902064e-08 4.398310950775e-08 3.80323812518748e-08 4.70023038895695e-08
"987" 27443 5.4617148776334e-09 3.60856995029169e-10 8.06809145298212e-10 1.71351579786992e-09 2.9990104887969e-08 4.40011251849686e-08 3.78898424694496e-08 4.71275678681783e-08
"988" 27444 5.47599365249148e-09 3.60898489388442e-10 8.06809145298212e-10 1.71530588827995e-09 2.99893779857316e-08 4.40191408621872e-08 3.77473036870244e-08 4.7252831846787e-08
"989" 27445 5.49027242734957e-09 3.60939983747715e-10 8.06809145298212e-10 1.71709597868997e-09 2.99886510834943e-08 4.40371565394058e-08 3.76047649045991e-08 4.73780958253958e-08
"990" 27446 5.50455120220766e-09 3.60981478106989e-10 8.06809145298212e-10 1.7188860691e-09 2.99879241812569e-08 4.40551722166244e-08 3.74622261221739e-08 4.75033598040045e-08
"991" 27447 5.51882997706574e-09 3.61022972466262e-10 8.06809145298212e-10 1.72067615951003e-09 2.99871972790195e-08 4.4073187893843e-08 3.73196873397487e-08 4.76286237826133e-08
"992" 27448 5.53310875192383e-09 3.61064466825535e-10 8.06809145298212e-10 1.72246624992005e-09 2.99864703767821e-08 4.40912035710615e-08 3.71771485573235e-08 4.7753887761222e-08
"993" 27449 5.54738752678191e-09 3.61105961184808e-10 8.06809145298212e-10 1.72425634033008e-09 2.99857434745447e-08 4.41092192482801e-08 3.70346097748983e-08 4.78791517398308e-08
"994" 27450 5.56561151406676e-09 3.59069454356707e-10 8.04784409176403e-10 1.72215209081695e-09 2.995408058897e-08 4.40569561597219e-08 3.70596348116621e-08 4.80364858809303e-08
"995" 27451 5.5837010638189e-09 3.59339578094947e-10 8.05026354821762e-10 1.72424278830028e-09 2.995408058897e-08 4.39112596844983e-08 3.70543672896167e-08 4.82214014064657e-08
"996" 27452 5.60179061357105e-09 3.59609701833187e-10 8.0526830046712e-10 1.72633348578361e-09 2.995408058897e-08 4.37655632092747e-08 3.70490997675713e-08 4.84063169320011e-08
"997" 27453 5.6198801633232e-09 3.59879825571427e-10 8.05510246112478e-10 1.72842418326694e-09 2.995408058897e-08 4.36198667340512e-08 3.70438322455259e-08 4.85912324575365e-08
"998" 27454 5.63796971307534e-09 3.60149949309667e-10 8.05752191757836e-10 1.73051488075027e-09 2.995408058897e-08 4.34741702588276e-08 3.70385647234804e-08 4.87761479830719e-08
"999" 27455 5.65605926282749e-09 3.60420073047908e-10 8.05994137403195e-10 1.7326055782336e-09 2.995408058897e-08 4.3328473783604e-08 3.7033297201435e-08 4.89610635086073e-08
"1000" 27456 5.67414881257964e-09 3.60690196786148e-10 8.06236083048553e-10 1.73469627571694e-09 2.995408058897e-08 4.31827773083804e-08 3.70280296793896e-08 4.91459790341427e-08
"1001" 27457 5.69223836233179e-09 3.60960320524388e-10 8.06478028693911e-10 1.73678697320027e-09 2.995408058897e-08 4.30370808331568e-08 3.70227621573442e-08 4.93308945596781e-08
"1002" 27458 5.71032791208393e-09 3.61230444262628e-10 8.06719974339269e-10 1.7388776706836e-09 2.995408058897e-08 4.28913843579333e-08 3.70174946352988e-08 4.95158100852135e-08
"1003" 27459 5.72841746183608e-09 3.61500568000868e-10 8.06961919984628e-10 1.74096836816693e-09 2.995408058897e-08 4.27456878827097e-08 3.70122271132534e-08 4.97007256107489e-08
"1004" 27460 5.72841746183608e-09 3.62539568594555e-10 8.07203865629986e-10 1.74963854118845e-09 3.00466762645977e-08 4.25907569041929e-08 3.6994149543775e-08 4.96497168708248e-08
"1005" 27461 5.73245229928464e-09 3.66612582250757e-10 8.23223412686571e-10 1.75892348038638e-09 3.00485147476296e-08 4.24358259256761e-08 3.7133012748521e-08 4.95901978753236e-08
"1006" 27462 5.73648713673319e-09 3.7068559590696e-10 8.39242959743157e-10 1.76820841958431e-09 3.00503532306614e-08 4.22808949471593e-08 3.72718759532669e-08 4.95306788798224e-08
"1007" 27463 5.74052197418174e-09 3.74758609563162e-10 8.55262506799742e-10 1.77749335878223e-09 3.00521917136933e-08 4.21259639686425e-08 3.74107391580128e-08 4.94711598843213e-08
"1008" 27464 5.7445568116303e-09 3.78831623219364e-10 8.71282053856328e-10 1.78677829798016e-09 3.00540301967252e-08 4.19710329901257e-08 3.75496023627588e-08 4.94116408888201e-08
"1009" 27465 5.74986093812732e-09 3.81948625000426e-10 8.81104341514053e-10 1.7900849757865e-09 3.00322840438819e-08 4.18161020116089e-08 3.76891390824288e-08 4.90233003671769e-08
"1010" 27466 5.7559356005556e-09 3.85793009277661e-10 8.9688194292528e-10 1.79906930791113e-09 3.00151407436535e-08 4.18181575890768e-08 3.78465084570594e-08 4.88658477156725e-08
"1011" 27467 5.76201026298388e-09 3.89637393554897e-10 9.12659544336507e-10 1.80805364003575e-09 2.99979974434252e-08 4.18202131665448e-08 3.800387783169e-08 4.87083950641681e-08
"1012" 27468 5.76808492541216e-09 3.93481777832132e-10 9.28437145747735e-10 1.81703797216037e-09 2.99808541431968e-08 4.18222687440128e-08 3.81612472063206e-08 4.85509424126637e-08
"1013" 27469 5.77415958784044e-09 3.97326162109368e-10 9.44214747158962e-10 1.826022304285e-09 2.99637108429684e-08 4.18243243214807e-08 3.83186165809512e-08 4.83934897611593e-08
"1014" 27470 5.78023425026872e-09 4.01170546386603e-10 9.59992348570189e-10 1.83500663640962e-09 2.99465675427401e-08 4.18263798989487e-08 3.84759859555817e-08 4.82360371096549e-08
"1015" 27471 5.786308912697e-09 4.05014930663838e-10 9.75769949981417e-10 1.84399096853425e-09 2.99294242425117e-08 4.18284354764167e-08 3.86333553302123e-08 4.80785844581505e-08
"1016" 27472 5.79238357512529e-09 4.08859314941074e-10 9.91547551392644e-10 1.85297530065887e-09 2.99122809422833e-08 4.18304910538847e-08 3.87907247048429e-08 4.79211318066461e-08
"1017" 27473 5.79233876261439e-09 4.08900809300347e-10 9.91305605747286e-10 1.85377466084938e-09 2.98945672692545e-08 4.18392116628109e-08 3.88502689357604e-08 4.7753836644223e-08
"1018" 27474 5.79229395010349e-09 4.0894230365962e-10 9.91063660101928e-10 1.85457402103989e-09 2.98768535962257e-08 4.18479322717371e-08 3.89098131666779e-08 4.75865414817999e-08
"1019" 27475 5.79224913759259e-09 4.08983798018893e-10 9.90821714456569e-10 1.8553733812304e-09 2.98591399231969e-08 4.18566528806633e-08 3.89693573975954e-08 4.74192463193769e-08
"1020" 27476 5.79220432508169e-09 4.09025292378167e-10 9.90579768811211e-10 1.85617274142091e-09 2.98414262501681e-08 4.18653734895896e-08 3.90289016285129e-08 4.72519511569538e-08
"1021" 27477 5.79215951257079e-09 4.0906678673744e-10 9.90337823165853e-10 1.85697210161142e-09 2.98237125771393e-08 4.18740940985158e-08 3.90884458594304e-08 4.70846559945307e-08
"1022" 27478 5.79211470005989e-09 4.09108281096713e-10 9.90095877520495e-10 1.85777146180193e-09 2.98059989041104e-08 4.1882814707442e-08 3.9147990090348e-08 4.69173608321076e-08
"1023" 27479 5.792069887549e-09 4.09149775455986e-10 9.89853931875137e-10 1.85857082199245e-09 2.97882852310816e-08 4.18915353163683e-08 3.92075343212655e-08 4.67500656696845e-08
"1024" 27480 5.7920250750381e-09 4.09191269815259e-10 9.89611986229778e-10 1.85937018218296e-09 2.97705715580528e-08 4.19002559252945e-08 3.9267078552183e-08 4.65827705072614e-08
"1025" 27481 5.80789264201826e-09 4.09918652311433e-10 9.93330341869095e-10 1.86016954237347e-09 2.98213594662542e-08 4.19324027894797e-08 3.92589409686933e-08 4.65577665756884e-08
"1026" 27482 5.82376020899843e-09 4.10646034807607e-10 9.97048697508411e-10 1.86096890256398e-09 2.98721473744556e-08 4.19645496536648e-08 3.92508033852035e-08 4.65327626441153e-08
"1027" 27483 5.83962777597859e-09 4.11373417303781e-10 1.00076705314773e-09 1.86176826275449e-09 2.99229352826571e-08 4.199669651785e-08 3.92426658017138e-08 4.65077587125422e-08
"1028" 27484 5.85549534295876e-09 4.12100799799955e-10 1.00448540878704e-09 1.862567622945e-09 2.99737231908585e-08 4.20288433820352e-08 3.92345282182241e-08 4.64827547809691e-08
"1029" 27485 5.87136290993892e-09 4.12828182296129e-10 1.00820376442636e-09 1.86336698313551e-09 3.00245110990599e-08 4.20609902462204e-08 3.92263906347344e-08 4.6457750849396e-08
"1030" 27486 5.88723047691909e-09 4.13555564792303e-10 1.01192212006568e-09 1.86416634332602e-09 3.00752990072613e-08 4.20931371104055e-08 3.92182530512447e-08 4.6432746917823e-08
"1031" 27487 5.90309804389925e-09 4.14282947288477e-10 1.01564047570499e-09 1.86496570351653e-09 3.01260869154627e-08 4.21252839745907e-08 3.9210115467755e-08 4.64077429862499e-08
"1032" 27488 5.91896561087942e-09 4.1501032978465e-10 1.01935883134431e-09 1.86576506370704e-09 3.01768748236641e-08 4.21574308387759e-08 3.92019778842652e-08 4.63827390546768e-08
"1033" 27489 5.93483317785958e-09 4.15737712280824e-10 1.02307718698363e-09 1.86656442389755e-09 3.02276627318655e-08 4.2189577702961e-08 3.91938403007755e-08 4.63577351231037e-08
"1034" 27490 5.95070074483975e-09 4.16465094776998e-10 1.02679554262294e-09 1.86736378408806e-09 3.0278450640067e-08 4.22217245671462e-08 3.91857027172858e-08 4.63327311915307e-08
"1035" 27491 5.96656831181991e-09 4.17192477273172e-10 1.03051389826226e-09 1.86816314427857e-09 3.03292385482684e-08 4.22538714313314e-08 3.91775651337961e-08 4.63077272599576e-08
"1036" 27492 5.98243587880008e-09 4.17919859769346e-10 1.03423225390158e-09 1.86896250446909e-09 3.03800264564698e-08 4.22860182955166e-08 3.91694275503064e-08 4.62827233283845e-08
"1037" 27493 5.99830344578024e-09 4.1864724226552e-10 1.03795060954089e-09 1.8697618646596e-09 3.04308143646712e-08 4.23181651597017e-08 3.91612899668167e-08 4.62577193968114e-08
"1038" 27494 5.97880144620095e-09 4.19374624761694e-10 1.04089854276466e-09 1.8697618646596e-09 3.03224416988708e-08 4.23652443349035e-08 3.89841886097712e-08 4.48484143915281e-08
"1039" 27495 5.99262918820139e-09 4.19291636043147e-10 1.04259216228217e-09 1.86877113444008e-09 3.02996157147048e-08 4.2310003414829e-08 3.88774382144964e-08 4.49771556009368e-08
"1040" 27496 6.00238018799104e-09 4.1825263544946e-10 1.05259694827929e-09 1.87596537615468e-09 3.03851623963393e-08 4.31893650443698e-08 3.88161266574354e-08 4.49912706512081e-08
"1041" 27497 6.0419219372804e-09 4.19395782344294e-10 1.0542905677968e-09 1.88573551644002e-09 3.03364702850963e-08 4.31244968566333e-08 3.87076612405651e-08 4.50955448758325e-08
"1042" 27498 6.08146368656977e-09 4.20538929239129e-10 1.05598418731431e-09 1.89550565672535e-09 3.02877781738534e-08 4.30596286688968e-08 3.85991958236948e-08 4.51998191004568e-08
"1043" 27499 6.12100543585914e-09 4.21682076133963e-10 1.05767780683182e-09 1.90527579701069e-09 3.02390860626104e-08 4.29947604811603e-08 3.84907304068245e-08 4.53040933250812e-08
"1044" 27500 6.16054718514851e-09 4.22825223028798e-10 1.05937142634932e-09 1.91504593729603e-09 3.01903939513675e-08 4.29298922934239e-08 3.83822649899542e-08 4.54083675497056e-08
"1045" 27501 6.20008893443788e-09 4.23968369923632e-10 1.06106504586683e-09 1.92481607758137e-09 3.01417018401245e-08 4.28650241056874e-08 3.82737995730839e-08 4.55126417743299e-08
"1046" 27502 6.23963068372725e-09 4.25111516818466e-10 1.06275866538434e-09 1.93458621786671e-09 3.00930097288816e-08 4.28001559179509e-08 3.81653341562136e-08 4.56169159989543e-08
"1047" 27503 6.27917243301662e-09 4.26254663713301e-10 1.06445228490185e-09 1.94435635815205e-09 3.00443176176386e-08 4.27352877302144e-08 3.80568687393433e-08 4.57211902235787e-08
"1048" 27504 6.31871418230599e-09 4.27397810608135e-10 1.06614590441935e-09 1.95412649843738e-09 2.99956255063957e-08 4.26704195424779e-08 3.7948403322473e-08 4.5825464448203e-08
"1049" 27505 6.35825593159536e-09 4.2854095750297e-10 1.06783952393686e-09 1.96389663872272e-09 2.99469333951527e-08 4.26055513547415e-08 3.78399379056027e-08 4.59297386728274e-08
"1050" 27506 6.39779768088473e-09 4.29684104397804e-10 1.06953314345437e-09 1.97366677900806e-09 2.98982412839097e-08 4.2540683167005e-08 3.77314724887324e-08 4.60340128974518e-08
"1051" 27507 6.4373394301741e-09 4.30827251292639e-10 1.07122676297188e-09 1.9834369192934e-09 2.98495491726668e-08 4.24758149792685e-08 3.76230070718621e-08 4.61382871220762e-08
"1052" 27508 6.44926469247617e-09 4.26878720714256e-10 1.07122676297188e-09 1.97555933044749e-09 2.97342098379614e-08 4.25087629675037e-08 3.7624879627072e-08 4.61382871220762e-08
"1053" 27509 6.46118995477824e-09 4.22930190135873e-10 1.07122676297188e-09 1.96768174160158e-09 2.96188705032561e-08 4.2541710955739e-08 3.76267521822819e-08 4.61382871220762e-08
"1054" 27510 6.47311521708031e-09 4.18981659557491e-10 1.07122676297188e-09 1.95980415275567e-09 2.95035311685507e-08 4.25746589439742e-08 3.76286247374918e-08 4.61382871220762e-08
"1055" 27511 6.48504047938238e-09 4.15033128979108e-10 1.07122676297188e-09 1.95192656390976e-09 2.93881918338453e-08 4.26076069322094e-08 3.76304972927017e-08 4.61382871220762e-08
"1056" 27512 6.49696574168445e-09 4.11084598400725e-10 1.07122676297188e-09 1.94404897506384e-09 2.927285249914e-08 4.26405549204447e-08 3.76323698479116e-08 4.61382871220762e-08
"1057" 27513 6.50889100398652e-09 4.07136067822343e-10 1.07122676297188e-09 1.93617138621793e-09 2.91575131644346e-08 4.26735029086799e-08 3.76342424031215e-08 4.61382871220762e-08
"1058" 27514 6.52081626628859e-09 4.0318753724396e-10 1.07122676297188e-09 1.92829379737202e-09 2.90421738297293e-08 4.27064508969151e-08 3.76361149583314e-08 4.61382871220762e-08
"1059" 27515 6.53274152859065e-09 3.99239006665577e-10 1.07122676297188e-09 1.92041620852611e-09 2.89268344950239e-08 4.27393988851504e-08 3.76379875135413e-08 4.61382871220762e-08
"1060" 27516 6.54466679089272e-09 3.95290476087195e-10 1.07122676297188e-09 1.9125386196802e-09 2.88114951603185e-08 4.27723468733856e-08 3.76398600687511e-08 4.61382871220762e-08
"1061" 27517 6.52358181468867e-09 3.89429921758531e-10 1.0672664616872e-09 1.89310080013892e-09 2.87266222206397e-08 4.28913676274635e-08 3.7641732623961e-08 4.60382191610917e-08
"1062" 27518 6.49755411982345e-09 3.83527873070593e-10 1.06428880481045e-09 1.87576045409588e-09 2.86371490130113e-08 4.31381141492329e-08 3.7650246503309e-08 4.59984514631406e-08
"1063" 27519 6.47152642495823e-09 3.77625824382656e-10 1.0613111479337e-09 1.85842010805283e-09 2.85476758053829e-08 4.33848606710023e-08 3.7658760382657e-08 4.59586837651895e-08
"1064" 27520 6.44549873009301e-09 3.71723775694718e-10 1.05833349105695e-09 1.84107976200978e-09 2.84582025977546e-08 4.36316071927717e-08 3.7667274262005e-08 4.59189160672384e-08
"1065" 27521 6.44028713636645e-09 3.71682281335445e-10 1.0570494536977e-09 1.82710789871309e-09 2.85065550699827e-08 4.3878353714541e-08 3.76760681322263e-08 4.59991175908114e-08
"1066" 27522 6.42418969133447e-09 3.71910910714412e-10 1.05803209810563e-09 1.82840601202081e-09 2.85222445657363e-08 4.3828614447037e-08 3.76848620024477e-08 4.60793191143843e-08
"1067" 27523 6.40809224630249e-09 3.72139540093379e-10 1.05901474251355e-09 1.82970412532852e-09 2.85379340614899e-08 4.37788751795329e-08 3.7693655872669e-08 4.61595206379573e-08
"1068" 27524 6.3919948012705e-09 3.72368169472346e-10 1.05999738692147e-09 1.83100223863624e-09 2.85536235572435e-08 4.37291359120289e-08 3.77024497428903e-08 4.62397221615303e-08
"1069" 27525 6.37589735623852e-09 3.72596798851313e-10 1.0609800313294e-09 1.83230035194396e-09 2.85693130529971e-08 4.36793966445248e-08 3.77112436131117e-08 4.63199236851033e-08
"1070" 27526 6.35979991120654e-09 3.7282542823028e-10 1.06196267573732e-09 1.83359846525168e-09 2.85850025487507e-08 4.36296573770208e-08 3.7720037483333e-08 4.64001252086762e-08
"1071" 27527 6.34370246617456e-09 3.73054057609247e-10 1.06294532014524e-09 1.83489657855939e-09 2.86006920445043e-08 4.35799181095167e-08 3.77288313535543e-08 4.64803267322492e-08
"1072" 27528 6.32760502114258e-09 3.73282686988213e-10 1.06392796455317e-09 1.83619469186711e-09 2.86163815402579e-08 4.35301788420126e-08 3.77376252237756e-08 4.65605282558222e-08
"1073" 27529 6.3115075761106e-09 3.7351131636718e-10 1.06491060896109e-09 1.83749280517483e-09 2.86320710360115e-08 4.34804395745086e-08 3.7746419093997e-08 4.66407297793952e-08
"1074" 27530 6.29541013107862e-09 3.73739945746147e-10 1.06589325336901e-09 1.83879091848255e-09 2.86477605317651e-08 4.34307003070045e-08 3.77552129642183e-08 4.67209313029682e-08
"1075" 27531 6.27931268604664e-09 3.73968575125114e-10 1.06687589777694e-09 1.84008903179027e-09 2.86634500275187e-08 4.33809610395005e-08 3.77640068344396e-08 4.68011328265411e-08
"1076" 27532 6.25954181140196e-09 3.74238698863354e-10 1.06713270524879e-09 1.83928967159976e-09 2.86112083148425e-08 4.30818302991746e-08 3.78733389961744e-08 4.6807532929788e-08
"1077" 27533 6.23977093675727e-09 3.74508822601594e-10 1.06738951272063e-09 1.83849031140924e-09 2.85589666021663e-08 4.27826995588487e-08 3.79826711579091e-08 4.6813933033035e-08
"1078" 27534 6.22000006211259e-09 3.74778946339834e-10 1.06764632019248e-09 1.83769095121873e-09 2.85067248894901e-08 4.24835688185228e-08 3.80920033196438e-08 4.68203331362819e-08
"1079" 27535 6.2002291874679e-09 3.75049070078075e-10 1.06790312766433e-09 1.83689159102822e-09 2.8454483176814e-08 4.21844380781968e-08 3.82013354813786e-08 4.68267332395288e-08
"1080" 27536 6.18045831282322e-09 3.75319193816315e-10 1.06815993513618e-09 1.83609223083771e-09 2.84022414641378e-08 4.18853073378709e-08 3.83106676431133e-08 4.68331333427757e-08
"1081" 27537 6.16068743817853e-09 3.75589317554555e-10 1.06841674260803e-09 1.8352928706472e-09 2.83499997514616e-08 4.1586176597545e-08 3.84199998048481e-08 4.68395334460226e-08
"1082" 27538 6.14091656353385e-09 3.75859441292795e-10 1.06867355007988e-09 1.83449351045669e-09 2.82977580387854e-08 4.12870458572191e-08 3.85293319665828e-08 4.68459335492695e-08
"1083" 27539 6.12114568888916e-09 3.76129565031035e-10 1.06893035755173e-09 1.83369415026618e-09 2.82455163261092e-08 4.09879151168932e-08 3.86386641283176e-08 4.68523336525164e-08
"1084" 27540 6.10137481424448e-09 3.76399688769275e-10 1.06918716502358e-09 1.83289479007567e-09 2.8193274613433e-08 4.06887843765673e-08 3.87479962900523e-08 4.68587337557633e-08
"1085" 27541 6.08160393959979e-09 3.76669812507515e-10 1.06944397249542e-09 1.83209542988516e-09 2.81410329007568e-08 4.03896536362414e-08 3.88573284517871e-08 4.68651338590102e-08
"1086" 27542 6.06183306495511e-09 3.76939936245755e-10 1.06970077996727e-09 1.83129606969465e-09 2.80887911880806e-08 4.00905228959155e-08 3.89666606135218e-08 4.68715339622571e-08
"1087" 27543 6.04206219031042e-09 3.77210059983995e-10 1.06995758743912e-09 1.83049670950414e-09 2.80365494754045e-08 3.97913921555896e-08 3.90759927752565e-08 4.6877934065504e-08
