"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2341" 40377 1.31503561024016e-08 2.18814381535688e-08 7.43386641297002e-10 2.40935003279135e-10 2.13027260656253e-09 3.91759819237269e-09 1.26830940563338e-08 2.36180539503223e-08
"2342" 40378 1.31392461885417e-08 2.1873541092412e-08 7.4362858694236e-10 2.40832542249735e-10 2.13933507242595e-09 3.92284267072826e-09 1.27439770129885e-08 2.34986845807562e-08
"2343" 40379 1.31281362746818e-08 2.18656440312553e-08 7.43870532587718e-10 2.40730081220334e-10 2.14839753828937e-09 3.92808714908382e-09 1.28048599696432e-08 2.33793152111902e-08
"2344" 40380 1.31170263608219e-08 2.18577469700985e-08 7.44112478233076e-10 2.40627620190933e-10 2.1574600041528e-09 3.93333162743939e-09 1.28657429262979e-08 2.32599458416242e-08
"2345" 40381 1.31059164469619e-08 2.18498499089417e-08 7.44354423878435e-10 2.40525159161533e-10 2.16652247001622e-09 3.93857610579495e-09 1.29266258829526e-08 2.31405764720581e-08
"2346" 40382 1.3094806533102e-08 2.1841952847785e-08 7.44596369523793e-10 2.40422698132132e-10 2.17558493587964e-09 3.94382058415052e-09 1.29875088396074e-08 2.30212071024921e-08
"2347" 40383 1.3094806533102e-08 2.18181786755961e-08 7.42616218881456e-10 2.40620844176035e-10 2.18498962542334e-09 3.95344807884388e-09 1.30945047693705e-08 2.31042023176301e-08
"2348" 40384 1.30705975084107e-08 2.18189060580923e-08 7.4187552011889e-10 2.39923945014925e-10 2.1935108832927e-09 3.95344807884388e-09 1.31881217458725e-08 2.31689913587184e-08
"2349" 40385 1.30073513030445e-08 2.14776979155927e-08 7.42117465764249e-10 2.40122091058828e-10 2.18188303216e-09 3.95760443049775e-09 1.32549112831117e-08 2.32542641007402e-08
"2350" 40386 1.29441050976784e-08 2.11364897730931e-08 7.42359411409607e-10 2.40320237102731e-10 2.17025518102731e-09 3.96176078215161e-09 1.33217008203509e-08 2.3339536842762e-08
"2351" 40387 1.28887493171657e-08 2.08242719633334e-08 7.42616218881456e-10 2.41420204366546e-10 2.1522867787374e-09 3.95690929519618e-09 1.32953632101239e-08 2.33659533464099e-08
"2352" 40388 1.28887493171657e-08 2.06384868375768e-08 7.48813478280316e-10 2.42315249571559e-10 2.13086955950389e-09 3.95131724918984e-09 1.32569330678249e-08 2.33620470087491e-08
"2353" 40389 1.28247773883792e-08 2.03680398065846e-08 7.4979612268824e-10 2.42513395615463e-10 2.11290115721398e-09 3.95131724918984e-09 1.32153267209344e-08 2.34072661678613e-08
"2354" 40390 1.27608054595927e-08 2.00975927755925e-08 7.50778767096163e-10 2.42711541659366e-10 2.09493275492407e-09 3.95131724918984e-09 1.31737203740438e-08 2.34524853269736e-08
"2355" 40391 1.26968335308061e-08 1.98271457446003e-08 7.51761411504087e-10 2.42909687703269e-10 2.07696435263416e-09 3.95131724918984e-09 1.31321140271532e-08 2.34977044860859e-08
"2356" 40392 1.26328616020196e-08 1.95566987136082e-08 7.5274405591201e-10 2.43107833747172e-10 2.05899595034425e-09 3.95131724918984e-09 1.30905076802627e-08 2.35429236451981e-08
"2357" 40393 1.25688896732331e-08 1.9286251682616e-08 7.53726700319934e-10 2.43305979791075e-10 2.04102754805434e-09 3.95131724918984e-09 1.30489013333721e-08 2.35881428043104e-08
"2358" 40394 1.25049177444465e-08 1.90158046516239e-08 7.54709344727857e-10 2.43504125834978e-10 2.02305914576444e-09 3.95131724918984e-09 1.30072949864815e-08 2.36333619634227e-08
"2359" 40395 1.244094581566e-08 1.87453576206317e-08 7.5569198913578e-10 2.43702271878882e-10 2.00509074347453e-09 3.95131724918984e-09 1.29656886395909e-08 2.36785811225349e-08
"2360" 40396 1.23769738868735e-08 1.84749105896396e-08 7.56674633543704e-10 2.43900417922785e-10 1.98712234118462e-09 3.95131724918984e-09 1.29240822927004e-08 2.37238002816472e-08
"2361" 40397 1.2313001958087e-08 1.82044635586474e-08 7.57657277951627e-10 2.44098563966688e-10 1.96915393889471e-09 3.95131724918984e-09 1.28824759458098e-08 2.37690194407595e-08
"2362" 40398 1.20571503322058e-08 1.80938249969579e-08 7.57627554298646e-10 2.44296710010591e-10 1.96569183188065e-09 3.95240537589154e-09 1.287097847184e-08 2.37076902189071e-08
"2363" 40399 1.18010717360214e-08 1.79175999899527e-08 7.568571318831e-10 2.48081812889446e-10 1.97194747328416e-09 4.01379743305735e-09 1.28673385904867e-08 2.36333271402946e-08
"2364" 40400 1.15449931398371e-08 1.77413749829474e-08 7.56086709467554e-10 2.518669157683e-10 1.97820311468767e-09 4.07518949022317e-09 1.28636987091333e-08 2.3558964061682e-08
"2365" 40401 1.12889145436527e-08 1.75651499759422e-08 7.55316287052007e-10 2.55652018647155e-10 1.98445875609119e-09 4.13658154738898e-09 1.28600588277799e-08 2.34846009830695e-08
"2366" 40402 1.10328359474684e-08 1.7388924968937e-08 7.54545864636461e-10 2.59437121526009e-10 1.9907143974947e-09 4.1979736045548e-09 1.28564189464265e-08 2.3410237904457e-08
"2367" 40403 1.0776757351284e-08 1.72126999619317e-08 7.53775442220915e-10 2.63222224404864e-10 1.99697003889821e-09 4.25936566172061e-09 1.28527790650732e-08 2.33358748258445e-08
"2368" 40404 1.05206787550996e-08 1.70364749549265e-08 7.53005019805369e-10 2.67007327283718e-10 2.00322568030172e-09 4.32075771888643e-09 1.28491391837198e-08 2.3261511747232e-08
"2369" 40405 1.04788253980165e-08 1.69708885096108e-08 7.5098028368356e-10 2.69692462898758e-10 1.99741046240263e-09 4.38317756478622e-09 1.27853427851542e-08 2.32936970495842e-08
"2370" 40406 1.04369720409333e-08 1.69053020642951e-08 7.48955547561751e-10 2.72377598513798e-10 1.99159524450355e-09 4.44559741068602e-09 1.27215463865887e-08 2.33258823519363e-08
"2371" 40407 1.03951186838502e-08 1.68397156189795e-08 7.46930811439942e-10 2.75062734128838e-10 1.98578002660446e-09 4.50801725658582e-09 1.26577499880231e-08 2.33580676542885e-08
"2372" 40408 1.03532653267671e-08 1.67741291736638e-08 7.44906075318133e-10 2.77747869743878e-10 1.97996480870537e-09 4.57043710248562e-09 1.25939535894576e-08 2.33902529566406e-08
"2373" 40409 1.03114119696839e-08 1.67085427283481e-08 7.42881339196324e-10 2.80433005358918e-10 1.97414959080628e-09 4.63285694838542e-09 1.25301571908921e-08 2.34224382589928e-08
"2374" 40410 1.02695586126008e-08 1.66429562830324e-08 7.40856603074515e-10 2.83118140973958e-10 1.96833437290719e-09 4.69527679428522e-09 1.24663607923265e-08 2.34546235613449e-08
"2375" 40411 1.02277052555176e-08 1.65773698377167e-08 7.38831866952706e-10 2.85803276588998e-10 1.96251915500811e-09 4.75769664018502e-09 1.2402564393761e-08 2.34868088636971e-08
"2376" 40412 1.01858518984345e-08 1.65117833924011e-08 7.36807130830897e-10 2.88488412204038e-10 1.95670393710902e-09 4.82011648608482e-09 1.23387679951954e-08 2.35189941660493e-08
"2377" 40413 1.01439985413513e-08 1.64461969470854e-08 7.34782394709088e-10 2.91173547819078e-10 1.95088871920993e-09 4.88253633198462e-09 1.22749715966299e-08 2.35511794684014e-08
"2378" 40414 1.01062248342276e-08 1.63747084530818e-08 7.3251571294192e-10 2.90271726599166e-10 1.93881785990733e-09 4.90041596498657e-09 1.22062488955217e-08 2.35492018674967e-08
"2379" 40415 1.00684511271039e-08 1.63032199590781e-08 7.30249031174753e-10 2.89369905379255e-10 1.92674700060473e-09 4.91829559798852e-09 1.21375261944136e-08 2.35472242665919e-08
"2380" 40416 1.00306774199802e-08 1.62317314650745e-08 7.27982349407586e-10 2.88468084159343e-10 1.91467614130213e-09 4.93617523099047e-09 1.20688034933054e-08 2.35452466656871e-08
"2381" 40417 9.99290371285652e-09 1.61602429710709e-08 7.25715667640419e-10 2.87566262939432e-10 1.90260528199953e-09 4.95405486399243e-09 1.20000807921973e-08 2.35432690647823e-08
"2382" 40418 9.95513000573283e-09 1.60887544770673e-08 7.23448985873252e-10 2.8666444171952e-10 1.89053442269693e-09 4.97193449699438e-09 1.19313580910891e-08 2.35412914638776e-08
"2383" 40419 9.94714704810885e-09 1.6082644956583e-08 7.14516015242997e-10 2.83077484884569e-10 1.89291411372288e-09 4.94947546547028e-09 1.18360873216211e-08 2.35277414424362e-08
"2384" 40420 9.94238357949128e-09 1.60342862409906e-08 7.08318755844136e-10 2.83077484884569e-10 1.89855692744909e-09 4.96108283138268e-09 1.18390186116949e-08 2.35000763707235e-08
"2385" 40421 9.9344006218673e-09 1.60306078341504e-08 7.08076810198778e-10 2.83275630928472e-10 1.90546785140675e-09 4.96108283138268e-09 1.18182546666606e-08 2.34605074999106e-08
"2386" 40422 9.92641766424333e-09 1.60269294273103e-08 7.0783486455342e-10 2.83473776972375e-10 1.91237877536441e-09 4.96108283138268e-09 1.17974907216263e-08 2.34209386290977e-08
"2387" 40423 9.92641766424333e-09 1.61325617626629e-08 7.0783486455342e-10 2.83671923016278e-10 1.9142172583963e-09 4.93972706781006e-09 1.17933342389928e-08 2.33884011660743e-08
"2388" 40424 9.92641766424333e-09 1.62381940980156e-08 7.0783486455342e-10 2.83870069060182e-10 1.91605574142819e-09 4.91837130423745e-09 1.17891777563592e-08 2.3355863703051e-08
"2389" 40425 9.91458202696306e-09 1.62504131389842e-08 7.0783486455342e-10 2.83870069060182e-10 1.91732385165963e-09 4.89701554066483e-09 1.1770933729185e-08 2.33955443431818e-08
"2390" 40426 9.90251941937963e-09 1.62467347321441e-08 7.07592918908062e-10 2.84068215104085e-10 1.91805075389702e-09 4.87565977709222e-09 1.1781845069134e-08 2.33547617274322e-08
"2391" 40427 9.8904568117962e-09 1.62430563253039e-08 7.07350973262704e-10 2.84266361147988e-10 1.9187776561344e-09 4.8543040135196e-09 1.17927564090831e-08 2.33139791116827e-08
"2392" 40428 9.87839420421278e-09 1.62393779184638e-08 7.07109027617345e-10 2.84464507191891e-10 1.91950455837179e-09 4.83294824994699e-09 1.18036677490322e-08 2.32731964959331e-08
"2393" 40429 9.86633159662935e-09 1.62356995116236e-08 7.06867081971987e-10 2.84662653235794e-10 1.92023146060917e-09 4.81159248637437e-09 1.18145790889813e-08 2.32324138801835e-08
"2394" 40430 9.85426898904593e-09 1.62320211047835e-08 7.06625136326629e-10 2.84860799279697e-10 1.92095836284656e-09 4.79023672280176e-09 1.18254904289304e-08 2.31916312644339e-08
"2395" 40431 9.8422063814625e-09 1.62283426979434e-08 7.06383190681271e-10 2.85058945323601e-10 1.92168526508395e-09 4.76888095922914e-09 1.18364017688795e-08 2.31508486486844e-08
"2396" 40432 9.83014377387908e-09 1.62246642911032e-08 7.06141245035913e-10 2.85257091367504e-10 1.92241216732133e-09 4.74752519565653e-09 1.18473131088286e-08 2.31100660329348e-08
"2397" 40433 9.81808116629565e-09 1.62209858842631e-08 7.05899299390554e-10 2.85455237411407e-10 1.92313906955872e-09 4.72616943208391e-09 1.18582244487777e-08 2.30692834171852e-08
"2398" 40434 9.80601855871222e-09 1.62173074774229e-08 7.05657353745196e-10 2.8565338345531e-10 1.9238659717961e-09 4.70481366851129e-09 1.18691357887267e-08 2.30285008014357e-08
"2399" 40435 9.7939559511288e-09 1.62136290705828e-08 7.05415408099838e-10 2.85851529499213e-10 1.92459287403349e-09 4.68345790493868e-09 1.18800471286758e-08 2.29877181856861e-08
"2400" 40436 9.78189334354537e-09 1.62099506637426e-08 7.0517346245448e-10 2.86049675543116e-10 1.92531977627087e-09 4.66210214136606e-09 1.18909584686249e-08 2.29469355699365e-08
"2401" 40437 9.76983073596195e-09 1.62062722569025e-08 7.04931516809121e-10 2.8624782158702e-10 1.92604667850826e-09 4.64074637779345e-09 1.1901869808574e-08 2.29061529541869e-08
"2402" 40438 9.75776812837852e-09 1.62025938500624e-08 7.04689571163763e-10 2.86445967630923e-10 1.92677358074565e-09 4.61939061422083e-09 1.19127811485231e-08 2.28653703384374e-08
"2403" 40439 9.74570552079509e-09 1.61989154432222e-08 7.04447625518405e-10 2.86644113674826e-10 1.92750048298303e-09 4.59803485064822e-09 1.19236924884722e-08 2.28245877226878e-08
"2404" 40440 9.73364291321167e-09 1.61952370363821e-08 7.04205679873047e-10 2.86842259718729e-10 1.92822738522042e-09 4.5766790870756e-09 1.19346038284213e-08 2.27838051069382e-08
"2405" 40441 9.63434041487926e-09 1.60523227003167e-08 7.03223035465123e-10 2.86842259718729e-10 1.91768195007583e-09 4.56174677605896e-09 1.19692104034784e-08 2.27549262902889e-08
"2406" 40442 9.53503791654685e-09 1.59094083642513e-08 7.022403910572e-10 2.86842259718729e-10 1.90713651493124e-09 4.54681446504232e-09 1.20038169785356e-08 2.27260474736396e-08
"2407" 40443 9.43573541821444e-09 1.5766494028186e-08 7.01257746649276e-10 2.86842259718729e-10 1.89659107978666e-09 4.53188215402569e-09 1.20384235535927e-08 2.26971686569902e-08
"2408" 40444 9.33861009014311e-09 1.57226867425903e-08 7.06472361640214e-10 2.86842259718729e-10 1.88715722543657e-09 4.51957965281172e-09 1.20730301286499e-08 2.26682898403409e-08
"2409" 40445 9.24148476207178e-09 1.56788794569946e-08 7.11686976631151e-10 2.86842259718729e-10 1.87772337108649e-09 4.50727715159776e-09 1.21076367037071e-08 2.26394110236916e-08
"2410" 40446 9.14449387153315e-09 1.55448385307379e-08 7.12971013990395e-10 2.87539158879839e-10 1.8671779359419e-09 4.49420380883331e-09 1.21429780223178e-08 2.26662077700518e-08
"2411" 40447 9.04750298099452e-09 1.54107976044811e-08 7.14255051349639e-10 2.88236058040949e-10 1.85663250079732e-09 4.48113046606886e-09 1.21783193409286e-08 2.2693004516412e-08
"2412" 40448 9.01939355638733e-09 1.53387281894476e-08 7.16279787471448e-10 2.88236058040949e-10 1.85697472447758e-09 4.45676704254321e-09 1.21052647754095e-08 2.25109877106726e-08
"2413" 40449 8.99128413178015e-09 1.52666587744142e-08 7.18304523593257e-10 2.88236058040949e-10 1.85731694815785e-09 4.43240361901757e-09 1.20322102098905e-08 2.23289709049332e-08
"2414" 40450 8.96317470717296e-09 1.51945893593807e-08 7.20329259715066e-10 2.88236058040949e-10 1.85765917183812e-09 4.40804019549193e-09 1.19591556443714e-08 2.21469540991938e-08
"2415" 40451 8.93506528256578e-09 1.51225199443473e-08 7.22353995836875e-10 2.88236058040949e-10 1.85800139551839e-09 4.38367677196629e-09 1.18861010788524e-08 2.19649372934543e-08
"2416" 40452 8.90695585795859e-09 1.50504505293138e-08 7.24378731958684e-10 2.88236058040949e-10 1.85834361919866e-09 4.35931334844064e-09 1.18130465133333e-08 2.17829204877149e-08
"2417" 40453 8.87884643335141e-09 1.49783811142804e-08 7.26403468080493e-10 2.88236058040949e-10 1.85868584287893e-09 4.334949924915e-09 1.17399919478143e-08 2.16009036819755e-08
"2418" 40454 8.85073700874422e-09 1.4906311699247e-08 7.28428204202302e-10 2.88236058040949e-10 1.8590280665592e-09 4.31058650138936e-09 1.16669373822953e-08 2.14188868762361e-08
"2419" 40455 8.82262758413704e-09 1.48342422842135e-08 7.30452940324111e-10 2.88236058040949e-10 1.85937029023946e-09 4.28622307786371e-09 1.15938828167762e-08 2.12368700704966e-08
"2420" 40456 8.79451815952985e-09 1.47621728691801e-08 7.3247767644592e-10 2.88236058040949e-10 1.85971251391973e-09 4.26185965433807e-09 1.15208282512572e-08 2.10548532647572e-08
"2421" 40457 8.76640873492267e-09 1.46901034541466e-08 7.34502412567729e-10 2.88236058040949e-10 1.8600547376e-09 4.23749623081243e-09 1.14477736857381e-08 2.08728364590178e-08
"2422" 40458 8.73829931031548e-09 1.46180340391132e-08 7.36527148689538e-10 2.88236058040949e-10 1.86039696128027e-09 4.21313280728679e-09 1.13747191202191e-08 2.06908196532784e-08
"2423" 40459 8.71018988570830e-09 1.45459646240797e-08 7.38551884811347e-10 2.88236058040949e-10 1.86073918496054e-09 4.18876938376114e-09 1.13016645547e-08 2.05088028475389e-08
"2424" 40460 8.68208046110111e-09 1.44738952090463e-08 7.40576620933156e-10 2.88236058040949e-10 1.86108140864081e-09 4.1644059602355e-09 1.1228609989181e-08 2.03267860417995e-08
"2425" 40461 8.65397103649392e-09 1.44018257940128e-08 7.42601357054965e-10 2.88236058040949e-10 1.86142363232107e-09 4.14004253670986e-09 1.1155555423662e-08 2.01447692360601e-08
"2426" 40462 8.62064129491419e-09 1.43809814885854e-08 7.35845897232935e-10 2.79846164048035e-10 1.85659263058594e-09 4.13058136873271e-09 1.11896804737944e-08 2.01972534532282e-08
"2427" 40463 8.61410978413094e-09 1.43601371831579e-08 7.37855771528253e-10 2.80543063209145e-10 1.85720545826324e-09 4.13206248683455e-09 1.11766516641176e-08 2.02233211667484e-08
"2428" 40464 8.58024229242043e-09 1.43682002217517e-08 7.40122453295421e-10 2.81239962370255e-10 1.85754768194351e-09 4.12832940908039e-09 1.10563035533378e-08 2.02233211667484e-08
"2429" 40465 8.54637480070991e-09 1.43762632603456e-08 7.42389135062588e-10 2.81936861531365e-10 1.85788990562378e-09 4.12459633132623e-09 1.0935955442558e-08 2.02233211667484e-08
"2430" 40466 8.53019354615346e-09 1.43952370363821e-08 7.44611231350283e-10 2.82633760692476e-10 1.85761930162675e-09 4.12721099987912e-09 1.07795484978063e-08 2.05670423812373e-08
"2431" 40467 8.50979529635619e-09 1.4465915159171e-08 7.44611231350283e-10 2.83535581912387e-10 1.85723462306963e-09 4.12199680402312e-09 1.06433978208903e-08 2.07490591869768e-08
"2432" 40468 8.49877791526674e-09 1.46899374767095e-08 7.4863097994092e-10 2.85735516440016e-10 1.8586884275444e-09 4.11714531706769e-09 1.05172834349479e-08 2.06927349078605e-08
"2433" 40469 8.48776053417729e-09 1.49139597942481e-08 7.52650728531557e-10 2.87935450967646e-10 1.86014223201918e-09 4.11229383011226e-09 1.03911690490054e-08 2.06364106287442e-08
"2434" 40470 8.47674315308783e-09 1.51379821117866e-08 7.56670477122194e-10 2.90135385495275e-10 1.86159603649395e-09 4.10744234315684e-09 1.0265054663063e-08 2.05800863496279e-08
"2435" 40471 8.46572577199838e-09 1.53620044293252e-08 7.60690225712831e-10 2.92335320022904e-10 1.86304984096872e-09 4.10259085620141e-09 1.01389402771206e-08 2.05237620705116e-08
"2436" 40472 8.45470839090893e-09 1.55860267468637e-08 7.64709974303468e-10 2.94535254550533e-10 1.86450364544349e-09 4.09773936924598e-09 1.00128258911782e-08 2.04674377913954e-08
"2437" 40473 8.44369100981948e-09 1.58100490644023e-08 7.68729722894105e-10 2.96735189078163e-10 1.86595744991826e-09 4.09288788229055e-09 9.88671150523575e-09 2.04111135122791e-08
"2438" 40474 8.43267362873003e-09 1.60340713819408e-08 7.72749471484742e-10 2.98935123605792e-10 1.86741125439304e-09 4.08803639533512e-09 9.76059711929332e-09 2.03547892331628e-08
"2439" 40475 8.42165624764057e-09 1.62580936994794e-08 7.76769220075379e-10 3.01135058133421e-10 1.86886505886781e-09 4.08318490837969e-09 9.6344827333509e-09 2.02984649540465e-08
"2440" 40476 8.41063886655112e-09 1.64821160170179e-08 7.80788968666016e-10 3.0333499266105e-10 1.87031886334258e-09 4.07833342142426e-09 9.50836834740848e-09 2.02421406749303e-08
"2441" 40477 8.4319001850501e-09 1.67049951876617e-08 7.84808717256653e-10 3.05733073232583e-10 1.87143044413708e-09 4.05542106053231e-09 9.52267465419307e-09 2.01331440219847e-08
"2442" 40478 8.45316150354909e-09 1.69278743583054e-08 7.8882846584729e-10 3.08131153804115e-10 1.87254202493159e-09 4.03250869964036e-09 9.53698096097767e-09 2.00241473690392e-08
"2443" 40479 8.38872400316161e-09 1.68481755434356e-08 7.86650955039066e-10 3.10331088331744e-10 1.87426643340339e-09 4.00702686691345e-09 9.56110479649201e-09 2.00180297802073e-08
"2444" 40480 8.32428650277412e-09 1.67684767285659e-08 7.84473444230842e-10 3.12531022859374e-10 1.87599084187519e-09 3.98154503418654e-09 9.58522863200634e-09 2.00119121913753e-08
"2445" 40481 8.25508844151773e-09 1.64660232261302e-08 7.82295933422618e-10 3.12633483888774e-10 1.87626144587221e-09 3.95606320145962e-09 9.58800238846571e-09 2.00119121913753e-08
