"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2885" 31624 1.9181435494593e-10 4.57659056544382e-10 4.75569315323794e-10 3.37291681526442e-10 2.88348546653822e-10 2.10082220930101e-10 4.6096840350288e-11 1.20609494652369e-10
"2886" 31625 1.90861661222415e-10 4.58344944681283e-10 4.75539591670813e-10 3.37189220497042e-10 2.8861915065085e-10 2.09341661879183e-10 4.69368129702979e-11 1.20326980237402e-10
"2887" 31626 1.89908967498899e-10 4.59030832818183e-10 4.75509868017832e-10 3.37086759467641e-10 2.88889754647878e-10 2.08601102828265e-10 4.77767855903078e-11 1.20044465822434e-10
"2888" 31627 1.88956273775384e-10 4.59716720955084e-10 4.75480144364851e-10 3.3698429843824e-10 2.89160358644906e-10 2.07860543777347e-10 4.86167582103177e-11 1.19761951407467e-10
"2889" 31628 1.88003580051868e-10 4.60402609091984e-10 4.7545042071187e-10 3.3688183740884e-10 2.89430962641934e-10 2.07119984726429e-10 4.94567308303276e-11 1.19479436992499e-10
"2890" 31629 1.87050886328353e-10 4.61088497228885e-10 4.75420697058889e-10 3.36779376379439e-10 2.89701566638962e-10 2.06379425675512e-10 5.02967034503375e-11 1.19196922577532e-10
"2891" 31630 1.86098192604838e-10 4.61774385365786e-10 4.75390973405908e-10 3.36676915350038e-10 2.8997217063599e-10 2.05638866624594e-10 5.11366760703474e-11 1.18914408162564e-10
"2892" 31631 1.85145498881322e-10 4.62460273502686e-10 4.75361249752927e-10 3.36574454320638e-10 2.90242774633018e-10 2.04898307573676e-10 5.19766486903573e-11 1.18631893747596e-10
"2893" 31632 1.8446458797186e-10 4.63146161639587e-10 4.75331526099946e-10 3.36471993291237e-10 2.90128700072928e-10 2.04157748522758e-10 5.28166213103672e-11 1.18349379332629e-10
"2894" 31633 1.83511894248344e-10 4.63146161639587e-10 4.745611036844e-10 3.36471993291237e-10 2.90014625512839e-10 2.0341718947184e-10 5.25978590664969e-11 1.18066864917661e-10
"2895" 31634 1.82559200524829e-10 4.63146161639587e-10 4.73790681268853e-10 3.36471993291237e-10 2.89900550952749e-10 2.02676630420923e-10 5.23790968226265e-11 1.17784350502694e-10
"2896" 31635 1.81606506801314e-10 4.63146161639587e-10 4.73020258853307e-10 3.36471993291237e-10 2.8978647639266e-10 2.01936071370005e-10 5.21603345787562e-11 1.17501836087726e-10
"2897" 31636 1.80653813077798e-10 4.63146161639587e-10 4.72249836437761e-10 3.36471993291237e-10 2.8967240183257e-10 2.01195512319087e-10 5.19415723348858e-11 1.17219321672759e-10
"2898" 31637 1.79701119354283e-10 4.63146161639587e-10 4.71479414022214e-10 3.36471993291237e-10 2.89558327272481e-10 2.00454953268169e-10 5.17228100910155e-11 1.16936807257791e-10
"2899" 31638 1.78748425630768e-10 4.63146161639587e-10 4.70708991606668e-10 3.36471993291237e-10 2.89444252712391e-10 1.99714394217251e-10 5.15040478471451e-11 1.16654292842824e-10
"2900" 31639 1.77795731907252e-10 4.63146161639587e-10 4.69938569191122e-10 3.36471993291237e-10 2.89330178152302e-10 1.98973835166333e-10 5.12852856032748e-11 1.16371778427856e-10
"2901" 31640 1.76843038183737e-10 4.63146161639587e-10 4.69168146775576e-10 3.36471993291237e-10 2.89216103592212e-10 1.98233276115416e-10 5.10665233594044e-11 1.16089264012889e-10
"2902" 31641 1.75890344460221e-10 4.63146161639587e-10 4.68397724360029e-10 3.36471993291237e-10 2.89102029032123e-10 1.97492717064498e-10 5.08477611155341e-11 1.15806749597921e-10
"2903" 31642 1.75618561646169e-10 4.6237728478414e-10 4.68639670005388e-10 3.35672633100726e-10 2.88987954472033e-10 1.97371814097642e-10 5.05677702421975e-11 1.15524235182954e-10
"2904" 31643 1.75391591343015e-10 4.62418779143413e-10 4.67898971242823e-10 3.3597324017403e-10 2.88987954472033e-10 1.96993963947291e-10 5.02877793688608e-11 1.15241720767986e-10
"2905" 31644 1.75391591343015e-10 4.62460273502686e-10 4.68140916888181e-10 3.34183149764004e-10 2.88603275914916e-10 1.94364154144615e-10 5.00690171249905e-11 1.15241720767986e-10
"2906" 31645 1.75391591343015e-10 4.6250176786196e-10 4.68382862533539e-10 3.32393059353977e-10 2.88218597357798e-10 1.9173434434194e-10 4.98502548811201e-11 1.15241720767986e-10
"2907" 31646 1.75391591343015e-10 4.62543262221233e-10 4.68624808178897e-10 3.3060296894395e-10 2.87833918800681e-10 1.89104534539264e-10 4.96314926372498e-11 1.15241720767986e-10
"2908" 31647 1.75391591343015e-10 4.62584756580506e-10 4.69637176239802e-10 3.30910352032152e-10 2.88176142480949e-10 1.86474724736588e-10 5.04714652572597e-11 1.15241720767986e-10
"2909" 31648 1.75391591343015e-10 4.62626250939779e-10 4.70649544300706e-10 3.31217735120354e-10 2.88518366161218e-10 1.83844914933913e-10 5.13114378772696e-11 1.15241720767986e-10
"2910" 31649 1.7634428506653e-10 4.63353633435953e-10 4.70891489946064e-10 3.29127037637024e-10 2.8824776216419e-10 1.81336008098092e-10 5.10926756333992e-11 1.15241720767986e-10
"2911" 31650 1.77296978790045e-10 4.64081015932127e-10 4.71133435591423e-10 3.27036340153693e-10 2.87977158167162e-10 1.78827101262272e-10 5.08739133895289e-11 1.15241720767986e-10
"2912" 31651 1.78249672513561e-10 4.64808398428301e-10 4.71375381236781e-10 3.24945642670363e-10 2.87706554170134e-10 1.76318194426452e-10 5.06551511456585e-11 1.15241720767986e-10
"2913" 31652 1.79202366237076e-10 4.65535780924475e-10 4.71617326882139e-10 3.22854945187032e-10 2.87435950173106e-10 1.73809287590632e-10 5.04363889017882e-11 1.15241720767986e-10
"2914" 31653 1.80155059960591e-10 4.66263163420649e-10 4.71859272527497e-10 3.20764247703702e-10 2.87165346176078e-10 1.71300380754812e-10 5.02176266579179e-11 1.15241720767986e-10
"2915" 31654 1.81107753684107e-10 4.66990545916822e-10 4.72101218172855e-10 3.18673550220372e-10 2.8689474217905e-10 1.68791473918991e-10 4.99988644140475e-11 1.15241720767986e-10
"2916" 31655 1.82060447407622e-10 4.67717928412996e-10 4.72343163818214e-10 3.16582852737041e-10 2.86624138182022e-10 1.66282567083171e-10 4.97801021701772e-11 1.15241720767986e-10
"2917" 31656 1.83013141131137e-10 4.6844531090917e-10 4.72585109463572e-10 3.14492155253711e-10 2.86353534184994e-10 1.63773660247351e-10 4.95613399263068e-11 1.15241720767986e-10
"2918" 31657 1.81788664593569e-10 4.69172693405344e-10 4.7282705510893e-10 3.14294009209808e-10 2.86082930187966e-10 1.63154004163289e-10 4.95613399263068e-11 1.143104902463e-10
"2919" 31658 1.82469575503032e-10 4.67822074714144e-10 4.69049252163651e-10 3.13194041945993e-10 2.86197004748055e-10 1.63274907130144e-10 4.95613399263068e-11 1.14027975831333e-10
"2920" 31659 1.83195298923393e-10 4.64871050370175e-10 4.67069101521314e-10 3.1229899674098e-10 2.85926400751027e-10 1.63017959946648e-10 4.95613399263068e-11 1.13745461416365e-10
"2921" 31660 1.83921022343754e-10 4.61920026026206e-10 4.65088950878977e-10 3.11403951535966e-10 2.85655796753999e-10 1.62761012763152e-10 4.95613399263068e-11 1.13462947001398e-10
"2922" 31661 1.84646745764115e-10 4.58969001682238e-10 4.63108800236639e-10 3.10508906330953e-10 2.85385192756971e-10 1.62504065579655e-10 4.95613399263068e-11 1.1318043258643e-10
"2923" 31662 1.84691558275014e-10 4.55290594842095e-10 4.63108800236639e-10 3.09812007169843e-10 2.8572741643724e-10 1.62504065579655e-10 4.97801021701772e-11 1.13829148693149e-10
"2924" 31663 1.84736370785913e-10 4.51612188001952e-10 4.63108800236639e-10 3.09115108008733e-10 2.86069640117508e-10 1.62504065579655e-10 4.99988644140475e-11 1.14477864799867e-10
"2925" 31664 1.84781183296811e-10 4.4793378116181e-10 4.63108800236639e-10 3.08418208847623e-10 2.86411863797777e-10 1.62504065579655e-10 5.02176266579179e-11 1.15126580906585e-10
"2926" 31665 1.8482599580771e-10 4.44255374321667e-10 4.63108800236639e-10 3.07721309686512e-10 2.86754087478045e-10 1.62504065579655e-10 5.04363889017882e-11 1.15775297013304e-10
"2927" 31666 1.84870808318608e-10 4.40576967481525e-10 4.63108800236639e-10 3.07024410525402e-10 2.87096311158314e-10 1.62504065579655e-10 5.06551511456585e-11 1.16424013120022e-10
"2928" 31667 1.84915620829507e-10 4.36898560641382e-10 4.63108800236639e-10 3.06327511364292e-10 2.87438534838582e-10 1.62504065579655e-10 5.08739133895289e-11 1.17072729226741e-10
"2929" 31668 1.85730969271665e-10 4.32991524422273e-10 4.61869348356867e-10 3.05432466159279e-10 2.87438534838582e-10 1.63380668847214e-10 5.10926756333992e-11 1.17006453514013e-10
"2930" 31669 1.85730969271665e-10 4.29084488203163e-10 4.60629896477095e-10 3.04735566998169e-10 2.87438534838582e-10 1.63002818696862e-10 5.10926756333992e-11 1.16723939099045e-10
"2931" 31670 1.85730969271665e-10 4.25177451984054e-10 4.59390444597323e-10 3.04038667837059e-10 2.87438534838582e-10 1.62624968546511e-10 5.10926756333992e-11 1.16441424684078e-10
"2932" 31671 1.85730969271665e-10 4.21270415764945e-10 4.58150992717551e-10 3.03341768675948e-10 2.87438534838582e-10 1.62247118396159e-10 5.10926756333992e-11 1.1615891026911e-10
"2933" 31672 1.85730969271665e-10 4.17363379545835e-10 4.56911540837778e-10 3.02644869514838e-10 2.87438534838582e-10 1.61869268245808e-10 5.10926756333992e-11 1.15876395854143e-10
"2934" 31673 1.85730969271665e-10 4.13456343326726e-10 4.55672088958006e-10 3.01947970353728e-10 2.87438534838582e-10 1.61491418095456e-10 5.10926756333992e-11 1.15593881439175e-10
"2935" 31674 1.85730969271665e-10 4.09549307107616e-10 4.54432637078234e-10 3.01251071192618e-10 2.87438534838582e-10 1.61113567945105e-10 5.10926756333992e-11 1.15311367024207e-10
"2936" 31675 1.85730969271665e-10 4.05642270888507e-10 4.53193185198462e-10 3.00554172031508e-10 2.87438534838582e-10 1.60735717794753e-10 5.10926756333992e-11 1.1502885260924e-10
"2937" 31676 1.85730969271665e-10 4.01735234669397e-10 4.5195373331869e-10 2.99857272870398e-10 2.87438534838582e-10 1.60357867644402e-10 5.10926756333992e-11 1.14746338194272e-10
"2938" 31677 1.85730969271665e-10 3.97828198450288e-10 4.50714281438917e-10 2.99160373709288e-10 2.87438534838582e-10 1.5998001749405e-10 5.10926756333992e-11 1.14463823779305e-10
"2939" 31678 1.85730969271665e-10 3.93921162231179e-10 4.49474829559145e-10 2.98463474548177e-10 2.87438534838582e-10 1.59602167343698e-10 5.10926756333992e-11 1.14181309364337e-10
"2940" 31679 1.85730969271665e-10 3.90014126012069e-10 4.48235377679373e-10 2.97766575387067e-10 2.87438534838582e-10 1.59224317193347e-10 5.10926756333992e-11 1.1389879494937e-10
"2941" 31680 1.85730969271665e-10 3.8610708979296e-10 4.46995925799601e-10 2.97069676225957e-10 2.87438534838582e-10 1.58846467042995e-10 5.10926756333992e-11 1.13616280534402e-10
"2942" 31681 1.85730969271665e-10 3.8220005357385e-10 4.45756473919829e-10 2.96372777064847e-10 2.87438534838582e-10 1.58468616892644e-10 5.10926756333992e-11 1.13333766119435e-10
"2943" 31682 1.85730969271665e-10 3.78293017354741e-10 4.44517022040056e-10 2.95675877903737e-10 2.87438534838582e-10 1.58090766742292e-10 5.10926756333992e-11 1.13051251704467e-10
"2944" 31683 1.85730969271665e-10 3.74385981135631e-10 4.43277570160284e-10 2.94978978742627e-10 2.87438534838582e-10 1.57712916591941e-10 5.10926756333992e-11 1.127687372895e-10
"2945" 31684 1.8781560676229e-10 3.72785575482863e-10 4.47327042403902e-10 2.96482014109146e-10 2.87780758518851e-10 1.57335066441589e-10 5.13726665067359e-11 1.12702461576772e-10
"2946" 31685 1.87588636459136e-10 3.68878539263754e-10 4.45104946116207e-10 2.95785114948036e-10 2.88664190193175e-10 1.57335066441589e-10 5.15914287506062e-11 1.12419947161804e-10
"2947" 31686 1.88403984901295e-10 3.65927514919785e-10 4.43124795473869e-10 2.94890069743022e-10 2.88279511636058e-10 1.56957216291237e-10 5.15914287506062e-11 1.12137432746837e-10
"2948" 31687 1.89219333343453e-10 3.62976490575817e-10 4.41144644831532e-10 2.93995024538009e-10 2.8789483307894e-10 1.56579366140886e-10 5.15914287506062e-11 1.11854918331869e-10
"2949" 31688 1.90034681785611e-10 3.63662378712717e-10 4.40403946068967e-10 2.91904327054679e-10 2.8789483307894e-10 1.56579366140886e-10 5.13726665067359e-11 1.1163867962963e-10
"2950" 31689 1.9085003022777e-10 3.64348266849618e-10 4.39663247306401e-10 2.89813629571348e-10 2.8789483307894e-10 1.56579366140886e-10 5.11539042628655e-11 1.1142244092739e-10
"2951" 31690 1.91665378669928e-10 3.65034154986518e-10 4.38922548543836e-10 2.87722932088018e-10 2.8789483307894e-10 1.56579366140886e-10 5.09351420189952e-11 1.11206202225151e-10
"2952" 31691 1.92480727112087e-10 3.65720043123419e-10 4.38181849781271e-10 2.85632234604687e-10 2.8789483307894e-10 1.56579366140886e-10 5.07163797751248e-11 1.10989963522911e-10
"2953" 31692 1.93296075554245e-10 3.6640593126032e-10 4.37441151018706e-10 2.83541537121357e-10 2.8789483307894e-10 1.56579366140886e-10 5.04976175312545e-11 1.10773724820672e-10
"2954" 31693 1.94066611485505e-10 3.66322942541773e-10 4.36670728603159e-10 2.83541537121357e-10 2.87780758518851e-10 1.56579366140886e-10 5.02788552873841e-11 1.10773724820672e-10
"2955" 31694 1.94837147416764e-10 3.66239953823227e-10 4.35900306187613e-10 2.83541537121357e-10 2.87666683958761e-10 1.56579366140886e-10 5.00600930435138e-11 1.10773724820672e-10
"2956" 31695 1.95607683348024e-10 3.6615696510468e-10 4.35129883772067e-10 2.83541537121357e-10 2.87552609398672e-10 1.56579366140886e-10 4.98413307996434e-11 1.10773724820672e-10
"2957" 31696 1.96378219279284e-10 3.66073976386134e-10 4.34359461356521e-10 2.83541537121357e-10 2.87438534838582e-10 1.56579366140886e-10 4.96225685557731e-11 1.10773724820672e-10
"2958" 31697 1.97148755210544e-10 3.65990987667588e-10 4.33589038940974e-10 2.83541537121357e-10 2.87324460278493e-10 1.56579366140886e-10 4.94038063119027e-11 1.10773724820672e-10
"2959" 31698 1.97919291141804e-10 3.65907998949041e-10 4.32818616525428e-10 2.83541537121357e-10 2.87210385718403e-10 1.56579366140886e-10 4.91850440680324e-11 1.10773724820672e-10
"2960" 31699 1.98689827073063e-10 3.65825010230495e-10 4.32048194109882e-10 2.83541537121357e-10 2.87096311158314e-10 1.56579366140886e-10 4.89662818241620e-11 1.10773724820672e-10
"2961" 31700 1.99460363004323e-10 3.65742021511948e-10 4.31277771694336e-10 2.83541537121357e-10 2.86982236598224e-10 1.56579366140886e-10 4.87475195802917e-11 1.10773724820672e-10
"2962" 31701 2.00230898935583e-10 3.65659032793402e-10 4.30507349278789e-10 2.83541537121357e-10 2.86868162038135e-10 1.56579366140886e-10 4.85287573364214e-11 1.10773724820672e-10
"2963" 31702 2.0032052395738e-10 3.66615044668543e-10 4.30507349278789e-10 2.83240930048053e-10 2.86868162038135e-10 1.5394955633821e-10 4.8309995092551e-11 1.10773724820672e-10
"2964" 31703 2.00410148979177e-10 3.67571056543683e-10 4.30507349278789e-10 2.82940322974749e-10 2.86868162038135e-10 1.51319746535535e-10 4.80912328486807e-11 1.10773724820672e-10
"2965" 31704 2.00499774000974e-10 3.68527068418824e-10 4.30507349278789e-10 2.82639715901445e-10 2.86868162038135e-10 1.48689936732859e-10 4.78724706048103e-11 1.10773724820672e-10
"2966" 31705 2.00589399022772e-10 3.69483080293965e-10 4.30507349278789e-10 2.82339108828142e-10 2.86868162038135e-10 1.46060126930183e-10 4.765370836094e-11 1.10773724820672e-10
"2967" 31706 2.00679024044569e-10 3.70439092169106e-10 4.30507349278789e-10 2.82038501754838e-10 2.86868162038135e-10 1.43430317127508e-10 4.74349461170696e-11 1.10773724820672e-10
"2968" 31707 2.00768649066366e-10 3.71395104044246e-10 4.30507349278789e-10 2.81737894681534e-10 2.86868162038135e-10 1.40800507324832e-10 4.72161838731993e-11 1.10773724820672e-10
"2969" 31708 2.00858274088163e-10 3.72351115919387e-10 4.30507349278789e-10 2.8143728760823e-10 2.86868162038135e-10 1.38170697522156e-10 4.69974216293289e-11 1.10773724820672e-10
"2970" 31709 2.0094789910996e-10 3.73307127794528e-10 4.30507349278789e-10 2.81136680534926e-10 2.86868162038135e-10 1.35540887719481e-10 4.67786593854586e-11 1.10773724820672e-10
"2971" 31710 2.01037524131758e-10 3.74263139669669e-10 4.30507349278789e-10 2.80836073461622e-10 2.86868162038135e-10 1.32911077916805e-10 4.65598971415882e-11 1.10773724820672e-10
"2972" 31711 2.01127149153555e-10 3.75219151544809e-10 4.30507349278789e-10 2.80535466388319e-10 2.86868162038135e-10 1.3028126811413e-10 4.63411348977179e-11 1.10773724820672e-10
"2973" 31712 2.01216774175352e-10 3.7617516341995e-10 4.30507349278789e-10 2.80234859315015e-10 2.86868162038135e-10 1.27651458311454e-10 4.61223726538475e-11 1.10773724820672e-10
"2974" 31713 2.01306399197149e-10 3.77131175295091e-10 4.30507349278789e-10 2.79934252241711e-10 2.86868162038135e-10 1.25021648508778e-10 4.59036104099772e-11 1.10773724820672e-10
"2975" 31714 2.42207062556783e-10 4.01861359359074e-10 4.46166056078092e-10 2.91494482937076e-10 2.88136272269577e-10 1.22391838706103e-10 4.95524158448301e-11 1.12918700279011e-10
"2976" 31715 2.4152615164732e-10 4.04167989925415e-10 4.52195678964048e-10 2.97684442402361e-10 2.88136272269577e-10 1.20502587954345e-10 4.93336536009598e-11 1.12918700279011e-10
"2977" 31716 2.40845240737858e-10 4.06474620491756e-10 4.58225301850003e-10 3.03874401867646e-10 2.88136272269577e-10 1.18613337202587e-10 4.91148913570894e-11 1.12918700279011e-10
"2978" 31717 2.40164329828395e-10 4.08781251058098e-10 4.64254924735959e-10 3.10064361332931e-10 2.88136272269577e-10 1.16724086450829e-10 4.88961291132191e-11 1.12918700279011e-10
"2979" 31718 2.39483418918933e-10 4.11087881624439e-10 4.70284547621914e-10 3.16254320798216e-10 2.88136272269577e-10 1.14834835699071e-10 4.86773668693487e-11 1.12918700279011e-10
"2980" 31719 2.3880250800947e-10 4.1339451219078e-10 4.76314170507869e-10 3.22444280263501e-10 2.88136272269577e-10 1.12945584947314e-10 4.84586046254784e-11 1.12918700279011e-10
"2981" 31720 2.38121597100008e-10 4.15701142757121e-10 4.82343793393825e-10 3.28634239728787e-10 2.88136272269577e-10 1.11056334195556e-10 4.8239842381608e-11 1.12918700279011e-10
"2982" 31721 2.39480511170272e-10 4.18007773323463e-10 4.82358655220315e-10 3.28531778699386e-10 2.88136272269577e-10 1.08804374543232e-10 4.80210801377377e-11 1.13982482226153e-10
"2983" 31722 2.40839425240535e-10 4.20314403889804e-10 4.82373517046806e-10 3.28429317669985e-10 2.88136272269577e-10 1.06552414890908e-10 4.78023178938673e-11 1.15046264173295e-10
"2984" 31723 2.42924062731161e-10 4.22621034456145e-10 4.81647680110731e-10 3.27732418508875e-10 2.86868162038135e-10 1.06930265041259e-10 4.7583555649997e-11 1.1582753170547e-10
"2985" 31724 2.45008700221786e-10 4.24927665022486e-10 4.80921843174656e-10 3.27035519347765e-10 2.85600051806693e-10 1.07308115191611e-10 4.73647934061266e-11 1.16608799237644e-10
"2986" 31725 2.47093337712411e-10 4.27234295588828e-10 4.80196006238582e-10 3.26338620186655e-10 2.84331941575251e-10 1.07685965341962e-10 4.71460311622563e-11 1.17390066769819e-10
"2987" 31726 2.49177975203036e-10 4.29540926155169e-10 4.79470169302507e-10 3.25641721025545e-10 2.83063831343809e-10 1.08063815492314e-10 4.69272689183859e-11 1.18171334301993e-10
"2988" 31727 2.51128175160965e-10 4.29540926155169e-10 4.78744332366432e-10 3.24746675820531e-10 2.82180399669485e-10 1.1069362529499e-10 4.76447842794633e-11 1.20033795345365e-10
"2989" 31728 2.53078375118895e-10 4.29540926155169e-10 4.78018495430358e-10 3.23851630615518e-10 2.8129696799516e-10 1.13323435097665e-10 4.83622996405406e-11 1.21896256388737e-10
