"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2894" 39585 7.60018130075859e-10 2.21988814302132e-09 2.61639085950949e-09 3.786452719296e-08 1.64276188498142e-07 3.96952283371253e-08 2.51402748630684e-09 7.39281496346805e-10
"2895" 39586 7.54333956309199e-10 2.20782430699996e-09 2.61559936129512e-09 3.78589735426751e-08 1.64256942428199e-07 3.93696553754541e-08 2.51035976552303e-09 7.36410934868991e-10
"2896" 39587 7.48649782542538e-10 2.19576047097861e-09 2.61480786308075e-09 3.78534198923903e-08 1.64237696358255e-07 3.90440824137829e-08 2.50669204473921e-09 7.33540373391177e-10
"2897" 39588 7.42965608775878e-10 2.18369663495725e-09 2.61401636486638e-09 3.78478662421055e-08 1.64218450288311e-07 3.87185094521117e-08 2.50302432395539e-09 7.30669811913364e-10
"2898" 39589 7.37281435009217e-10 2.17163279893589e-09 2.61322486665201e-09 3.78423125918207e-08 1.64199204218367e-07 3.83929364904404e-08 2.49935660317157e-09 7.2779925043555e-10
"2899" 39590 7.31597261242557e-10 2.15956896291454e-09 2.61243336843765e-09 3.78367589415359e-08 1.64179958148423e-07 3.80673635287692e-08 2.49568888238776e-09 7.24928688957737e-10
"2900" 39591 7.25913087475896e-10 2.14750512689318e-09 2.61164187022328e-09 3.7831205291251e-08 1.64160712078479e-07 3.7741790567098e-08 2.49202116160394e-09 7.22058127479923e-10
"2901" 39592 7.20228913709235e-10 2.13544129087182e-09 2.61085037200891e-09 3.78256516409662e-08 1.64141466008536e-07 3.74162176054268e-08 2.48835344082012e-09 7.1918756600211e-10
"2902" 39593 7.14544739942575e-10 2.12337745485046e-09 2.61005887379454e-09 3.78200979906814e-08 1.64122219938592e-07 3.70906446437555e-08 2.4846857200363e-09 7.16317004524296e-10
"2903" 39594 7.12751646374878e-10 2.1113370591312e-09 2.60918063850306e-09 3.7838846481513e-08 1.64490856496011e-07 3.67913199453281e-08 2.48304218275941e-09 7.12408284403593e-10
"2904" 39595 7.10958552807182e-10 2.09929666341195e-09 2.60830240321157e-09 3.78575949723445e-08 1.64859493053431e-07 3.64919952469006e-08 2.48139864548251e-09 7.08499564282889e-10
"2905" 39596 7.09165459239485e-10 2.08725626769269e-09 2.60742416792009e-09 3.78763434631761e-08 1.6522812961085e-07 3.61926705484731e-08 2.47975510820562e-09 7.04590844162185e-10
"2906" 39597 7.07372365671789e-10 2.07521587197343e-09 2.6065459326286e-09 3.78950919540077e-08 1.6559676616827e-07 3.58933458500456e-08 2.47811157092872e-09 7.00682124041482e-10
"2907" 39598 7.05579272104092e-10 2.06317547625417e-09 2.60566769733712e-09 3.79138404448392e-08 1.65965402725689e-07 3.55940211516181e-08 2.47646803365183e-09 6.96773403920778e-10
"2908" 39599 7.03786178536396e-10 2.05113508053491e-09 2.60478946204564e-09 3.79325889356708e-08 1.66334039283109e-07 3.52946964531906e-08 2.47482449637493e-09 6.92864683800074e-10
"2909" 39600 7.06878985119579e-10 2.0474530329111e-09 2.60408470090838e-09 3.798144360928e-08 1.6662677721685e-07 3.48090601549476e-08 2.4347783918079e-09 6.88793354045466e-10
"2910" 39601 7.09971791702762e-10 2.04771412962075e-09 2.60408470090838e-09 3.80264822196163e-08 1.66990068300929e-07 3.48024089194815e-08 2.43603986011997e-09 6.87755195402576e-10
"2911" 39602 7.11767571552956e-10 2.04403208199694e-09 2.60408470090838e-09 3.80666841285683e-08 1.67367899545678e-07 3.47885287983202e-08 2.43603986011997e-09 6.86717036759686e-10
"2912" 39603 7.13563351403151e-10 2.04035003437313e-09 2.60408470090838e-09 3.81068860375202e-08 1.67745730790427e-07 3.4774648677159e-08 2.43603986011997e-09 6.85678878116796e-10
"2913" 39604 7.15359131253346e-10 2.03666798674932e-09 2.60408470090838e-09 3.81470879464722e-08 1.68123562035176e-07 3.47607685559977e-08 2.43603986011997e-09 6.84640719473906e-10
"2914" 39605 7.17154911103541e-10 2.03298593912551e-09 2.60408470090838e-09 3.81872898554241e-08 1.68501393279924e-07 3.47468884348364e-08 2.43603986011997e-09 6.83602560831016e-10
"2915" 39606 7.18950690953736e-10 2.02930389150171e-09 2.60408470090838e-09 3.8227491764376e-08 1.68879224524673e-07 3.47330083136751e-08 2.43603986011997e-09 6.82564402188126e-10
"2916" 39607 7.20746470803931e-10 2.0256218438779e-09 2.60408470090838e-09 3.8267693673328e-08 1.69257055769422e-07 3.47191281925138e-08 2.43603986011997e-09 6.81526243545236e-10
"2917" 39608 7.22542250654126e-10 2.02193979625409e-09 2.60408470090838e-09 3.83078955822799e-08 1.6963488701417e-07 3.47052480713525e-08 2.43603986011997e-09 6.80488084902346e-10
"2918" 39609 7.22542250654126e-10 2.01825774863028e-09 2.60387869288834e-09 3.83113335562657e-08 1.69668456113564e-07 3.52979670518784e-08 2.43603986011997e-09 6.81755293899601e-10
"2919" 39610 7.20147429806783e-10 2.01457570100647e-09 2.60783618396018e-09 3.8302710957566e-08 1.69709365698767e-07 3.52620750344654e-08 2.43401567661304e-09 6.80946185611077e-10
"2920" 39611 7.1775260895944e-10 2.01089365338266e-09 2.61179367503202e-09 3.82940883588663e-08 1.69750275283971e-07 3.52261830170523e-08 2.43199149310612e-09 6.80137077322552e-10
"2921" 39612 7.15357788112097e-10 2.00721160575885e-09 2.61575116610386e-09 3.82854657601665e-08 1.69791184869174e-07 3.51902909996392e-08 2.4299673095992e-09 6.79327969034027e-10
"2922" 39613 7.12962967264754e-10 2.00352955813504e-09 2.6197086571757e-09 3.82768431614668e-08 1.69832094454377e-07 3.51543989822261e-08 2.42794312609228e-09 6.78518860745503e-10
"2923" 39614 7.10568146417411e-10 1.99984751051123e-09 2.62366614824755e-09 3.8268220562767e-08 1.6987300403958e-07 3.51185069648131e-08 2.42591894258536e-09 6.77709752456978e-10
"2924" 39615 7.08173325570068e-10 1.99616546288742e-09 2.62762363931939e-09 3.82595979640673e-08 1.69913913624783e-07 3.50826149474e-08 2.42389475907844e-09 6.76900644168453e-10
"2925" 39616 7.05778504722725e-10 1.99248341526361e-09 2.63158113039123e-09 3.82509753653676e-08 1.69954823209986e-07 3.50467229299869e-08 2.42187057557151e-09 6.76091535879929e-10
"2926" 39617 7.03383683875382e-10 1.98880136763981e-09 2.63553862146307e-09 3.82423527666678e-08 1.6999573279519e-07 3.50108309125738e-08 2.41984639206459e-09 6.75282427591404e-10
"2927" 39618 7.00988863028039e-10 1.985119320016e-09 2.63949611253491e-09 3.82337301679681e-08 1.70036642380393e-07 3.49749388951607e-08 2.41782220855767e-09 6.74473319302879e-10
"2928" 39619 6.98594042180696e-10 1.98143727239219e-09 2.64345360360676e-09 3.82251075692683e-08 1.70077551965596e-07 3.49390468777476e-08 2.41579802505075e-09 6.73664211014355e-10
"2929" 39620 6.96199221333353e-10 1.97775522476838e-09 2.6474110946786e-09 3.82164849705686e-08 1.70118461550799e-07 3.49031548603346e-08 2.41377384154383e-09 6.7285510272583e-10
"2930" 39621 6.9380440048601e-10 1.97407317714457e-09 2.65136858575044e-09 3.82078623718689e-08 1.70159371136002e-07 3.48672628429215e-08 2.4117496580369e-09 6.72045994437305e-10
"2931" 39622 6.9171044327849e-10 1.96804125913389e-09 2.65553208484233e-09 3.80870967515092e-08 1.69468716364592e-07 3.48066916497196e-08 2.40808193725309e-09 6.68366324670967e-10
"2932" 39623 6.8961648607097e-10 1.96200934112321e-09 2.65969558393421e-09 3.79663311311496e-08 1.68778061593183e-07 3.47461204565177e-08 2.40441421646927e-09 6.64686654904629e-10
"2933" 39624 6.89316965572396e-10 1.9583272934994e-09 2.66356633792894e-09 3.79604365916157e-08 1.68835019427999e-07 3.47101374039755e-08 2.40239003296235e-09 6.64686654904629e-10
"2934" 39625 6.89017445073822e-10 1.95464524587559e-09 2.66743709192366e-09 3.79545420520819e-08 1.68891977262816e-07 3.46741543514333e-08 2.40036584945543e-09 6.64686654904629e-10
"2935" 39626 6.88717924575248e-10 1.95096319825179e-09 2.67130784591839e-09 3.7948647512548e-08 1.68948935097632e-07 3.46381712988911e-08 2.3983416659485e-09 6.64686654904629e-10
"2936" 39627 6.88418404076674e-10 1.94728115062798e-09 2.67517859991312e-09 3.79427529730141e-08 1.69005892932449e-07 3.46021882463489e-08 2.39631748244158e-09 6.64686654904629e-10
"2937" 39628 6.881188835781e-10 1.94359910300417e-09 2.67904935390784e-09 3.79368584334802e-08 1.69062850767265e-07 3.45662051938067e-08 2.39429329893466e-09 6.64686654904629e-10
"2938" 39629 6.87819363079526e-10 1.93991705538036e-09 2.68292010790257e-09 3.79309638939464e-08 1.69119808602082e-07 3.45302221412645e-08 2.39226911542774e-09 6.64686654904629e-10
"2939" 39630 6.87819363079526e-10 1.93991705538036e-09 2.68292010790257e-09 3.79371299270981e-08 1.69377863922587e-07 3.45378587449478e-08 2.39218160231346e-09 6.64457604550264e-10
"2940" 39631 6.87819363079526e-10 1.93991705538036e-09 2.68292010790257e-09 3.79432959602498e-08 1.69635919243093e-07 3.45454953486311e-08 2.39209408919917e-09 6.64228554195898e-10
"2941" 39632 6.88417060935425e-10 1.93623500775655e-09 2.68371160611694e-09 3.79574722092344e-08 1.69656315459813e-07 3.44915753908953e-08 2.40192329635284e-09 6.6618291425625e-10
"2942" 39633 6.89014758791324e-10 1.93255296013274e-09 2.6845031043313e-09 3.79716484582189e-08 1.69676711676532e-07 3.44376554331594e-08 2.41175250350651e-09 6.68137274316602e-10
"2943" 39634 6.89612456647223e-10 1.92887091250893e-09 2.68529460254567e-09 3.79858247072035e-08 1.69697107893251e-07 3.43837354754236e-08 2.42158171066018e-09 6.70091634376954e-10
"2944" 39635 6.90210154503122e-10 1.92518886488512e-09 2.68608610076004e-09 3.8000000956188e-08 1.69717504109971e-07 3.43298155176878e-08 2.43141091781385e-09 6.72045994437305e-10
"2945" 39636 6.91107372857594e-10 1.92324073302049e-09 2.68335379328815e-09 3.8019368863967e-08 1.69626425761557e-07 3.4331804461148e-08 2.43947990353825e-09 6.73191246209133e-10
"2946" 39637 6.92004591212067e-10 1.92129260115586e-09 2.68062148581625e-09 3.80387367717459e-08 1.69535347413143e-07 3.43337934046082e-08 2.44754888926265e-09 6.7433649798096e-10
"2947" 39638 6.9290180956654e-10 1.91934446929122e-09 2.67788917834436e-09 3.80581046795248e-08 1.69444269064729e-07 3.43357823480685e-08 2.45561787498705e-09 6.75481749752787e-10
"2948" 39639 6.93799027921013e-10 1.91739633742659e-09 2.67515687087246e-09 3.80774725873037e-08 1.69353190716315e-07 3.43377712915287e-08 2.46368686071145e-09 6.76627001524614e-10
"2949" 39640 6.94696246275486e-10 1.91544820556196e-09 2.67242456340057e-09 3.80968404950827e-08 1.69262112367901e-07 3.43397602349889e-08 2.47175584643584e-09 6.77772253296441e-10
"2950" 39641 6.95593464629959e-10 1.91350007369732e-09 2.66969225592867e-09 3.81162084028616e-08 1.69171034019488e-07 3.43417491784491e-08 2.47982483216024e-09 6.78917505068268e-10
"2951" 39642 6.96191162485858e-10 1.9114816209264e-09 2.6707764992402e-09 3.81302338220585e-08 1.69154997599466e-07 3.42878292207133e-08 2.48801050203702e-09 6.77192195362282e-10
"2952" 39643 6.96788860341757e-10 1.90946316815547e-09 2.67186074255173e-09 3.81442592412553e-08 1.69138961179445e-07 3.42339092629775e-08 2.49619617191379e-09 6.75466885656296e-10
"2953" 39644 6.96489339843182e-10 1.90742127508245e-09 2.6810985098928e-09 3.83619358257765e-08 1.69102962805144e-07 3.42678366129648e-08 2.49329116632483e-09 6.72596324178482e-10
"2954" 39645 6.96189819344608e-10 1.90537938200943e-09 2.69033627723388e-09 3.85796124102976e-08 1.69066964430842e-07 3.43017639629521e-08 2.49038616073587e-09 6.69725762700669e-10
"2955" 39646 6.95890298846034e-10 1.9033374889364e-09 2.69957404457495e-09 3.87972889948188e-08 1.6903096605654e-07 3.43356913129393e-08 2.48748115514691e-09 6.66855201222855e-10
"2956" 39647 6.9559077834746e-10 1.90129559586338e-09 2.70881181191602e-09 3.90149655793399e-08 1.68994967682239e-07 3.43696186629266e-08 2.48457614955795e-09 6.63984639745041e-10
"2957" 39648 6.95291257848886e-10 1.89925370279036e-09 2.7180495792571e-09 3.92326421638611e-08 1.68958969307937e-07 3.44035460129139e-08 2.48167114396899e-09 6.61114078267228e-10
"2958" 39649 6.94991737350312e-10 1.89721180971734e-09 2.72728734659817e-09 3.94503187483822e-08 1.68922970933636e-07 3.44374733629012e-08 2.47876613838003e-09 6.58243516789414e-10
"2959" 39650 6.94692216851738e-10 1.89516991664431e-09 2.73652511393924e-09 3.96679953329033e-08 1.68886972559334e-07 3.44714007128885e-08 2.47586113279107e-09 6.55372955311601e-10
"2960" 39651 6.94392696353164e-10 1.89312802357129e-09 2.74576288128031e-09 3.98856719174245e-08 1.68850974185032e-07 3.45053280628758e-08 2.47295612720211e-09 6.52502393833787e-10
"2961" 39652 6.9409317585459e-10 1.89108613049827e-09 2.75500064862139e-09 4.01033485019456e-08 1.68814975810731e-07 3.45392554128631e-08 2.47005112161315e-09 6.49631832355974e-10
"2962" 39653 6.93793655356016e-10 1.89498239422754e-09 2.76101821989369e-09 4.01273791494442e-08 1.68812370236098e-07 3.51315738388209e-08 2.48196285434993e-09 6.47906522649987e-10
"2963" 39654 6.93494134857442e-10 1.8988786579568e-09 2.76703579116598e-09 4.01514097969427e-08 1.68809764661464e-07 3.57238922647788e-08 2.49387458708671e-09 6.46181212944001e-10
"2964" 39655 6.93194614358868e-10 1.90277492168607e-09 2.77305336243828e-09 4.01754404444413e-08 1.68807159086831e-07 3.63162106907366e-08 2.50578631982349e-09 6.44455903238015e-10
"2965" 39656 6.92895093860294e-10 1.90667118541534e-09 2.77907093371058e-09 4.01994710919398e-08 1.68804553512198e-07 3.69085291166945e-08 2.51769805256027e-09 6.42730593532028e-10
"2966" 39657 6.9259557336172e-10 1.9105674491446e-09 2.78508850498288e-09 4.02235017394384e-08 1.68801947937565e-07 3.75008475426523e-08 2.52960978529705e-09 6.41005283826042e-10
"2967" 39658 6.92296052863146e-10 1.91446371287387e-09 2.79110607625518e-09 4.02475323869369e-08 1.68799342362932e-07 3.80931659686102e-08 2.54152151803383e-09 6.39279974120055e-10
"2968" 39659 6.86312358597911e-10 1.89558466871288e-09 2.77653382943357e-09 4.02717138642232e-08 1.68824320850286e-07 3.8598071568166e-08 2.55343325077061e-09 6.40506530708835e-10
"2969" 39660 6.80328664332677e-10 1.87670562455188e-09 2.76196158261196e-09 4.02958953415094e-08 1.68849299337641e-07 3.91029771677219e-08 2.56534498350739e-09 6.41733087297614e-10
"2970" 39661 6.80029143834103e-10 1.87397420255829e-09 2.76416260310084e-09 4.03240366777758e-08 1.68625071079242e-07 3.97452315954865e-08 2.58022006390932e-09 6.4364679494949e-10
"2971" 39662 6.79729623335529e-10 1.8712427805647e-09 2.76636362358971e-09 4.03521780140421e-08 1.68400842820844e-07 4.03874860232511e-08 2.59509514431124e-09 6.45560502601366e-10
"2972" 39663 6.79430102836955e-10 1.86851135857112e-09 2.76856464407859e-09 4.03803193503085e-08 1.68176614562445e-07 4.10297404510158e-08 2.60997022471317e-09 6.47474210253241e-10
"2973" 39664 6.79130582338381e-10 1.86577993657753e-09 2.77076566456746e-09 4.04084606865748e-08 1.67952386304047e-07 4.16719948787804e-08 2.6248453051151e-09 6.49387917905117e-10
"2974" 39665 6.78831061839807e-10 1.86304851458394e-09 2.77296668505633e-09 4.04366020228412e-08 1.67728158045648e-07 4.2314249306545e-08 2.63972038551703e-09 6.51301625556993e-10
"2975" 39666 6.78531541341233e-10 1.86031709259035e-09 2.77516770554521e-09 4.04647433591075e-08 1.6750392978725e-07 4.29565037343096e-08 2.65459546591895e-09 6.53215333208868e-10
"2976" 39667 6.78232020842659e-10 1.85758567059676e-09 2.77736872603408e-09 4.04928846953739e-08 1.67279701528851e-07 4.35987581620742e-08 2.66947054632088e-09 6.55129040860744e-10
"2977" 39668 6.7903029445844e-10 1.84891609180088e-09 2.79336135965052e-09 4.04929751932465e-08 1.67257151172247e-07 4.3594792413171e-08 2.66850221112456e-09 6.55088388452268e-10
"2978" 39669 6.847144682251e-10 1.84404576213929e-09 2.79599606552497e-09 4.04930656911191e-08 1.67095894787973e-07 4.37841693597931e-08 2.67369536229809e-09 6.57002096104144e-10
"2979" 39670 6.90398641991761e-10 1.83917543247771e-09 2.79863077139942e-09 4.04931561889917e-08 1.669346384037e-07 4.39735463064152e-08 2.67888851347163e-09 6.58915803756019e-10
"2980" 39671 6.96082815758421e-10 1.83430510281613e-09 2.80126547727387e-09 4.04932466868643e-08 1.66773382019426e-07 4.41629232530372e-08 2.68408166464516e-09 6.60829511407895e-10
"2981" 39672 7.01766989525082e-10 1.82943477315454e-09 2.80390018314833e-09 4.0493337184737e-08 1.66612125635152e-07 4.43523001996593e-08 2.68927481581869e-09 6.62743219059771e-10
"2982" 39673 7.07451163291742e-10 1.82456444349296e-09 2.80653488902278e-09 4.04934276826096e-08 1.66450869250879e-07 4.45416771462814e-08 2.69446796699222e-09 6.64656926711646e-10
"2983" 39674 7.13135337058403e-10 1.81969411383138e-09 2.80916959489723e-09 4.04935181804822e-08 1.66289612866605e-07 4.47310540929035e-08 2.69966111816576e-09 6.66570634363522e-10
"2984" 39675 7.18819510825063e-10 1.8148237841698e-09 2.81180430077168e-09 4.04936086783548e-08 1.66128356482331e-07 4.49204310395255e-08 2.70485426933929e-09 6.68484342015398e-10
"2985" 39676 7.24503684591724e-10 1.80995345450821e-09 2.81443900664613e-09 4.04936991762274e-08 1.65967100098057e-07 4.51098079861476e-08 2.71004742051282e-09 6.70398049667274e-10
"2986" 39677 7.30187858358385e-10 1.80508312484663e-09 2.81707371252059e-09 4.04937896741e-08 1.65805843713784e-07 4.52991849327697e-08 2.71524057168635e-09 6.72311757319149e-10
"2987" 39678 7.35872032125045e-10 1.80021279518505e-09 2.81970841839504e-09 4.04938801719726e-08 1.6564458732951e-07 4.54885618793918e-08 2.72043372285989e-09 6.74225464971025e-10
"2988" 39679 7.4185572639028e-10 1.80401204431934e-09 2.82615967505292e-09 4.0424356395139e-08 1.6564458732951e-07 4.56831544922144e-08 2.72633124715209e-09 6.76139172622901e-10
"2989" 39680 7.47839420655514e-10 1.80781129345364e-09 2.83261093171079e-09 4.03548326183054e-08 1.6564458732951e-07 4.5877747105037e-08 2.73222877144429e-09 6.78052880274776e-10
"2990" 39681 7.53523594422175e-10 1.80555518427516e-09 2.83797794505714e-09 4.03561549159923e-08 1.65196396406459e-07 4.6053116481317e-08 2.72932518859013e-09 6.79198132046603e-10
"2991" 39682 7.59207768188835e-10 1.80329907509668e-09 2.84334495840349e-09 4.03574772136792e-08 1.64748205483407e-07 4.6228485857597e-08 2.72642160573598e-09 6.80343383818431e-10
"2992" 39683 7.64891941955496e-10 1.8010429659182e-09 2.84871197174983e-09 4.0358799511366e-08 1.64300014560356e-07 4.64038552338771e-08 2.72351802288182e-09 6.81488635590258e-10
"2993" 39684 7.70576115722156e-10 1.79878685673972e-09 2.85407898509618e-09 4.03601218090529e-08 1.63851823637304e-07 4.65792246101571e-08 2.72061444002767e-09 6.82633887362085e-10
"2994" 39685 7.76260289488817e-10 1.79653074756124e-09 2.85944599844253e-09 4.03614441067397e-08 1.63403632714253e-07 4.67545939864371e-08 2.71771085717351e-09 6.83779139133912e-10
"2995" 39686 7.81944463255478e-10 1.79427463838276e-09 2.86481301178887e-09 4.03627664044266e-08 1.62955441791201e-07 4.69299633627172e-08 2.71480727431936e-09 6.84924390905739e-10
"2996" 39687 7.87628637022138e-10 1.79201852920428e-09 2.87018002513522e-09 4.03640887021135e-08 1.6250725086815e-07 4.71053327389972e-08 2.7119036914652e-09 6.86069642677567e-10
"2997" 39688 7.89723937370907e-10 1.78966865881741e-09 2.87291233260711e-09 4.06519134848604e-08 1.63141271402292e-07 4.70940652762955e-08 2.70307341328075e-09 6.85301186797518e-10
"2998" 39689 7.91819237719676e-10 1.78731878843054e-09 2.87564464007901e-09 4.09397382676073e-08 1.63775291936435e-07 4.70827978135938e-08 2.6942431350963e-09 6.84532730917469e-10
