"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3047" 34883 2.56069775954796e-09 2.94430423226161e-09 1.0623844333248e-09 5.47795831656462e-10 1.23414631654273e-09 5.02066390042136e-09 1.20329648028997e-08 2.90994426732967e-08
"3048" 34884 2.56059747166802e-09 2.94254687620034e-09 1.06000993868169e-09 5.4586115110271e-10 1.22643605897301e-09 5.02165533764717e-09 1.20342846132879e-08 2.9098954844395e-08
"3049" 34885 2.56049718378808e-09 2.94078952013907e-09 1.05763544403859e-09 5.43926470548958e-10 1.21872580140329e-09 5.02264677487298e-09 1.20356044236762e-08 2.90984670154933e-08
"3050" 34886 2.56039689590814e-09 2.93903216407779e-09 1.05526094939548e-09 5.41991789995205e-10 1.21101554383357e-09 5.02363821209878e-09 1.20369242340644e-08 2.90979791865916e-08
"3051" 34887 2.56119516952392e-09 2.93601620507246e-09 1.05397069806391e-09 5.41991789995205e-10 1.20260123151941e-09 5.02389062316169e-09 1.20359558988681e-08 2.90620540980562e-08
"3052" 34888 2.56109488164398e-09 2.93425884901118e-09 1.05575970251269e-09 5.39792649904081e-10 1.19375265676638e-09 5.0301402096483e-09 1.20390359306856e-08 2.90320327421103e-08
"3053" 34889 2.56099459376404e-09 2.93250149294991e-09 1.05754870696147e-09 5.37593509812956e-10 1.18490408201336e-09 5.0363897961349e-09 1.20421159625031e-08 2.90020113861645e-08
"3054" 34890 2.56089430588409e-09 2.93074413688864e-09 1.05933771141026e-09 5.35394369721831e-10 1.17605550726033e-09 5.04263938262151e-09 1.20451959943207e-08 2.89719900302186e-08
"3055" 34891 2.56079401800415e-09 2.92898678082736e-09 1.06112671585904e-09 5.33195229630707e-10 1.16720693250731e-09 5.04888896910811e-09 1.20482760261382e-08 2.89419686742727e-08
"3056" 34892 2.56069373012421e-09 2.92722942476609e-09 1.06291572030782e-09 5.30996089539582e-10 1.15835835775429e-09 5.05513855559472e-09 1.20513560579557e-08 2.89119473183269e-08
"3057" 34893 2.56059344224427e-09 2.92547206870482e-09 1.0647047247566e-09 5.28796949448457e-10 1.14950978300126e-09 5.06138814208133e-09 1.20544360897732e-08 2.8881925962381e-08
"3058" 34894 2.56238787895322e-09 2.92167281957052e-09 1.0632409992708e-09 5.30648166210064e-10 1.14002164418214e-09 5.11030843062786e-09 1.2173845127522e-08 2.93956893098472e-08
"3059" 34895 2.56418231566216e-09 2.91787357043623e-09 1.06177727378499e-09 5.32499382971671e-10 1.13053350536302e-09 5.1592287191744e-09 1.22932541652707e-08 2.99094526573133e-08
"3060" 34896 2.56597675237111e-09 2.91407432130193e-09 1.06031354829918e-09 5.34350599733278e-10 1.1210453665439e-09 5.20814900772094e-09 1.24126632030195e-08 3.04232160047795e-08
"3061" 34897 2.56777118908005e-09 2.91027507216763e-09 1.05884982281338e-09 5.36201816494885e-10 1.11155722772478e-09 5.25706929626748e-09 1.25320722407682e-08 3.09369793522457e-08
"3062" 34898 2.569565625789e-09 2.90647582303334e-09 1.05738609732757e-09 5.38053033256492e-10 1.10206908890566e-09 5.30598958481401e-09 1.26514812785169e-08 3.14507426997118e-08
"3063" 34899 2.57136006249795e-09 2.90267657389904e-09 1.05592237184176e-09 5.39904250018098e-10 1.09258095008654e-09 5.35490987336055e-09 1.27708903162657e-08 3.1964506047178e-08
"3064" 34900 2.57315449920689e-09 2.89887732476475e-09 1.05445864635596e-09 5.41755466779705e-10 1.08309281126742e-09 5.40383016190709e-09 1.28902993540144e-08 3.24782693946442e-08
"3065" 34901 2.57494893591584e-09 2.89507807563045e-09 1.05299492087015e-09 5.43606683541312e-10 1.0736046724483e-09 5.45275045045362e-09 1.30097083917631e-08 3.29920327421103e-08
"3066" 34902 2.57494893591584e-09 2.89434166610569e-09 1.05179140661569e-09 5.47657040394044e-10 1.07296510838221e-09 5.50066716375714e-09 1.30741948218081e-08 3.35417211781119e-08
"3067" 34903 2.57325344394558e-09 2.89431822580359e-09 1.05240943067583e-09 5.51473103666941e-10 1.07189128187725e-09 5.54560956538324e-09 1.31945721947532e-08 3.40894552540531e-08
"3068" 34904 2.56277694220174e-09 2.89455588221115e-09 1.05332019983313e-09 5.51473103666941e-10 1.0637059303747e-09 5.5905276909749e-09 1.32988727837952e-08 3.45902103680634e-08
"3069" 34905 2.55230044045789e-09 2.8947935386187e-09 1.05423096899042e-09 5.51473103666941e-10 1.05552057887215e-09 5.63544581656657e-09 1.34031733728373e-08 3.50909654820737e-08
"3070" 34906 2.54182393871405e-09 2.89503119502626e-09 1.05514173814772e-09 5.51473103666941e-10 1.0473352273696e-09 5.68036394215823e-09 1.35074739618793e-08 3.5591720596084e-08
"3071" 34907 2.5313474369702e-09 2.89526885143381e-09 1.05605250730502e-09 5.51473103666941e-10 1.03914987586704e-09 5.7252820677499e-09 1.36117745509214e-08 3.60924757100943e-08
"3072" 34908 2.52087093522636e-09 2.89550650784137e-09 1.05696327646232e-09 5.51473103666941e-10 1.03096452436449e-09 5.77020019334157e-09 1.37160751399634e-08 3.65932308241046e-08
"3073" 34909 2.51039443348251e-09 2.89574416424892e-09 1.05787404561962e-09 5.51473103666941e-10 1.02277917286194e-09 5.81511831893323e-09 1.38203757290055e-08 3.70939859381149e-08
"3074" 34910 2.51338292276201e-09 2.89968730858238e-09 1.05998832903137e-09 5.48450419006161e-10 1.0144530104105e-09 5.81136856704127e-09 1.38246297160208e-08 3.70457804195952e-08
"3075" 34911 2.501910257925e-09 2.90189653715667e-09 1.06415182812326e-09 5.45367402430306e-10 1.00869693381563e-09 5.8083578413122e-09 1.38288837030361e-08 3.70006893770042e-08
"3076" 34912 2.49023701732811e-09 2.90593344269852e-09 1.06435783614331e-09 5.41317045577574e-10 1.00051158231308e-09 5.81331502744124e-09 1.39031089816509e-08 3.69939358837177e-08
"3077" 34913 2.47856377673121e-09 2.90997034824037e-09 1.06456384416335e-09 5.37266688724843e-10 9.92326230810525e-10 5.81827221357027e-09 1.39773342602656e-08 3.69871823904312e-08
"3078" 34914 2.46689053613432e-09 2.91400725378222e-09 1.0647698521834e-09 5.33216331872111e-10 9.84140879307973e-10 5.8232293996993e-09 1.40515595388804e-08 3.69804288971446e-08
"3079" 34915 2.45521729553743e-09 2.91804415932407e-09 1.06497586020344e-09 5.29165975019380e-10 9.7595552780542e-10 5.82818658582833e-09 1.41257848174951e-08 3.69736754038581e-08
"3080" 34916 2.44354405494054e-09 2.92208106486592e-09 1.06518186822349e-09 5.25115618166648e-10 9.67770176302868e-10 5.83314377195736e-09 1.42000100961099e-08 3.69669219105716e-08
"3081" 34917 2.43187081434365e-09 2.92611797040777e-09 1.06538787624354e-09 5.21065261313916e-10 9.59584824800316e-10 5.8381009580864e-09 1.42742353747246e-08 3.6960168417285e-08
"3082" 34918 2.42019757374675e-09 2.93015487594962e-09 1.06559388426358e-09 5.17014904461185e-10 9.51399473297764e-10 5.84305814421543e-09 1.43484606533394e-08 3.69534149239985e-08
"3083" 34919 2.40852433314986e-09 2.93419178149147e-09 1.06579989228363e-09 5.12964547608453e-10 9.43214121795212e-10 5.84801533034446e-09 1.44226859319541e-08 3.6946661430712e-08
"3084" 34920 2.39685109255297e-09 2.93822868703332e-09 1.06600590030367e-09 5.08914190755722e-10 9.35028770292659e-10 5.85297251647349e-09 1.44969112105689e-08 3.69399079374254e-08
"3085" 34921 2.38517785195608e-09 2.94226559257517e-09 1.06621190832372e-09 5.0486383390299e-10 9.26843418790107e-10 5.85792970260253e-09 1.45711364891837e-08 3.69331544441389e-08
"3086" 34922 2.37350461135919e-09 2.94630249811702e-09 1.06641791634376e-09 5.00813477050259e-10 9.18658067287555e-10 5.86288688873156e-09 1.46453617677984e-08 3.69264009508524e-08
"3087" 34923 2.36183137076229e-09 2.95033940365887e-09 1.06662392436381e-09 4.96763120197527e-10 9.10472715785003e-10 5.86784407486059e-09 1.47195870464132e-08 3.69196474575658e-08
"3088" 34924 2.3501581301654e-09 2.95437630920072e-09 1.06682993238385e-09 4.92712763344796e-10 9.02287364282451e-10 5.87280126098962e-09 1.47938123250279e-08 3.69128939642793e-08
"3089" 34925 2.33848488956851e-09 2.95841321474258e-09 1.0670359404039e-09 4.88662406492064e-10 8.94102012779898e-10 5.87775844711865e-09 1.48680376036427e-08 3.69061404709928e-08
"3090" 34926 2.33559265874521e-09 2.95841321474258e-09 1.0670359404039e-09 4.88397946954692e-10 8.94242823728788e-10 5.88646538513965e-09 1.4938271434585e-08 3.69394498367167e-08
"3091" 34927 2.33229927640214e-09 2.96017057080385e-09 1.06615770511242e-09 4.86198806863567e-10 8.93168997223835e-10 5.89542473422355e-09 1.50285734971027e-08 3.69755226707895e-08
"3092" 34928 2.32900589405908e-09 2.96192792686512e-09 1.06527946982093e-09 4.83999666772442e-10 8.92095170718883e-10 5.90438408330746e-09 1.51188755596205e-08 3.70115955048623e-08
"3093" 34929 2.32571251171601e-09 2.96368528292639e-09 1.06440123452945e-09 4.81800526681318e-10 8.9102134421393e-10 5.91334343239136e-09 1.52091776221382e-08 3.70476683389351e-08
"3094" 34930 2.32241912937295e-09 2.96544263898767e-09 1.06352299923796e-09 4.79601386590193e-10 8.89947517708978e-10 5.92230278147526e-09 1.5299479684656e-08 3.70837411730079e-08
"3095" 34931 2.31912574702988e-09 2.96719999504894e-09 1.06264476394648e-09 4.77402246499068e-10 8.88873691204026e-10 5.93126213055916e-09 1.53897817471737e-08 3.71198140070807e-08
"3096" 34932 2.31583236468682e-09 2.96895735111021e-09 1.061766528655e-09 4.75203106407944e-10 8.87799864699073e-10 5.94022147964307e-09 1.54800838096915e-08 3.71558868411536e-08
"3097" 34933 2.31762545825452e-09 2.97297081634997e-09 1.06088829336351e-09 4.73268425854191e-10 8.88503919443521e-10 5.94921724277862e-09 1.55611443540219e-08 3.73186578310934e-08
"3098" 34934 2.31722430673475e-09 2.9717122134059e-09 1.05980405005198e-09 4.71069285763067e-10 8.87430092938568e-10 5.95020868000442e-09 1.55673058403917e-08 3.73681266187294e-08
"3099" 34935 2.31682315521499e-09 2.97045361046184e-09 1.05871980674045e-09 4.68870145671942e-10 8.86356266433616e-10 5.95120011723023e-09 1.55734673267616e-08 3.74175954063653e-08
"3100" 34936 2.31642200369522e-09 2.96919500751777e-09 1.05763556342892e-09 4.66671005580818e-10 8.85282439928663e-10 5.95219155445604e-09 1.55796288131314e-08 3.74670641940012e-08
"3101" 34937 2.31602085217546e-09 2.9679364045737e-09 1.05655132011739e-09 4.64471865489693e-10 8.84208613423711e-10 5.95318299168184e-09 1.55857902995013e-08 3.75165329816372e-08
"3102" 34938 2.31561970065569e-09 2.96667780162964e-09 1.05546707680586e-09 4.62272725398568e-10 8.83134786918758e-10 5.95417442890765e-09 1.55919517858711e-08 3.75660017692731e-08
"3103" 34939 2.31521854913593e-09 2.96541919868557e-09 1.05438283349433e-09 4.60073585307443e-10 8.82060960413806e-10 5.95516586613345e-09 1.5598113272241e-08 3.7615470556909e-08
"3104" 34940 2.31481739761616e-09 2.9641605957415e-09 1.0532985901828e-09 4.57874445216319e-10 8.80987133908853e-10 5.95615730335926e-09 1.56042747586108e-08 3.7664939344545e-08
"3105" 34941 2.3144162460964e-09 2.96290199279744e-09 1.05221434687127e-09 4.55675305125194e-10 8.79913307403901e-10 5.95714874058507e-09 1.56104362449807e-08 3.77144081321809e-08
"3106" 34942 2.31401509457664e-09 2.96164338985337e-09 1.05113010355974e-09 4.53476165034069e-10 8.78839480898948e-10 5.95814017781087e-09 1.56165977313505e-08 3.77638769198169e-08
"3107" 34943 2.31361394305687e-09 2.96038478690931e-09 1.05004586024822e-09 4.51277024942945e-10 8.77765654393996e-10 5.95913161503668e-09 1.56227592177204e-08 3.78133457074528e-08
"3108" 34944 2.31321279153711e-09 2.95912618396524e-09 1.04896161693669e-09 4.4907788485182e-10 8.76691827889044e-10 5.96012305226249e-09 1.56289207040902e-08 3.78628144950887e-08
"3109" 34945 2.31281164001734e-09 2.95786758102117e-09 1.04787737362516e-09 4.46878744760695e-10 8.75618001384091e-10 5.96111448948829e-09 1.56350821904601e-08 3.79122832827247e-08
"3110" 34946 2.30971883343416e-09 2.95584912825025e-09 1.04916762495673e-09 4.48609297692151e-10 8.74403363930249e-10 5.9621059267141e-09 1.56372828229304e-08 3.79217447278551e-08
"3111" 34947 2.30153820779897e-09 2.93601620507246e-09 1.03592896815768e-09 4.48488633862e-10 8.7426255298136e-10 5.9568477774533e-09 1.56371953098161e-08 3.76485718252821e-08
"3112" 34948 2.28627475064293e-09 2.93603964537455e-09 1.03721921948925e-09 4.52184033304745e-10 8.7412174203247e-10 5.93761240289349e-09 1.56235525266881e-08 3.76633311567559e-08
"3113" 34949 2.2710112934869e-09 2.93606308567665e-09 1.03850947082083e-09 4.55879432747491e-10 8.73980931083581e-10 5.91837702833368e-09 1.56099097435602e-08 3.76780904882298e-08
"3114" 34950 2.25574783633087e-09 2.93608652597875e-09 1.0397997221524e-09 4.59574832190236e-10 8.73840120134691e-10 5.89914165377387e-09 1.55962669604322e-08 3.76928498197036e-08
"3115" 34951 2.24048437917484e-09 2.93610996628085e-09 1.04108997348398e-09 4.63270231632982e-10 8.73699309185802e-10 5.87990627921406e-09 1.55826241773043e-08 3.77076091511774e-08
"3116" 34952 2.2252209220188e-09 2.93613340658294e-09 1.04238022481555e-09 4.66965631075728e-10 8.73558498236912e-10 5.86067090465425e-09 1.55689813941763e-08 3.77223684826512e-08
"3117" 34953 2.20995746486277e-09 2.93615684688504e-09 1.04367047614713e-09 4.70661030518473e-10 8.73417687288023e-10 5.84143553009444e-09 1.55553386110484e-08 3.77371278141251e-08
"3118" 34954 2.19469400770674e-09 2.93618028718714e-09 1.0449607274787e-09 4.74356429961219e-10 8.73276876339133e-10 5.82220015553463e-09 1.55416958279204e-08 3.77518871455989e-08
"3119" 34955 2.1794305505507e-09 2.94808004109381e-09 1.06368566856704e-09 4.83190190363724e-10 8.75054757588533e-10 5.80822293023562e-09 1.55681866624737e-08 3.7751805840782e-08
"3120" 34956 2.16416709339467e-09 2.95997979500049e-09 1.08241060965537e-09 4.92023950766228e-10 8.76832638837933e-10 5.79424570493661e-09 1.55946774970271e-08 3.7751724535965e-08
"3121" 34957 2.14890363623864e-09 2.97187954890716e-09 1.1011355507437e-09 5.00857711168733e-10 8.78610520087333e-10 5.7802684796376e-09 1.56211683315805e-08 3.7751643231148e-08
"3122" 34958 2.13364017908261e-09 2.98377930281384e-09 1.11986049183203e-09 5.09691471571237e-10 8.80388401336733e-10 5.76629125433859e-09 1.56476591661338e-08 3.77515619263311e-08
"3123" 34959 2.11837672192657e-09 2.99567905672052e-09 1.13858543292037e-09 5.18525231973742e-10 8.82166282586133e-10 5.75231402903957e-09 1.56741500006872e-08 3.77514806215141e-08
"3124" 34960 2.10311326477054e-09 3.00757881062719e-09 1.1573103740087e-09 5.27358992376247e-10 8.83944163835533e-10 5.73833680374056e-09 1.57006408352405e-08 3.77513993166972e-08
"3125" 34961 2.08784980761451e-09 3.01947856453387e-09 1.17603531509703e-09 5.36192752778751e-10 8.85722045084933e-10 5.72435957844155e-09 1.57271316697939e-08 3.77513180118802e-08
"3126" 34962 2.07258635045848e-09 3.03137831844054e-09 1.19476025618536e-09 5.45026513181256e-10 8.87499926334333e-10 5.71038235314254e-09 1.57536225043472e-08 3.77512367070633e-08
"3127" 34963 2.05732289330244e-09 3.04327807234722e-09 1.21348519727369e-09 5.5386027358376e-10 8.89277807583733e-10 5.69640512784353e-09 1.57801133389006e-08 3.77511554022463e-08
"3128" 34964 2.04205943614641e-09 3.05517782625389e-09 1.23221013836203e-09 5.62694033986265e-10 8.91055688833132e-10 5.68242790254452e-09 1.58066041734539e-08 3.77510740974294e-08
"3129" 34965 2.02679597899038e-09 3.06707758016057e-09 1.25093507945036e-09 5.7152779438877e-10 8.92833570082532e-10 5.66845067724551e-09 1.58330950080073e-08 3.77509927926124e-08
"3130" 34966 2.01153252183434e-09 3.07897733406724e-09 1.26966002053869e-09 5.80361554791274e-10 8.94611451331932e-10 5.6544734519465e-09 1.58595858425606e-08 3.77509114877955e-08
"3131" 34967 1.99626906467831e-09 3.09087708797392e-09 1.28838496162702e-09 5.89195315193779e-10 8.96389332581332e-10 5.64049622664749e-09 1.5886076677114e-08 3.77508301829785e-08
"3132" 34968 1.98100560752228e-09 3.10277684188060e-09 1.30710990271536e-09 5.98029075596283e-10 8.98167213830732e-10 5.62651900134848e-09 1.59125675116673e-08 3.77507488781616e-08
"3133" 34969 1.98120618328216e-09 3.1027299612764e-09 1.30690389469531e-09 5.98029075596283e-10 8.97463159086285e-10 5.62950545104311e-09 1.60097382791432e-08 3.78539610452304e-08
"3134" 34970 1.98958738467724e-09 3.10045041179582e-09 1.30508235638071e-09 5.95739437632545e-10 8.94048207536374e-10 5.62725195850277e-09 1.60285144486337e-08 3.78201122739808e-08
"3135" 34971 1.989988536197e-09 3.09942946525931e-09 1.30508235638071e-09 5.9400888470109e-10 8.96618293392948e-10 5.62723982048556e-09 1.60204760566822e-08 3.77988800761988e-08
"3136" 34972 1.99038968771677e-09 3.0984085187228e-09 1.30508235638071e-09 5.92278331769634e-10 8.99188379249521e-10 5.62722768246834e-09 1.60124376647307e-08 3.77776478784168e-08
"3137" 34973 1.99079083923653e-09 3.09738757218629e-09 1.30508235638071e-09 5.90547778838179e-10 9.01758465106095e-10 5.62721554445113e-09 1.60043992727792e-08 3.77564156806347e-08
"3138" 34974 1.99119199075629e-09 3.09636662564978e-09 1.30508235638071e-09 5.88817225906723e-10 9.04328550962668e-10 5.62720340643391e-09 1.59963608808277e-08 3.77351834828527e-08
"3139" 34975 1.99159314227606e-09 3.09534567911327e-09 1.30508235638071e-09 5.87086672975268e-10 9.06898636819241e-10 5.62719126841670e-09 1.59883224888762e-08 3.77139512850707e-08
"3140" 34976 1.99199429379582e-09 3.09432473257676e-09 1.30508235638071e-09 5.85356120043812e-10 9.09468722675815e-10 5.62717913039948e-09 1.59802840969247e-08 3.76927190872887e-08
"3141" 34977 1.99239544531559e-09 3.09330378604024e-09 1.30508235638071e-09 5.83625567112357e-10 9.12038808532388e-10 5.62716699238227e-09 1.59722457049732e-08 3.76714868895066e-08
"3142" 34978 1.99279659683535e-09 3.09228283950373e-09 1.30508235638071e-09 5.81895014180901e-10 9.14608894388962e-10 5.62715485436505e-09 1.59642073130217e-08 3.76502546917246e-08
"3143" 34979 1.99319774835512e-09 3.09126189296722e-09 1.30508235638071e-09 5.80164461249446e-10 9.17178980245535e-10 5.62714271634783e-09 1.59561689210702e-08 3.76290224939426e-08
"3144" 34980 1.99359889987488e-09 3.09024094643071e-09 1.30508235638071e-09 5.7843390831799e-10 9.19749066102108e-10 5.62713057833062e-09 1.59481305291187e-08 3.76077902961606e-08
"3145" 34981 1.99400005139465e-09 3.0892199998942e-09 1.30508235638071e-09 5.76703355386535e-10 9.22319151958682e-10 5.6271184403134e-09 1.59400921371672e-08 3.75865580983785e-08
"3146" 34982 1.99440120291441e-09 3.08819905335769e-09 1.30508235638071e-09 5.74972802455079e-10 9.24889237815255e-10 5.62710630229619e-09 1.59320537452157e-08 3.75653259005965e-08
"3147" 34983 1.99480235443417e-09 3.08717810682118e-09 1.30508235638071e-09 5.73242249523624e-10 9.27459323671829e-10 5.62709416427897e-09 1.59240153532642e-08 3.75440937028145e-08
"3148" 34984 1.98263170386132e-09 3.08717810682118e-09 1.30895311037544e-09 5.75441389614748e-10 9.29671467360085e-10 5.62783319044187e-09 1.57436403283291e-08 3.74486583235786e-08
"3149" 34985 1.98592508620439e-09 3.08691701011152e-09 1.3120323661558e-09 5.77406236126038e-10 9.25464311203001e-10 5.62658934215316e-09 1.57436403283291e-08 3.74367695535825e-08
"3150" 34986 1.98921846854745e-09 3.08665591340187e-09 1.31511162193616e-09 5.79371082637328e-10 9.21257155045917e-10 5.62534549386445e-09 1.57436403283291e-08 3.74248807835865e-08
"3151" 34987 1.99251185089052e-09 3.08639481669222e-09 1.31819087771651e-09 5.81335929148619e-10 9.17049998888833e-10 5.62410164557573e-09 1.57436403283291e-08 3.74129920135905e-08
