"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"945" 14592 3.09320401634761e-09 4.34134750081077e-09 8.08850506830229e-09 1.23838300101602e-07 2.79074502965316e-07 1.98494838030228e-07 2.30125742671704e-08 1.60833163822022e-08
"946" 14593 3.09459864467804e-09 4.33738091617521e-09 7.95644389866504e-09 1.22476682989386e-07 2.78062574866154e-07 1.98700801278898e-07 2.30322326814777e-08 1.59667261701202e-08
"947" 14594 3.09599327300847e-09 4.33341433153965e-09 7.82438272902779e-09 1.21115065877169e-07 2.77050646766993e-07 1.98906764527569e-07 2.3051891095785e-08 1.58501359580382e-08
"948" 14595 3.0973879013389e-09 4.32944774690409e-09 7.69232155939054e-09 1.19753448764953e-07 2.76038718667831e-07 1.9911272777624e-07 2.30715495100924e-08 1.57335457459562e-08
"949" 14596 3.09878252966934e-09 4.32548116226853e-09 7.5602603897533e-09 1.18391831652736e-07 2.75026790568669e-07 1.9931869102491e-07 2.30912079243997e-08 1.56169555338742e-08
"950" 14597 3.10017715799977e-09 4.32151457763298e-09 7.42819922011605e-09 1.1703021454052e-07 2.74014862469508e-07 1.99524654273581e-07 2.31108663387071e-08 1.55003653217922e-08
"951" 14598 3.0986795555069e-09 4.31533876442313e-09 7.26074824850259e-09 1.15582955687851e-07 2.7304392027582e-07 1.99269636123763e-07 2.3107111104809e-08 1.53682473223563e-08
"952" 14599 3.11184368289041e-09 4.35820483881425e-09 7.1841462167776e-09 1.1492225566253e-07 2.72127001402049e-07 2.00989413281706e-07 2.3211411693851e-08 1.53673123169613e-08
"953" 14600 3.1154325563083e-09 4.35606593114626e-09 7.0473468626793e-09 1.13420588485967e-07 2.712710777064e-07 2.01308566724649e-07 2.32372899366044e-08 1.52549411801714e-08
"954" 14601 3.11902142972620e-09 4.35392702347827e-09 6.910547508581e-09 1.11918921309404e-07 2.70415154010752e-07 2.01627720167593e-07 2.32631681793578e-08 1.51425700433814e-08
"955" 14602 3.12261030314409e-09 4.35178811581027e-09 6.77374815448271e-09 1.10417254132841e-07 2.69559230315104e-07 2.01946873610537e-07 2.32890464221112e-08 1.50301989065914e-08
"956" 14603 3.1079432007027e-09 4.34964920814228e-09 6.8041070269007e-09 1.09899298005804e-07 2.69686436019176e-07 2.02265832845205e-07 2.32890464221112e-08 1.50499864216458e-08
"957" 14604 3.09327609826132e-09 4.34751030047429e-09 6.8344658993187e-09 1.09381341878767e-07 2.69813641723248e-07 2.02584792079873e-07 2.32890464221112e-08 1.50697739367001e-08
"958" 14605 3.07860899581994e-09 4.34537139280629e-09 6.8648247717367e-09 1.0886338575173e-07 2.69940847427321e-07 2.02903751314541e-07 2.32890464221112e-08 1.50895614517545e-08
"959" 14606 3.06394189337855e-09 4.3432324851383e-09 6.8951836441547e-09 1.08345429624692e-07 2.70068053131393e-07 2.03222710549209e-07 2.32890464221112e-08 1.51093489668089e-08
"960" 14607 3.04927479093717e-09 4.34109357747031e-09 6.92554251657269e-09 1.07827473497655e-07 2.70195258835465e-07 2.03541669783878e-07 2.32890464221112e-08 1.51291364818633e-08
"961" 14608 3.03460768849579e-09 4.33895466980231e-09 6.95590138899069e-09 1.07309517370618e-07 2.70322464539537e-07 2.03860629018546e-07 2.32890464221112e-08 1.51489239969176e-08
"962" 14609 3.0199405860544e-09 4.33681576213432e-09 6.98626026140869e-09 1.0679156124358e-07 2.70449670243609e-07 2.04179588253214e-07 2.32890464221112e-08 1.5168711511972e-08
"963" 14610 3.00527348361302e-09 4.33467685446633e-09 7.01661913382669e-09 1.06273605116543e-07 2.70576875947681e-07 2.04498547487882e-07 2.32890464221112e-08 1.51884990270264e-08
"964" 14611 2.98492220740498e-09 4.33071026983077e-09 7.02234396000182e-09 1.05715604944422e-07 2.7148005983914e-07 2.0472601532338e-07 2.32774263997553e-08 1.5188269976672e-08
"965" 14612 2.96457093119693e-09 4.32674368519521e-09 7.02806878617696e-09 1.05157604772301e-07 2.72383243730598e-07 2.04953483158878e-07 2.32658063773995e-08 1.51880409263177e-08
"966" 14613 2.94421965498889e-09 4.32277710055965e-09 7.0337936123521e-09 1.0459960460018e-07 2.73286427622056e-07 2.05180950994376e-07 2.32541863550436e-08 1.51878118759633e-08
"967" 14614 2.92386837878085e-09 4.31881051592409e-09 7.03951843852723e-09 1.04041604428059e-07 2.74189611513514e-07 2.05408418829874e-07 2.32425663326878e-08 1.51875828256089e-08
"968" 14615 2.9035171025728e-09 4.31484393128853e-09 7.04524326470237e-09 1.03483604255938e-07 2.75092795404973e-07 2.05635886665372e-07 2.3230946310332e-08 1.51873537752546e-08
"969" 14616 2.85564083274468e-09 4.21706813340045e-09 6.89431627338354e-09 1.02799744336616e-07 2.74440023355444e-07 2.06046691789008e-07 2.3241213083057e-08 1.51516874652665e-08
"970" 14617 2.80776456291656e-09 4.11929233551237e-09 6.74338928206471e-09 1.02115884417294e-07 2.73787251305915e-07 2.06457496912644e-07 2.32514798557821e-08 1.51160211552785e-08
"971" 14618 2.75988829308844e-09 4.02151653762428e-09 6.59246229074588e-09 1.01432024497972e-07 2.73134479256385e-07 2.06868302036281e-07 2.32617466285072e-08 1.50803548452904e-08
"972" 14619 2.71191173538037e-09 3.92547465549537e-09 6.43763201156651e-09 1.00738484141801e-07 2.73760850969234e-07 2.06991776812337e-07 2.32720134012323e-08 1.50650709723874e-08
"973" 14620 2.67241263752358e-09 3.86778662940062e-09 6.31711809587698e-09 1.0003981245875e-07 2.72842195045707e-07 2.07040286895597e-07 2.32581066560267e-08 1.50414818303413e-08
"974" 14621 2.63291353966678e-09 3.81009860330588e-09 6.19660418018745e-09 9.93411407756997e-08 2.71923539122181e-07 2.07088796978856e-07 2.32441999108211e-08 1.50178926882951e-08
"975" 14622 2.59341444180999e-09 3.75241057721113e-09 6.07609026449791e-09 9.86424690926492e-08 2.71004883198654e-07 2.07137307062116e-07 2.32302931656155e-08 1.4994303546249e-08
"976" 14623 2.55391534395320e-09 3.69472255111638e-09 5.95557634880838e-09 9.79437974095987e-08 2.70086227275128e-07 2.07185817145376e-07 2.32163864204098e-08 1.49707144042028e-08
"977" 14624 2.56149424230874e-09 3.72488214116978e-09 5.99171425061282e-09 9.68921895153109e-08 2.70704498353864e-07 2.05504960937601e-07 2.31328000939857e-08 1.49787202423901e-08
"978" 14625 2.5677761139313e-09 3.76323599720394e-09 6.00364092703965e-09 9.68029056732504e-08 2.71371952519169e-07 2.04667177080865e-07 2.31138780693048e-08 1.49096335336682e-08
"979" 14626 2.57046911213597e-09 3.79323150514265e-09 6.02754854279977e-09 9.67678421252582e-08 2.72039840946913e-07 2.04781558989648e-07 2.28651446962741e-08 1.48860443916221e-08
"980" 14627 2.57316211034064e-09 3.82322701308136e-09 6.05145615855989e-09 9.6732778577266e-08 2.72707729374656e-07 2.04895940898431e-07 2.26164113232435e-08 1.48624552495759e-08
"981" 14628 2.57585510854531e-09 3.85322252102007e-09 6.07536377432001e-09 9.66977150292738e-08 2.733756178024e-07 2.05010322807214e-07 2.23676779502129e-08 1.48388661075298e-08
"982" 14629 2.57854810674997e-09 3.88321802895878e-09 6.09927139008013e-09 9.66626514812817e-08 2.74043506230144e-07 2.05124704715997e-07 2.21189445771823e-08 1.48152769654837e-08
"983" 14630 2.58124110495464e-09 3.91321353689749e-09 6.12317900584025e-09 9.66275879332895e-08 2.74711394657888e-07 2.05239086624779e-07 2.18702112041517e-08 1.47916878234375e-08
"984" 14631 2.58393410315931e-09 3.9432090448362e-09 6.14708662160037e-09 9.65925243852973e-08 2.75379283085631e-07 2.05353468533562e-07 2.1621477831121e-08 1.47680986813914e-08
"985" 14632 2.58662710136398e-09 3.97320455277491e-09 6.17099423736049e-09 9.65574608373051e-08 2.76047171513375e-07 2.05467850442345e-07 2.13727444580904e-08 1.47445095393452e-08
"986" 14633 2.58094292759732e-09 3.96114071675356e-09 6.16448877749131e-09 9.69831154420659e-08 2.76070243138123e-07 2.05944527391504e-07 2.11218979657038e-08 1.47335776231752e-08
"987" 14634 2.57525875383066e-09 3.9490768807322e-09 6.15798331762214e-09 9.74087700468267e-08 2.76093314762872e-07 2.06421204340663e-07 2.08710514733172e-08 1.47226457070051e-08
"988" 14635 2.56947429218405e-09 3.94295120151313e-09 6.14546028648066e-09 9.75677677251822e-08 2.77027087064613e-07 2.06686425687854e-07 2.0617124949113e-08 1.47226457070051e-08
"989" 14636 2.56368983053745e-09 3.93682552229406e-09 6.13293725533918e-09 9.77267654035377e-08 2.77960859366354e-07 2.06951647035044e-07 2.03631984249089e-08 1.47226457070051e-08
"990" 14637 2.55790536889085e-09 3.930699843075e-09 6.12041422419771e-09 9.78857630818931e-08 2.78894631668095e-07 2.07216868382235e-07 2.01092719007047e-08 1.47226457070051e-08
"991" 14638 2.55212090724425e-09 3.92457416385593e-09 6.10789119305623e-09 9.80447607602486e-08 2.79828403969836e-07 2.07482089729426e-07 1.98553453765006e-08 1.47226457070051e-08
"992" 14639 2.54633644559765e-09 3.91844848463686e-09 6.09536816191476e-09 9.82037584386041e-08 2.80762176271577e-07 2.07747311076616e-07 1.96014188522964e-08 1.47226457070051e-08
"993" 14640 2.54055198395105e-09 3.91232280541779e-09 6.08284513077328e-09 9.83627561169596e-08 2.81695948573318e-07 2.08012532423807e-07 1.93474923280923e-08 1.47226457070051e-08
"994" 14641 2.53476752230444e-09 3.90619712619873e-09 6.0703220996318e-09 9.85217537953151e-08 2.8262972087506e-07 2.08277753770997e-07 1.90935658038881e-08 1.47226457070051e-08
"995" 14642 2.52898306065784e-09 3.90007144697966e-09 6.05779906849033e-09 9.86807514736705e-08 2.83563493176801e-07 2.08542975118188e-07 1.8839639279684e-08 1.47226457070051e-08
"996" 14643 2.52319859901124e-09 3.89394576776059e-09 6.04527603734885e-09 9.8839749152026e-08 2.84497265478542e-07 2.08808196465378e-07 1.85857127554798e-08 1.47226457070051e-08
"997" 14644 2.51741413736464e-09 3.88782008854152e-09 6.03275300620738e-09 9.89987468303815e-08 2.85431037780283e-07 2.09073417812569e-07 1.83317862312757e-08 1.47226457070051e-08
"998" 14645 2.51162967571804e-09 3.88169440932245e-09 6.0202299750659e-09 9.9157744508737e-08 2.86364810082024e-07 2.0933863915976e-07 1.80778597070715e-08 1.47226457070051e-08
"999" 14646 2.50584521407144e-09 3.87556873010339e-09 6.00770694392442e-09 9.93167421870924e-08 2.87298582383765e-07 2.0960386050695e-07 1.78239331828674e-08 1.47226457070051e-08
"1000" 14647 2.50006075242483e-09 3.88072359677672e-09 5.99846917658335e-09 9.9486742599984e-08 2.87996849721605e-07 2.09414103700084e-07 1.78160114750682e-08 1.47573551631672e-08
"1001" 14648 2.49816602783595e-09 3.88461986050598e-09 5.99609468194025e-09 9.96614962504678e-08 2.88679514901862e-07 2.0962168568269e-07 1.78160114750682e-08 1.47927924228009e-08
"1002" 14649 2.49806573995601e-09 3.86075003178634e-09 5.96639717227336e-09 9.98142444318794e-08 2.89286967196718e-07 2.0934214117671e-07 1.77533727795668e-08 1.48243874030343e-08
"1003" 14650 2.49796545207607e-09 3.8368802030667e-09 5.93669966260647e-09 9.99669926132911e-08 2.89894419491574e-07 2.0906259667073e-07 1.76907340840654e-08 1.48559823832677e-08
"1004" 14651 2.49786516419612e-09 3.81301037434706e-09 5.90700215293959e-09 1.00119740794703e-07 2.90501871786431e-07 2.0878305216475e-07 1.7628095388564e-08 1.48875773635012e-08
"1005" 14652 2.49776487631618e-09 3.78914054562741e-09 5.8773046432727e-09 1.00272488976114e-07 2.91109324081287e-07 2.08503507658769e-07 1.75654566930625e-08 1.49191723437346e-08
"1006" 14653 2.49766458843624e-09 3.76527071690777e-09 5.84760713360581e-09 1.00425237157526e-07 2.91716776376143e-07 2.08223963152789e-07 1.75028179975611e-08 1.49507673239681e-08
"1007" 14654 2.4975643005563e-09 3.74140088818813e-09 5.81790962393893e-09 1.00577985338938e-07 2.92324228671e-07 2.07944418646809e-07 1.74401793020597e-08 1.49823623042015e-08
"1008" 14655 2.49746401267636e-09 3.71753105946848e-09 5.78821211427204e-09 1.00730733520349e-07 2.92931680965856e-07 2.07664874140829e-07 1.73775406065583e-08 1.50139572844349e-08
"1009" 14656 2.49736372479642e-09 3.69366123074884e-09 5.75851460460516e-09 1.00883481701761e-07 2.93539133260712e-07 2.07385329634849e-07 1.73149019110569e-08 1.50455522646684e-08
"1010" 14657 2.49726343691648e-09 3.6697914020292e-09 5.72881709493827e-09 1.01036229883172e-07 2.94146585555569e-07 2.07105785128868e-07 1.72522632155554e-08 1.50771472449018e-08
"1011" 14658 2.49716314903654e-09 3.64592157330955e-09 5.69911958527138e-09 1.01188978064584e-07 2.94754037850425e-07 2.06826240622888e-07 1.7189624520054e-08 1.51087422251352e-08
"1012" 14659 2.4970628611566e-09 3.62205174458991e-09 5.6694220756045e-09 1.01341726245996e-07 2.95361490145281e-07 2.06546696116908e-07 1.71269858245526e-08 1.51403372053687e-08
"1013" 14660 2.49696257327665e-09 3.59818191587027e-09 5.63972456593761e-09 1.01494474427407e-07 2.95968942440138e-07 2.06267151610928e-07 1.70643471290512e-08 1.51719321856021e-08
"1014" 14661 2.49686228539671e-09 3.57431208715062e-09 5.61002705627073e-09 1.01647222608819e-07 2.96576394734994e-07 2.05987607104947e-07 1.70017084335497e-08 1.52035271658356e-08
"1015" 14662 2.4773133122282e-09 3.56818640793156e-09 5.55326680250657e-09 1.01292147589406e-07 2.93846688778461e-07 2.05449026566467e-07 1.69669415705357e-08 1.52144590820056e-08
"1016" 14663 2.45776433905968e-09 3.56206072871249e-09 5.49650654874242e-09 1.00937072569992e-07 2.91116982821928e-07 2.04910446027987e-07 1.69321747075217e-08 1.52253909981757e-08
"1017" 14664 2.43821536589117e-09 3.55593504949342e-09 5.43974629497827e-09 1.00581997550579e-07 2.88387276865395e-07 2.04371865489507e-07 1.68974078445077e-08 1.52363229143458e-08
"1018" 14665 2.41866639272265e-09 3.54980937027435e-09 5.38298604121411e-09 1.00226922531165e-07 2.85657570908862e-07 2.03833284951026e-07 1.68626409814937e-08 1.52472548305159e-08
"1019" 14666 2.39911741955414e-09 3.54368369105528e-09 5.32622578744996e-09 9.98718475117521e-08 2.82927864952329e-07 2.03294704412546e-07 1.68278741184797e-08 1.52581867466859e-08
"1020" 14667 2.38674619322141e-09 3.5409522690617e-09 5.32240923666654e-09 9.99771980492324e-08 2.83498192385293e-07 2.03370749090399e-07 1.68085116827577e-08 1.52514441776149e-08
"1021" 14668 2.37437496688868e-09 3.53822084706811e-09 5.31859268588311e-09 1.00082548586713e-07 2.84068519818256e-07 2.03446793768251e-07 1.67891492470357e-08 1.52447016085439e-08
"1022" 14669 2.36200374055594e-09 3.53548942507452e-09 5.31477613509969e-09 1.00187899124193e-07 2.8463884725122e-07 2.03522838446104e-07 1.67697868113137e-08 1.52379590394728e-08
"1023" 14670 2.34963251422321e-09 3.53275800308093e-09 5.31095958431626e-09 1.00293249661673e-07 2.85209174684183e-07 2.03598883123956e-07 1.67504243755917e-08 1.52312164704018e-08
"1024" 14671 2.33945687611919e-09 3.52779391221095e-09 5.31316060480514e-09 1.00203745594194e-07 2.84910526889149e-07 2.03428424869035e-07 1.68403749629175e-08 1.55127313546454e-08
"1025" 14672 2.32928123801517e-09 3.52282982134098e-09 5.31536162529401e-09 1.00114241526715e-07 2.84611879094114e-07 2.03257966614114e-07 1.69303255502434e-08 1.5794246238889e-08
"1026" 14673 2.3167107790638e-09 3.5141836828472e-09 5.31245584366788e-09 1.00080839136023e-07 2.84291209841652e-07 2.03062792769352e-07 1.69121954117953e-08 1.57557460799506e-08
"1027" 14674 2.31341873986199e-09 3.5141836828472e-09 5.32055516448612e-09 1.00313749807678e-07 2.83931408885236e-07 2.04233177101759e-07 1.70732663430847e-08 1.57221927997758e-08
"1028" 14675 2.31012670066017e-09 3.5141836828472e-09 5.32865448530437e-09 1.00546660479333e-07 2.8357160792882e-07 2.05403561434165e-07 1.72343372743741e-08 1.56886395196011e-08
"1029" 14676 2.30683466145835e-09 3.5141836828472e-09 5.33675380612261e-09 1.00779571150988e-07 2.83211806972404e-07 2.06573945766572e-07 1.73954082056634e-08 1.56550862394263e-08
"1030" 14677 2.30354262225654e-09 3.50921959197723e-09 5.36263476500607e-09 1.00732173507057e-07 2.82847939670779e-07 2.06384738752191e-07 1.74751197685675e-08 1.56850927312756e-08
"1031" 14678 2.29695585757041e-09 3.50259190625437e-09 5.36298171331453e-09 1.00648594145069e-07 2.83562833386022e-07 2.06889972078211e-07 1.74550529597268e-08 1.56730820040542e-08
"1032" 14679 2.29036909288428e-09 3.49596422053151e-09 5.36332866162299e-09 1.00565014783081e-07 2.84277727101266e-07 2.07395205404232e-07 1.74349861508862e-08 1.56610712768328e-08
"1033" 14680 2.28378232819815e-09 3.48933653480866e-09 5.36367560993146e-09 1.00481435421093e-07 2.84992620816509e-07 2.07900438730253e-07 1.74149193420455e-08 1.56490605496113e-08
"1034" 14681 2.27719556351202e-09 3.4827088490858e-09 5.36402255823992e-09 1.00397856059105e-07 2.85707514531752e-07 2.08405672056274e-07 1.73948525332049e-08 1.56370498223899e-08
"1035" 14682 2.27060879882589e-09 3.47608116336295e-09 5.36436950654838e-09 1.00314276697117e-07 2.86422408246995e-07 2.08910905382294e-07 1.73747857243642e-08 1.56250390951684e-08
"1036" 14683 2.27549469897677e-09 3.46605922041461e-09 5.35222595758118e-09 1.00320435696188e-07 2.87484698581402e-07 2.09084023753332e-07 1.72750073526195e-08 1.56430755122048e-08
"1037" 14684 2.27908357239466e-09 3.46736470396287e-09 5.33101811542714e-09 1.00102608281879e-07 2.87689332368966e-07 2.0952922463503e-07 1.72750365236576e-08 1.56176688314203e-08
"1038" 14685 2.28476774616132e-09 3.449550233556e-09 5.31067764404426e-09 9.9509275097784e-08 2.88737082542704e-07 2.10048006774037e-07 1.72329662355837e-08 1.5606186585509e-08
"1039" 14686 2.29045191992798e-09 3.43173576314914e-09 5.29033717266138e-09 9.89159419136886e-08 2.89784832716442e-07 2.10566788913044e-07 1.71908959475097e-08 1.55947043395977e-08
"1040" 14687 2.29613609369464e-09 3.41392129274227e-09 5.26999670127849e-09 9.83226087295932e-08 2.90832582890179e-07 2.11085571052052e-07 1.71488256594358e-08 1.55832220936865e-08
"1041" 14688 2.3018202674613e-09 3.3961068223354e-09 5.24965622989561e-09 9.77292755454977e-08 2.91880333063917e-07 2.11604353191059e-07 1.71067553713618e-08 1.55717398477752e-08
"1042" 14689 2.30750444122796e-09 3.37829235192854e-09 5.22931575851273e-09 9.71359423614023e-08 2.92928083237655e-07 2.12123135330066e-07 1.70646850832879e-08 1.5560257601864e-08
"1043" 14690 2.31318861499462e-09 3.36047788152167e-09 5.20897528712984e-09 9.65426091773069e-08 2.93975833411393e-07 2.12641917469073e-07 1.70226147952139e-08 1.55487753559527e-08
"1044" 14691 2.31887278876128e-09 3.3426634111148e-09 5.18863481574696e-09 9.59492759932115e-08 2.95023583585131e-07 2.1316069960808e-07 1.698054450714e-08 1.55372931100415e-08
"1045" 14692 2.31947048661718e-09 3.32660629676921e-09 5.17058210193007e-09 9.53500181036247e-08 2.95074966985795e-07 2.13679160089631e-07 1.69471002999838e-08 1.54993214324133e-08
"1046" 14693 2.32006818447308e-09 3.31054918242361e-09 5.15252938811317e-09 9.47507602140378e-08 2.9512635038646e-07 2.14197620571182e-07 1.69136560928276e-08 1.54613497547851e-08
"1047" 14694 2.31976866397451e-09 3.29142922846848e-09 5.13218891673029e-09 9.41936087479992e-08 2.95293532660179e-07 2.14255299931529e-07 1.68774833290459e-08 1.54256021399801e-08
"1048" 14695 2.31946914347593e-09 3.27230927451336e-09 5.11184844534741e-09 9.36364572819605e-08 2.95460714933898e-07 2.14312979291875e-07 1.68413105652641e-08 1.53898545251751e-08
"1049" 14696 2.31916962297736e-09 3.25318932055823e-09 5.09150797396452e-09 9.30793058159218e-08 2.95627897207617e-07 2.14370658652221e-07 1.68051378014824e-08 1.53541069103701e-08
