"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"894" 19471 5.26589582951749e-10 9.50909810874428e-10 2.01886295575004e-09 1.14728439335243e-08 6.89662613212711e-08 4.27834684247775e-09 1.09155727046404e-09 4.44710741904365e-10
"895" 19472 5.2599188509585e-10 9.44616796154098e-10 2.01757270441846e-09 1.14707885891404e-08 6.9128737685716e-08 4.25965877310401e-09 1.09974294034082e-09 4.44792046721317e-10
"896" 19473 5.25394187239951e-10 9.38323781433767e-10 2.01628245308688e-09 1.14687332447565e-08 6.9291214050161e-08 4.24097070373027e-09 1.10792861021759e-09 4.44873351538269e-10
"897" 19474 5.24796489384052e-10 9.32030766713436e-10 2.01499220175531e-09 1.14666779003726e-08 6.9453690414606e-08 4.22228263435652e-09 1.11611428009437e-09 4.44954656355222e-10
"898" 19475 5.24198791528153e-10 9.25737751993106e-10 2.01370195042373e-09 1.14646225559887e-08 6.96161667790509e-08 4.20359456498278e-09 1.12429994997114e-09 4.45035961172174e-10
"899" 19476 5.23601093672254e-10 9.19444737272775e-10 2.01241169909216e-09 1.14625672116048e-08 6.97786431434959e-08 4.18490649560904e-09 1.13248561984792e-09 4.45117265989126e-10
"900" 19477 5.23003395816355e-10 9.13151722552445e-10 2.01112144776058e-09 1.14605118672209e-08 6.99411195079409e-08 4.16621842623529e-09 1.14067128972469e-09 4.45198570806078e-10
"901" 19478 5.22405697960457e-10 9.06858707832114e-10 2.00983119642901e-09 1.1458456522837e-08 7.01035958723858e-08 4.14753035686155e-09 1.14885695960146e-09 4.45279875623031e-10
"902" 19479 5.21808000104558e-10 9.00565693111783e-10 2.00854094509743e-09 1.1456401178453e-08 7.02660722368308e-08 4.12884228748781e-09 1.15704262947824e-09 4.45361180439983e-10
"903" 19480 5.20910781750085e-10 8.94533775101105e-10 2.00645919555149e-09 1.14563106805804e-08 7.02701557543486e-08 4.1041873877334e-09 1.15334573765633e-09 4.45442485256935e-10
"904" 19481 5.20013563395612e-10 8.88501857090426e-10 2.00437744600555e-09 1.14562201827078e-08 7.02742392718664e-08 4.079532487979e-09 1.14964884583442e-09 4.45523790073887e-10
"905" 19482 5.19116345041139e-10 8.82469939079748e-10 2.0022956964596e-09 1.14561296848352e-08 7.02783227893842e-08 4.0548775882246e-09 1.1459519540125e-09 4.45605094890840e-10
"906" 19483 5.18219126686666e-10 8.76438021069069e-10 2.00021394691366e-09 1.14560391869626e-08 7.0282406306902e-08 4.03022268847019e-09 1.14225506219059e-09 4.45686399707792e-10
"907" 19484 5.17321908332193e-10 8.70406103058391e-10 1.99813219736771e-09 1.145594868909e-08 7.02864898244197e-08 4.00556778871579e-09 1.13855817036868e-09 4.45767704524744e-10
"908" 19485 5.1642468997772e-10 8.64374185047712e-10 1.99605044782177e-09 1.14558581912174e-08 7.02905733419375e-08 3.98091288896138e-09 1.13486127854677e-09 4.45849009341696e-10
"909" 19486 5.15527471623248e-10 8.58342267037034e-10 1.99396869827583e-09 1.14557676933448e-08 7.02946568594553e-08 3.95625798920698e-09 1.13116438672486e-09 4.45930314158648e-10
"910" 19487 5.14630253268775e-10 8.52310349026356e-10 1.99188694872988e-09 1.14556771954721e-08 7.02987403769731e-08 3.93160308945258e-09 1.12746749490295e-09 4.46011618975601e-10
"911" 19488 5.13733034914302e-10 8.46278431015677e-10 1.98980519918394e-09 1.14555866975995e-08 7.03028238944909e-08 3.90694818969817e-09 1.12377060308104e-09 4.46092923792553e-10
"912" 19489 5.09542434216764e-10 8.45565461793013e-10 1.9900979442811e-09 1.14567581654987e-08 6.99336519510203e-08 3.88702841005293e-09 1.12374143204294e-09 4.43059752680835e-10
"913" 19490 5.05351833519226e-10 8.44852492570348e-10 1.99039068937826e-09 1.14579296333979e-08 6.95644800075496e-08 3.86710863040769e-09 1.12371226100485e-09 4.40026581569117e-10
"914" 19491 5.05052313020652e-10 8.44875932872445e-10 1.98466586320313e-09 1.14538189446301e-08 6.96188204381408e-08 3.86111145498399e-09 1.1229203747719e-09 4.38759372571861e-10
"915" 19492 5.04752792522078e-10 8.44899373174543e-10 1.97894103702799e-09 1.14497082558623e-08 6.9673160868732e-08 3.85511427956029e-09 1.12212848853895e-09 4.37492163574606e-10
"916" 19493 5.04453272023504e-10 8.4492281347664e-10 1.97321621085285e-09 1.14455975670944e-08 6.97275012993232e-08 3.84911710413659e-09 1.12133660230599e-09 4.3622495457735e-10
"917" 19494 5.0415375152493e-10 8.44946253778737e-10 1.96749138467772e-09 1.14414868783266e-08 6.97818417299144e-08 3.84311992871289e-09 1.12054471607304e-09 4.34957745580095e-10
"918" 19495 5.03854231026356e-10 8.44969694080835e-10 1.96176655850258e-09 1.14373761895588e-08 6.98361821605055e-08 3.83712275328919e-09 1.11975282984009e-09 4.33690536582839e-10
"919" 19496 5.03554710527782e-10 8.44993134382932e-10 1.95604173232744e-09 1.1433265500791e-08 6.98905225910967e-08 3.83112557786549e-09 1.11896094360714e-09 4.32423327585584e-10
"920" 19497 5.03255190029207e-10 8.45016574685029e-10 1.95031690615231e-09 1.14291548120232e-08 6.99448630216879e-08 3.8251284024418e-09 1.11816905737419e-09 4.31156118588328e-10
"921" 19498 5.02955669530633e-10 8.45040014987127e-10 1.94459207997717e-09 1.14250441232554e-08 6.99992034522791e-08 3.8191312270181e-09 1.11737717114124e-09 4.29888909591073e-10
"922" 19499 5.02656149032059e-10 8.45063455289224e-10 1.93886725380203e-09 1.14209334344876e-08 7.00535438828703e-08 3.8131340515944e-09 1.11658528490829e-09 4.28621700593817e-10
"923" 19500 5.11033321003388e-10 8.51118813602e-10 1.93522417717284e-09 1.14156512778206e-08 7.01878202804461e-08 3.81584381419170e-09 1.1165269428321e-09 4.28499743368389e-10
"924" 19501 5.19410492974716e-10 8.57174171914776e-10 1.93158110054365e-09 1.14103691211536e-08 7.03220966780218e-08 3.81855357678899e-09 1.11646860075591e-09 4.28377786142961e-10
"925" 19502 5.27787664946045e-10 8.63229530227552e-10 1.92793802391445e-09 1.14050869644867e-08 7.04563730755976e-08 3.82126333938629e-09 1.11641025867972e-09 4.28255828917532e-10
"926" 19503 5.27787664946045e-10 8.62991873819997e-10 1.9221264606622e-09 1.14078451896101e-08 7.04630095066624e-08 3.8172490384142e-09 1.1175842138775e-09 4.26179511631752e-10
"927" 19504 5.27787664946045e-10 8.62754217412442e-10 1.91631489740995e-09 1.14106034147335e-08 7.04696459377272e-08 3.81323473744212e-09 1.11875816907529e-09 4.24103194345972e-10
"928" 19505 5.27787664946045e-10 8.62516561004887e-10 1.9105033341577e-09 1.14133616398569e-08 7.04762823687919e-08 3.80922043647003e-09 1.11993212427307e-09 4.22026877060192e-10
"929" 19506 5.27787664946045e-10 8.62278904597332e-10 1.90469177090544e-09 1.14161198649803e-08 7.04829187998567e-08 3.80520613549795e-09 1.12110607947085e-09 4.19950559774412e-10
"930" 19507 5.27787664946045e-10 8.62041248189778e-10 1.89888020765319e-09 1.14188780901037e-08 7.04895552309214e-08 3.80119183452586e-09 1.12228003466863e-09 4.17874242488631e-10
"931" 19508 5.27787664946045e-10 8.61803591782223e-10 1.89306864440094e-09 1.14216363152271e-08 7.04961916619862e-08 3.79717753355377e-09 1.12345398986642e-09 4.15797925202851e-10
"932" 19509 5.27887952825986e-10 8.55510577061892e-10 1.85056622301574e-09 1.13748208882052e-08 7.0487877329127e-08 3.79842138184249e-09 1.12345398986642e-09 4.15070121731279e-10
"933" 19510 5.27988240705927e-10 8.49217562341561e-10 1.80806380163055e-09 1.13280054611833e-08 7.04795629962677e-08 3.7996652301312e-09 1.12345398986642e-09 4.14342318259706e-10
"934" 19511 5.28287761204501e-10 8.49217562341561e-10 1.80826980965059e-09 1.13368090556283e-08 7.04651636465471e-08 3.80090907841991e-09 1.12468628714039e-09 4.13614514788134e-10
"935" 19512 5.28587281703075e-10 8.49217562341561e-10 1.80847581767064e-09 1.13456126500732e-08 7.04507642968264e-08 3.80215292670863e-09 1.12591858441436e-09 4.12886711316562e-10
"936" 19513 5.28886802201649e-10 8.49217562341561e-10 1.80868182569068e-09 1.13544162445182e-08 7.04363649471058e-08 3.80339677499734e-09 1.12715088168833e-09 4.12158907844989e-10
"937" 19514 5.29186322700223e-10 8.49217562341561e-10 1.80888783371073e-09 1.13632198389632e-08 7.04219655973851e-08 3.80464062328605e-09 1.1283831789623e-09 4.11431104373417e-10
"938" 19515 5.29186322700223e-10 8.50238508878073e-10 1.80979860286803e-09 1.14052960965538e-08 7.04585272154823e-08 3.80765134901512e-09 1.12767880584363e-09 4.10703300901844e-10
"939" 19516 5.29186322700223e-10 8.51259455414584e-10 1.81070937202533e-09 1.14473723541444e-08 7.04950888335795e-08 3.81066207474418e-09 1.12697443272496e-09 4.09975497430272e-10
"940" 19517 5.35170016965458e-10 8.53539004895161e-10 1.81162014118262e-09 1.14592217651272e-08 7.05861671819933e-08 3.88179204952795e-09 1.12697443272496e-09 4.21095811546239e-10
"941" 19518 5.41153711230692e-10 8.55818554375739e-10 1.81253091033992e-09 1.147107117611e-08 7.06772455304071e-08 3.95292202431172e-09 1.12697443272496e-09 4.32216125662205e-10
"942" 19519 5.47137405495927e-10 8.58098103856316e-10 1.81344167949722e-09 1.14829205870928e-08 7.0768323878821e-08 4.02405199909548e-09 1.12697443272496e-09 4.43336439778172e-10
"943" 19520 5.53121099761161e-10 8.60377653336894e-10 1.81435244865452e-09 1.14947699980756e-08 7.08594022272348e-08 4.09518197387925e-09 1.12697443272496e-09 4.54456753894139e-10
"944" 19521 5.59104794026396e-10 8.62657202817471e-10 1.81526321781182e-09 1.15066194090585e-08 7.09504805756486e-08 4.16631194866302e-09 1.12697443272496e-09 4.65577068010106e-10
"945" 19522 5.6508848829163e-10 8.64936752298049e-10 1.81617398696912e-09 1.15184688200413e-08 7.10415589240624e-08 4.23744192344678e-09 1.12697443272496e-09 4.76697382126073e-10
"946" 19523 5.71072182556865e-10 8.67216301778626e-10 1.81708475612641e-09 1.15303182310241e-08 7.11326372724763e-08 4.30857189823055e-09 1.12697443272496e-09 4.8781769624204e-10
"947" 19524 5.770558768221e-10 8.69495851259203e-10 1.81799552528371e-09 1.15421676420069e-08 7.12237156208901e-08 4.37970187301432e-09 1.12697443272496e-09 4.98938010358006e-10
"948" 19525 5.83039571087334e-10 8.71775400739781e-10 1.81890629444101e-09 1.15540170529897e-08 7.13147939693039e-08 4.45083184779808e-09 1.12697443272496e-09 5.10058324473973e-10
"949" 19526 5.89023265352569e-10 8.74054950220358e-10 1.81981706359831e-09 1.15658664639725e-08 7.14058723177177e-08 4.52196182258185e-09 1.12697443272496e-09 5.2117863858994e-10
"950" 19527 5.95006959617803e-10 8.76334499700936e-10 1.82072783275561e-09 1.15777158749554e-08 7.14969506661316e-08 4.59309179736562e-09 1.12697443272496e-09 5.32298952705907e-10
"951" 19528 6.00990653883038e-10 8.78614049181513e-10 1.8216386019129e-09 1.15895652859382e-08 7.15880290145454e-08 4.66422177214938e-09 1.12697443272496e-09 5.43419266821874e-10
"952" 19529 6.01189886501671e-10 8.78875145891165e-10 1.84700994315883e-09 1.15981878846379e-08 7.16962756132889e-08 4.66548382746392e-09 1.13231343908896e-09 5.42732115758777e-10
"953" 19530 6.01389119120304e-10 8.79136242600817e-10 1.87238128440476e-09 1.16068104833377e-08 7.18045222120324e-08 4.66674588277846e-09 1.13765244545296e-09 5.42044964695681e-10
"954" 19531 6.01588351738937e-10 8.7939733931047e-10 1.89775262565069e-09 1.16154330820374e-08 7.19127688107759e-08 4.66800793809299e-09 1.14299145181697e-09 5.41357813632585e-10
"955" 19532 6.00689790243215e-10 8.73482622810278e-10 1.88773416492041e-09 1.15032900603775e-08 7.19633481772411e-08 4.66926999340753e-09 1.14903483129964e-09 5.41627516395426e-10
"956" 19533 6.00889022861848e-10 8.73482622810278e-10 1.91073101152323e-09 1.15099779785235e-08 7.19002999828457e-08 4.66527389946127e-09 1.15507821078231e-09 5.39591851518122e-10
"957" 19534 6.01088255480481e-10 8.73482622810278e-10 1.93372785812605e-09 1.15166658966695e-08 7.18372517884504e-08 4.661277805515e-09 1.16112159026498e-09 5.37556186640818e-10
"958" 19535 6.01287488099114e-10 8.73482622810278e-10 1.95672470472888e-09 1.15233538148155e-08 7.17742035940551e-08 4.65728171156874e-09 1.16716496974765e-09 5.35520521763514e-10
"959" 19536 6.01486720717747e-10 8.73482622810278e-10 1.9797215513317e-09 1.15300417329614e-08 7.17111553996598e-08 4.65328561762248e-09 1.17320834923032e-09 5.3348485688621e-10
"960" 19537 6.01786241216321e-10 8.74195592032942e-10 1.97825782584589e-09 1.15280768864502e-08 7.15186840147866e-08 4.65923424097731e-09 1.17317917819223e-09 5.31179489246064e-10
"961" 19538 6.02085761714895e-10 8.74908561255607e-10 1.97679410036008e-09 1.15261120399389e-08 7.13262126299135e-08 4.66518286433215e-09 1.17315000715414e-09 5.28874121605919e-10
"962" 19539 6.02385282213469e-10 8.75621530478271e-10 1.97533037487428e-09 1.15241471934276e-08 7.11337412450404e-08 4.67113148768699e-09 1.17312083611604e-09 5.26568753965773e-10
"963" 19540 6.02684802712043e-10 8.76334499700936e-10 1.97386664938847e-09 1.15221823469163e-08 7.09412698601672e-08 4.67708011104183e-09 1.17309166507795e-09 5.24263386325628e-10
"964" 19541 6.02984323210617e-10 8.770474689236e-10 1.97240292390266e-09 1.1520217500405e-08 7.07487984752941e-08 4.68302873439667e-09 1.17306249403985e-09 5.21958018685482e-10
"965" 19542 6.03283843709191e-10 8.77760438146265e-10 1.97093919841686e-09 1.15182526538937e-08 7.05563270904209e-08 4.68897735775151e-09 1.17303332300176e-09 5.19652651045337e-10
"966" 19543 6.03583364207765e-10 8.78473407368929e-10 1.96947547293105e-09 1.15162878073824e-08 7.03638557055478e-08 4.69492598110635e-09 1.17300415196367e-09 5.17347283405191e-10
"967" 19544 6.03882884706339e-10 8.79186376591594e-10 1.96801174744524e-09 1.15143229608711e-08 7.01713843206746e-08 4.70087460446118e-09 1.17297498092557e-09 5.15041915765045e-10
"968" 19545 6.0398317258628e-10 8.79186376591594e-10 1.96680823319078e-09 1.1494493500013e-08 7.01688142348181e-08 4.70407705116708e-09 1.17320977196513e-09 5.15041915765045e-10
"969" 19546 6.04083460466221e-10 8.79186376591594e-10 1.96560471893632e-09 1.14746640391549e-08 7.01662441489615e-08 4.70727949787298e-09 1.17344456300469e-09 5.15041915765045e-10
"970" 19547 6.03485762610322e-10 8.79899345814258e-10 1.96049791682132e-09 1.14658302787524e-08 7.01188862620112e-08 4.71051835863052e-09 1.17367935404424e-09 5.1481286541068e-10
"971" 19548 6.02888064754423e-10 8.80612315036923e-10 1.95539111470633e-09 1.14569965183499e-08 7.00715283750609e-08 4.71375721938806e-09 1.1739141450838e-09 5.14583815056314e-10
"972" 19549 6.02290366898524e-10 8.81325284259587e-10 1.95028431259133e-09 1.14481627579474e-08 7.00241704881106e-08 4.7169960801456e-09 1.17414893612336e-09 5.14354764701949e-10
"973" 19550 6.01692669042626e-10 8.82038253482251e-10 1.94517751047633e-09 1.14393289975449e-08 6.99768126011603e-08 4.72023494090314e-09 1.17438372716291e-09 5.14125714347584e-10
"974" 19551 6.01094971186727e-10 8.82751222704916e-10 1.94007070836133e-09 1.14304952371423e-08 6.992945471421e-08 4.72347380166069e-09 1.17461851820247e-09 5.13896663993218e-10
"975" 19552 6.00497273330828e-10 8.8346419192758e-10 1.93786968787245e-09 1.14335410536802e-08 6.98824547694281e-08 4.71451445257678e-09 1.17485330924203e-09 5.13667613638853e-10
"976" 19553 5.99899575474929e-10 8.83203095217928e-10 1.93396640001191e-09 1.14448082477537e-08 7.03808671167763e-08 4.70780859603322e-09 1.17511727131968e-09 5.13438563284487e-10
"977" 19554 5.9930187761903e-10 8.82941998508276e-10 1.93006311215137e-09 1.14560754418271e-08 7.08792794641246e-08 4.70110273948966e-09 1.17538123339733e-09 5.13209512930122e-10
"978" 19555 5.98704179763131e-10 8.82680901798624e-10 1.92615982429083e-09 1.14673426359006e-08 7.13776918114729e-08 4.6943968829461e-09 1.17564519547498e-09 5.12980462575756e-10
"979" 19556 5.98106481907232e-10 8.82419805088972e-10 1.92225653643029e-09 1.14786098299741e-08 7.18761041588211e-08 4.68769102640254e-09 1.17590915755263e-09 5.12751412221391e-10
"980" 19557 5.97508784051334e-10 8.8215870837932e-10 1.91835324856975e-09 1.14898770240475e-08 7.23745165061694e-08 4.68098516985898e-09 1.17617311963028e-09 5.12522361867026e-10
"981" 19558 5.96911086195435e-10 8.81897611669667e-10 1.91444996070921e-09 1.1501144218121e-08 7.28729288535177e-08 4.67427931331542e-09 1.17643708170793e-09 5.1229331151266e-10
"982" 19559 5.96313388339536e-10 8.81636514960015e-10 1.91054667284867e-09 1.15124114121944e-08 7.33713412008659e-08 4.66757345677186e-09 1.17670104378558e-09 5.12064261158295e-10
"983" 19560 5.95715690483637e-10 8.81375418250363e-10 1.90664338498813e-09 1.15236786062679e-08 7.38697535482142e-08 4.6608676002283e-09 1.17696500586323e-09 5.11835210803929e-10
"984" 19561 5.95117992627738e-10 8.81114321540711e-10 1.90274009712759e-09 1.15349458003414e-08 7.43681658955625e-08 4.65416174368474e-09 1.17722896794088e-09 5.11606160449564e-10
"985" 19562 5.94520294771839e-10 8.80853224831059e-10 1.89883680926705e-09 1.15462129944148e-08 7.48665782429107e-08 4.64745588714118e-09 1.17749293001853e-09 5.11377110095198e-10
"986" 19563 5.9392259691594e-10 8.80592128121407e-10 1.89493352140651e-09 1.15574801884883e-08 7.5364990590259e-08 4.64075003059762e-09 1.17775689209618e-09 5.11148059740833e-10
"987" 19564 5.93324899060042e-10 8.80331031411754e-10 1.89103023354597e-09 1.15687473825618e-08 7.58634029376073e-08 4.63404417405406e-09 1.17802085417383e-09 5.10919009386468e-10
"988" 19565 5.92727201204143e-10 8.80069934702102e-10 1.88712694568543e-09 1.15800145766352e-08 7.63618152849555e-08 4.6273383175105e-09 1.17828481625148e-09 5.10689959032102e-10
"989" 19566 5.92129503348244e-10 8.7980883799245e-10 1.88322365782489e-09 1.15912817707087e-08 7.68602276323038e-08 4.62063246096694e-09 1.17854877832913e-09 5.10460908677737e-10
"990" 19567 5.91531805492345e-10 8.79547741282798e-10 1.87932036996435e-09 1.16025489647822e-08 7.73586399796521e-08 4.61392660442338e-09 1.17881274040678e-09 5.10231858323371e-10
"991" 19568 5.91531805492345e-10 8.78573675350481e-10 1.87727115428422e-09 1.16189545198154e-08 7.77861004030002e-08 4.61518865973791e-09 1.17881274040678e-09 5.0996215556053e-10
"992" 19569 5.91531805492345e-10 8.77599609418165e-10 1.87522193860409e-09 1.16353600748486e-08 7.82135608263484e-08 4.61645071505245e-09 1.17881274040678e-09 5.09692452797688e-10
"993" 19570 5.91531805492345e-10 8.76625543485848e-10 1.87317272292396e-09 1.16517656298818e-08 7.86410212496966e-08 4.61771277036699e-09 1.17881274040678e-09 5.09422750034847e-10
"994" 19571 5.91531805492345e-10 8.75651477553531e-10 1.87112350724383e-09 1.1668171184915e-08 7.90684816730447e-08 4.61897482568152e-09 1.17881274040678e-09 5.09153047272005e-10
"995" 19572 5.91531805492345e-10 8.74677411621215e-10 1.8690742915637e-09 1.16845767399483e-08 7.94959420963929e-08 4.62023688099606e-09 1.17881274040678e-09 5.08883344509164e-10
"996" 19573 5.91531805492345e-10 8.73703345688898e-10 1.86702507588357e-09 1.17009822949815e-08 7.99234025197411e-08 4.62149893631060e-09 1.17881274040678e-09 5.08613641746322e-10
"997" 19574 5.91531805492345e-10 8.72729279756582e-10 1.86497586020344e-09 1.17173878500147e-08 8.03508629430893e-08 4.62276099162513e-09 1.17881274040678e-09 5.0834393898348e-10
"998" 19575 5.91332572873712e-10 8.72491623349027e-10 1.86315432188885e-09 1.16328180158728e-08 8.08005672978019e-08 4.6364615298268e-09 1.18473943573708e-09 5.0834393898348e-10
