"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2593" 55596 2.88256647319796e-08 1.04632106342012e-09 8.53770403869631e-10 9.27031205750652e-10 2.14912745975408e-08 7.26931670086981e-08 4.58397071194252e-08 4.91973309757286e-08
"2594" 55597 2.87066507102568e-08 1.03817503610771e-09 8.39972953100741e-10 9.06568775915369e-10 2.10946625002062e-08 7.23754011621009e-08 4.59720514572919e-08 4.9210915820298e-08
"2595" 55598 2.85646492326314e-08 1.03809204738916e-09 8.41938241916588e-10 9.06766921959273e-10 2.10830187743375e-08 7.23510682481063e-08 4.60481068456253e-08 4.92343257642222e-08
"2596" 55599 2.84226477550061e-08 1.03800905867062e-09 8.43903530732435e-10 9.06965068003176e-10 2.10713750484689e-08 7.23267353341116e-08 4.61241622339586e-08 4.92577357081463e-08
"2597" 55600 2.82806462773808e-08 1.03792606995207e-09 8.45868819548282e-10 9.07163214047079e-10 2.10597313226003e-08 7.2302402420117e-08 4.62002176222919e-08 4.92811456520704e-08
"2598" 55601 2.81386447997555e-08 1.03784308123353e-09 8.47834108364129e-10 9.07361360090982e-10 2.10480875967316e-08 7.22780695061223e-08 4.62762730106253e-08 4.93045555959945e-08
"2599" 55602 2.79966433221302e-08 1.03776009251498e-09 8.49799397179976e-10 9.07559506134885e-10 2.1036443870863e-08 7.22537365921277e-08 4.63523283989586e-08 4.93279655399186e-08
"2600" 55603 2.78546418445049e-08 1.03767710379643e-09 8.51764685995822e-10 9.07757652178788e-10 2.10248001449944e-08 7.22294036781331e-08 4.64283837872919e-08 4.93513754838427e-08
"2601" 55604 2.77126403668796e-08 1.03759411507789e-09 8.53729974811669e-10 9.07955798222692e-10 2.10131564191257e-08 7.22050707641384e-08 4.65044391756252e-08 4.93747854277668e-08
"2602" 55605 2.75706388892543e-08 1.03751112635934e-09 8.55695263627516e-10 9.08153944266595e-10 2.10015126932571e-08 7.21807378501438e-08 4.65804945639586e-08 4.93981953716909e-08
"2603" 55606 2.7428637411629e-08 1.03742813764079e-09 8.57660552443363e-10 9.08352090310498e-10 2.09898689673885e-08 7.21564049361491e-08 4.66565499522919e-08 4.9421605315615e-08
"2604" 55607 2.7415033732183e-08 1.03734514892225e-09 8.59882648731059e-10 9.08550236354401e-10 2.09782252415198e-08 7.16720858309044e-08 4.6764542768319e-08 4.94475578892739e-08
"2605" 55608 2.71611323062597e-08 1.03599453023105e-09 8.59882648731059e-10 9.06657684914974e-10 2.09292625262798e-08 7.17026609565205e-08 4.68907796115203e-08 4.91730414771283e-08
"2606" 55609 2.69072308803365e-08 1.03464391153985e-09 8.59882648731059e-10 9.04765133475546e-10 2.08802998110399e-08 7.17332360821365e-08 4.70170164547217e-08 4.88985250649828e-08
"2607" 55610 2.66533294544132e-08 1.03329329284865e-09 8.59882648731059e-10 9.02872582036119e-10 2.08313370957999e-08 7.17638112077526e-08 4.7143253297923e-08 4.86240086528373e-08
"2608" 55611 2.64689397773226e-08 1.03329329284865e-09 8.69932020207651e-10 9.07272451091378e-10 2.07734976089398e-08 7.1970385845775e-08 4.71853150174643e-08 4.83218271689791e-08
"2609" 55612 2.6284550100232e-08 1.03329329284865e-09 8.79981391684243e-10 9.11672320146636e-10 2.07156581220797e-08 7.21769604837974e-08 4.72273767370056e-08 4.80196456851209e-08
"2610" 55613 2.61609070474243e-08 1.03489369850141e-09 8.86692266026802e-10 9.15559884054891e-10 2.06710701103345e-08 7.22281205314356e-08 4.72248568191456e-08 4.7735220486344e-08
"2611" 55614 2.59295420445458e-08 1.03354307981021e-09 8.84726977210955e-10 9.13667332615464e-10 2.06119758033135e-08 7.25222334580898e-08 4.72741198445716e-08 4.74555003043242e-08
"2612" 55615 2.56981770416673e-08 1.03219246111901e-09 8.82761688395108e-10 9.11774781176037e-10 2.05528814962924e-08 7.28163463847441e-08 4.73233828699976e-08 4.71757801223043e-08
"2613" 55616 2.54668120387888e-08 1.03084184242781e-09 8.80796399579261e-10 9.0988222973661e-10 2.04937871892713e-08 7.31104593113984e-08 4.73726458954237e-08 4.68960599402845e-08
"2614" 55617 2.52354470359103e-08 1.02949122373661e-09 8.78831110763414e-10 9.07989678297182e-10 2.04346928822503e-08 7.34045722380526e-08 4.74219089208497e-08 4.66163397582647e-08
"2615" 55618 2.50040820330318e-08 1.02814060504541e-09 8.76865821947567e-10 9.06097126857755e-10 2.03755985752292e-08 7.36986851647069e-08 4.74711719462757e-08 4.63366195762448e-08
"2616" 55619 2.47727170301533e-08 1.02678998635421e-09 8.7490053313172e-10 9.04204575418328e-10 2.03165042682082e-08 7.39927980913612e-08 4.75204349717018e-08 4.6056899394225e-08
"2617" 55620 2.45413520272748e-08 1.02543936766301e-09 8.72935244315874e-10 9.023120239789e-10 2.02574099611871e-08 7.42869110180154e-08 4.75696979971278e-08 4.57771792122052e-08
"2618" 55621 2.43099870243963e-08 1.02408874897181e-09 8.70969955500027e-10 9.00419472539473e-10 2.0198315654166e-08 7.45810239446697e-08 4.76189610225538e-08 4.54974590301854e-08
"2619" 55622 2.43347006177021e-08 1.02408874897181e-09 8.70244118563952e-10 9.00419472539473e-10 2.02039584678923e-08 7.48801546849956e-08 4.76499800208056e-08 4.54803514612108e-08
"2620" 55623 2.4359414211008e-08 1.02408874897181e-09 8.69518281627877e-10 9.00419472539473e-10 2.02096012816185e-08 7.51792854253215e-08 4.76809990190574e-08 4.54632438922363e-08
"2621" 55624 2.48604515699898e-08 1.04410152560196e-09 8.77725415322057e-10 9.08194600355984e-10 2.01998835332009e-08 7.5112104939965e-08 4.77366935304591e-08 4.53649754871259e-08
"2622" 55625 2.53614889289717e-08 1.06411430223212e-09 8.85932549016236e-10 9.15969728172494e-10 2.01901657847833e-08 7.50449244546085e-08 4.77923880418609e-08 4.52667070820156e-08
"2623" 55626 2.58625262879535e-08 1.08412707886227e-09 8.94139682710416e-10 9.23744855989004e-10 2.01804480363658e-08 7.4977743969252e-08 4.78480825532626e-08 4.51684386769053e-08
"2624" 55627 2.63635636469353e-08 1.10413985549242e-09 9.02346816404595e-10 9.31519983805515e-10 2.01707302879482e-08 7.49105634838954e-08 4.79037770646643e-08 4.50701702717949e-08
"2625" 55628 2.68646010059172e-08 1.12415263212258e-09 9.10553950098775e-10 9.39295111622025e-10 2.01610125395306e-08 7.48433829985389e-08 4.79594715760661e-08 4.49719018666846e-08
"2626" 55629 2.7365638364899e-08 1.14416540875273e-09 9.18761083792954e-10 9.47070239438536e-10 2.01512947911131e-08 7.47762025131824e-08 4.80151660874678e-08 4.48736334615742e-08
"2627" 55630 2.73496334526375e-08 1.14647203931907e-09 9.15813150569184e-10 9.46175194233522e-10 2.0175662074173e-08 7.47495573015677e-08 4.80310828067519e-08 4.48087326511681e-08
"2628" 55631 2.72833051035463e-08 1.14670066869804e-09 9.12094794929867e-10 9.45280149028509e-10 2.01911817504192e-08 7.46250959139813e-08 4.79965903848426e-08 4.47104642460578e-08
"2629" 55632 2.72169767544551e-08 1.146929298077e-09 9.08376439290551e-10 9.44385103823496e-10 2.02067014266654e-08 7.45006345263949e-08 4.79620979629334e-08 4.46121958409474e-08
"2630" 55633 2.71506484053638e-08 1.14715792745597e-09 9.04658083651234e-10 9.43490058618482e-10 2.02222211029116e-08 7.43761731388086e-08 4.79276055410241e-08 4.45139274358371e-08
"2631" 55634 2.70843200562726e-08 1.14738655683494e-09 9.00939728011917e-10 9.42595013413469e-10 2.02377407791578e-08 7.42517117512222e-08 4.78931131191148e-08 4.44156590307267e-08
"2632" 55635 2.70179917071814e-08 1.14761518621391e-09 8.97221372372601e-10 9.41699968208456e-10 2.0253260455404e-08 7.41272503636358e-08 4.78586206972056e-08 4.43173906256164e-08
"2633" 55636 2.69516633580902e-08 1.14784381559287e-09 8.93503016733284e-10 9.40804923003442e-10 2.02687801316502e-08 7.40027889760494e-08 4.78241282752963e-08 4.42191222205061e-08
"2634" 55637 2.6885335008999e-08 1.14807244497184e-09 8.89784661093968e-10 9.39909877798429e-10 2.02842998078964e-08 7.3878327588463e-08 4.7789635853387e-08 4.41208538153957e-08
"2635" 55638 2.68190066599078e-08 1.14830107435081e-09 8.86066305454651e-10 9.39014832593416e-10 2.02998194841426e-08 7.37538662008766e-08 4.77551434314778e-08 4.40225854102854e-08
"2636" 55639 2.67526783108166e-08 1.14852970372977e-09 8.82347949815335e-10 9.38119787388403e-10 2.03153391603888e-08 7.36294048132902e-08 4.77206510095685e-08 4.39243170051751e-08
"2637" 55640 2.66863499617254e-08 1.14875833310874e-09 8.78629594176018e-10 9.37224742183389e-10 2.0330858836635e-08 7.35049434257038e-08 4.76861585876592e-08 4.38260486000647e-08
"2638" 55641 2.66200216126342e-08 1.14898696248771e-09 8.74911238536701e-10 9.36329696978376e-10 2.03463785128811e-08 7.33804820381174e-08 4.765166616575e-08 4.37277801949544e-08
"2639" 55642 2.6553693263543e-08 1.14921559186667e-09 8.71192882897385e-10 9.35434651773363e-10 2.03618981891274e-08 7.3256020650531e-08 4.76171737438407e-08 4.3629511789844e-08
"2640" 55643 2.64873649144518e-08 1.14944422124564e-09 8.67474527258068e-10 9.34539606568349e-10 2.03774178653736e-08 7.31315592629446e-08 4.75826813219314e-08 4.35312433847337e-08
"2641" 55644 2.64932603268365e-08 1.14863385003092e-09 8.67474527258068e-10 9.33439639304535e-10 2.04057194284238e-08 7.24939869065007e-08 4.76122391371871e-08 4.35323245782449e-08
"2642" 55645 2.61384315211938e-08 1.11845969684286e-09 8.51696925846841e-10 9.17069695436309e-10 2.04317553750082e-08 7.24286050514287e-08 4.76418581810722e-08 4.35344695537032e-08
"2643" 55646 2.57836027155511e-08 1.0882855436548e-09 8.35919324435614e-10 9.00699751568083e-10 2.04577913215926e-08 7.23632231963567e-08 4.76714772249572e-08 4.35366145291616e-08
"2644" 55647 2.54525796220017e-08 1.0600649085763e-09 8.23860078663703e-10 8.9299998072138e-10 2.05901731720367e-08 7.27386335622099e-08 4.76832636138818e-08 4.36260098475465e-08
"2645" 55648 2.51551103325865e-08 1.03356916222838e-09 8.08823176015041e-10 8.77525082058167e-10 2.06218094774704e-08 7.27659289394397e-08 4.76851973977212e-08 4.37366808048743e-08
"2646" 55649 2.48360125013391e-08 1.00534852714988e-09 7.9676393024313e-10 8.69825311211465e-10 2.07216158458591e-08 7.31205125773371e-08 4.86416840392357e-08 4.4632448144465e-08
"2647" 55650 2.45169146700917e-08 9.77127892071377e-10 7.84704684471219e-10 8.62125540364763e-10 2.08214222142479e-08 7.34750962152346e-08 4.95981706807502e-08 4.55282154840558e-08
"2648" 55651 2.41978168388444e-08 9.48907256992874e-10 7.72645438699308e-10 8.5442576951806e-10 2.09212285826366e-08 7.3829679853132e-08 5.05546573222647e-08 4.64239828236465e-08
"2649" 55652 2.3878719007597e-08 9.2068662191437e-10 7.60586192927398e-10 8.46725998671358e-10 2.10210349510253e-08 7.41842634910295e-08 5.15111439637792e-08 4.73197501632372e-08
"2650" 55653 2.35596211763496e-08 8.92465986835867e-10 7.48526947155487e-10 8.39026227824656e-10 2.1120841319414e-08 7.45388471289269e-08 5.24676306052936e-08 4.82155175028279e-08
"2651" 55654 2.32405233451023e-08 8.64245351757363e-10 7.36467701383576e-10 8.31326456977953e-10 2.12206476878027e-08 7.48934307668244e-08 5.34241172468081e-08 4.91112848424187e-08
"2652" 55655 2.29214255138549e-08 8.3602471667886e-10 7.24408455611665e-10 8.23626686131251e-10 2.13204540561914e-08 7.52480144047218e-08 5.43806038883226e-08 5.00070521820094e-08
"2653" 55656 2.29571564882502e-08 8.37978234788414e-10 7.2836875689634e-10 8.32296859152775e-10 2.14216426093716e-08 7.56679798976913e-08 5.5337309292081e-08 5.08782132443034e-08
"2654" 55657 2.29928874626455e-08 8.39931752897969e-10 7.32329058181015e-10 8.40967032174298e-10 2.15228311625518e-08 7.60879453906608e-08 5.62940146958394e-08 5.17493743065974e-08
"2655" 55658 2.30286184370408e-08 8.41885271007524e-10 7.36289359465689e-10 8.49637205195822e-10 2.16240197157321e-08 7.65079108836303e-08 5.72507200995977e-08 5.26205353688915e-08
"2656" 55659 2.30643494114362e-08 8.43838789117078e-10 7.40249660750364e-10 8.58307378217346e-10 2.17252082689123e-08 7.69278763765998e-08 5.82074255033561e-08 5.34916964311855e-08
"2657" 55660 2.31000803858315e-08 8.45792307226633e-10 7.44209962035039e-10 8.6697755123887e-10 2.18263968220925e-08 7.73478418695693e-08 5.91641309071145e-08 5.43628574934795e-08
"2658" 55661 2.31358113602268e-08 8.47745825336188e-10 7.48170263319714e-10 8.75647724260393e-10 2.19275853752728e-08 7.77678073625388e-08 6.01208363108728e-08 5.52340185557735e-08
"2659" 55662 2.31715423346221e-08 8.49699343445743e-10 7.52130564604389e-10 8.84317897281917e-10 2.2028773928453e-08 7.81877728555083e-08 6.10775417146312e-08 5.61051796180675e-08
"2660" 55663 2.32072733090174e-08 8.51652861555297e-10 7.56090865889063e-10 8.92988070303441e-10 2.21299624816332e-08 7.86077383484778e-08 6.20342471183896e-08 5.69763406803615e-08
"2661" 55664 2.32430042834127e-08 8.53606379664852e-10 7.60051167173738e-10 9.01658243324964e-10 2.22311510348135e-08 7.90277038414472e-08 6.29909525221479e-08 5.78475017426556e-08
"2662" 55665 2.32430042834127e-08 8.49657849086469e-10 7.57814209059552e-10 8.98467578577819e-10 2.23280497942526e-08 7.94147213461815e-08 6.39437903582276e-08 5.82397727546106e-08
"2663" 55666 2.32430042834127e-08 8.45709318508087e-10 7.55577250945366e-10 8.95276913830674e-10 2.24249485536918e-08 7.98017388509158e-08 6.48966281943072e-08 5.86320437665656e-08
"2664" 55667 2.32430042834127e-08 8.41760787929704e-10 7.5334029283118e-10 8.92086249083529e-10 2.2521847313131e-08 8.018875635565e-08 6.58494660303868e-08 5.90243147785207e-08
"2665" 55668 2.32430042834127e-08 8.37812257351321e-10 7.51103334716994e-10 8.88895584336384e-10 2.26187460725701e-08 8.05757738603843e-08 6.68023038664665e-08 5.94165857904757e-08
"2666" 55669 2.32021036200531e-08 8.31681579284417e-10 7.44906075318133e-10 8.77232892611619e-10 2.26133022431577e-08 8.06214324824834e-08 6.67993725763927e-08 5.8913371977255e-08
"2667" 55670 2.31641506628858e-08 8.27733048706035e-10 7.50876250898126e-10 8.77232892611619e-10 2.27481379889764e-08 8.05895726209499e-08 6.72552858500383e-08 5.87687161617009e-08
"2668" 55671 2.31261977057185e-08 8.23784518127652e-10 7.56846426478119e-10 8.77232892611619e-10 2.28829737347952e-08 8.05577127594163e-08 6.77111991236839e-08 5.86240603461468e-08
"2669" 55672 2.30882447485512e-08 8.19835987549269e-10 7.62816602058112e-10 8.77232892611619e-10 2.3017809480614e-08 8.05258528978828e-08 6.81671123973295e-08 5.84794045305928e-08
"2670" 55673 2.30502917913839e-08 8.15887456970887e-10 7.68786777638106e-10 8.77232892611619e-10 2.31526452264327e-08 8.04939930363493e-08 6.86230256709752e-08 5.83347487150387e-08
"2671" 55674 2.30123388342166e-08 8.11938926392504e-10 7.74756953218099e-10 8.77232892611619e-10 2.32874809722515e-08 8.04621331748157e-08 6.90789389446208e-08 5.81900928994846e-08
"2672" 55675 2.29743858770493e-08 8.07990395814121e-10 7.80727128798092e-10 8.77232892611619e-10 2.34223167180702e-08 8.04302733132822e-08 6.95348522182664e-08 5.80454370839305e-08
"2673" 55676 2.2936432919882e-08 8.04041865235739e-10 7.86697304378085e-10 8.77232892611619e-10 2.3557152463889e-08 8.03984134517487e-08 6.9990765491912e-08 5.79007812683764e-08
"2674" 55677 2.28984799627147e-08 8.00093334657356e-10 7.92667479958079e-10 8.77232892611619e-10 2.36919882097077e-08 8.03665535902151e-08 7.04466787655576e-08 5.77561254528224e-08
"2675" 55678 2.28605270055474e-08 7.96144804078973e-10 7.98637655538072e-10 8.77232892611619e-10 2.38268239555265e-08 8.03346937286816e-08 7.09025920392032e-08 5.76114696372683e-08
"2676" 55679 2.28622502352022e-08 7.98326951567495e-10 8.09792722456022e-10 8.87993763116473e-10 2.39664907030804e-08 8.03212425357668e-08 7.13614366029226e-08 5.79498124073957e-08
"2677" 55680 2.2863973464857e-08 8.00509099056017e-10 8.20947789373971e-10 8.98754633621327e-10 2.41061574506343e-08 8.0307791342852e-08 7.18202811666419e-08 5.82881551775232e-08
"2678" 55681 2.28676468944697e-08 8.02421122806298e-10 8.32858416880977e-10 9.09720426184982e-10 2.41957790669601e-08 7.98467617675553e-08 7.21474376792262e-08 5.85025594832964e-08
"2679" 55682 2.28713203240824e-08 8.0433314655658e-10 8.44769044387982e-10 9.20686218748638e-10 2.42854006832859e-08 7.93857321922587e-08 7.24745941918104e-08 5.87169637890697e-08
"2680" 55683 2.2942782272873e-08 8.10193700885244e-10 8.50709496314995e-10 9.20686218748638e-10 2.42560458690539e-08 7.89322293374694e-08 7.27397477842465e-08 5.90538625345377e-08
"2681" 55684 2.30142442216636e-08 8.16054255213908e-10 8.56649948242007e-10 9.20686218748638e-10 2.42266910548219e-08 7.84787264826802e-08 7.30049013766827e-08 5.93907612800057e-08
"2682" 55685 2.30857061704543e-08 8.21914809542572e-10 8.62590400169019e-10 9.20686218748638e-10 2.419733624059e-08 7.8025223627891e-08 7.32700549691188e-08 5.97276600254737e-08
"2683" 55686 2.31571681192449e-08 8.27775363871236e-10 8.68530852096031e-10 9.20686218748638e-10 2.4167981426358e-08 7.75717207731018e-08 7.3535208561555e-08 6.00645587709417e-08
"2684" 55687 2.32286300680355e-08 8.336359181999e-10 8.74471304023043e-10 9.20686218748638e-10 2.4138626612126e-08 7.71182179183126e-08 7.38003621539911e-08 6.04014575164097e-08
"2685" 55688 2.33000920168261e-08 8.39496472528564e-10 8.80411755950055e-10 9.20686218748638e-10 2.4109271797894e-08 7.66647150635234e-08 7.40655157464273e-08 6.07383562618777e-08
"2686" 55689 2.34312699021489e-08 8.43133385009434e-10 8.80411755950055e-10 9.23986120540082e-10 2.40666655085472e-08 7.6201569572791e-08 7.39392789032259e-08 6.07903591374926e-08
"2687" 55690 2.35624477874716e-08 8.46770297490303e-10 8.80411755950055e-10 9.27286022331525e-10 2.40240592192004e-08 7.57384240820586e-08 7.38130420600246e-08 6.08423620131076e-08
"2688" 55691 2.36936256727944e-08 8.50407209971172e-10 8.80411755950055e-10 9.30585924122969e-10 2.39814529298535e-08 7.52752785913263e-08 7.36868052168232e-08 6.08943648887226e-08
"2689" 55692 2.38248035581171e-08 8.54044122452042e-10 8.80411755950055e-10 9.33885825914413e-10 2.39388466405067e-08 7.48121331005939e-08 7.35605683736219e-08 6.09463677643376e-08
"2690" 55693 2.39559814434399e-08 8.57681034932911e-10 8.80411755950055e-10 9.37185727705857e-10 2.38962403511599e-08 7.43489876098616e-08 7.34343315304205e-08 6.09983706399526e-08
"2691" 55694 2.40871593287627e-08 8.6131794741378e-10 8.80411755950055e-10 9.40485629497301e-10 2.3853634061813e-08 7.38858421191292e-08 7.33080946872192e-08 6.10503735155676e-08
"2692" 55695 2.42183372140854e-08 8.6495485989465e-10 8.80411755950055e-10 9.43785531288745e-10 2.38110277724662e-08 7.34226966283968e-08 7.31818578440178e-08 6.11023763911825e-08
"2693" 55696 2.43495150994082e-08 8.68591772375519e-10 8.80411755950055e-10 9.47085433080189e-10 2.37684214831193e-08 7.29595511376645e-08 7.30556210008165e-08 6.11543792667975e-08
"2694" 55697 2.44806929847309e-08 8.72228684856388e-10 8.80411755950055e-10 9.50385334871633e-10 2.37258151937725e-08 7.24964056469321e-08 7.29293841576151e-08 6.12063821424125e-08
"2695" 55698 2.46118708700537e-08 8.75865597337258e-10 8.80411755950055e-10 9.53685236663076e-10 2.36832089044257e-08 7.20332601561998e-08 7.28031473144137e-08 6.12583850180275e-08
"2696" 55699 2.47430487553765e-08 8.79502509818127e-10 8.80411755950055e-10 9.5698513845452e-10 2.36406026150788e-08 7.15701146654674e-08 7.26769104712124e-08 6.13103878936425e-08
"2697" 55700 2.48742266406992e-08 8.83139422298996e-10 8.80411755950055e-10 9.60285040245964e-10 2.3597996325732e-08 7.11069691747351e-08 7.2550673628011e-08 6.13623907692574e-08
